date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_879,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_839,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_823,aVWAP_OB_bull_672,aVWAP_OB_bull_444,aVWAP_OB_bull_270,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775591024708148,119.83451517530186,2.8629944111275982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27251200350321,11.84966120628551,True,False,True,False,True,16.892219726889408,0,1.003206769847456,0.9208328693909364,False,False,False,False,0.2932637016018382,0.2819763716426503,False,False,False,False,230292.0,113973.23616779188,False,False,False,False,15258.807402413022,False,False,False,False
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819268488284711,119.83451517530186,2.8415057421714094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866459,True,False,True,False,True,16.892219726889408,0,1.0004937939083791,0.9249433259264248,False,False,False,False,0.2932637016018382,0.2876200366222442,False,False,False,False,230292.0,115776.62785511294,False,False,False,False,15022.236745011269,False,False,False,False
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856847669320619,119.83451517530186,2.8232738425679806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303737,True,False,True,False,True,16.892219726889408,0,0.9925323711434382,0.931992052798648,False,False,False,False,0.2932637016018382,0.2904418691120412,False,False,False,False,230292.0,117552.05998139025,False,False,False,False,14789.333849739776,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934946000346744,119.83451517530186,2.78612220292014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268215,True,False,True,False,True,16.892219726889408,0,0.9865566688114719,0.9354260501884366,False,False,False,False,0.2932637016018382,0.2918527853569397,False,False,False,False,230292.0,119299.96602819039,False,False,False,False,14560.041852069391,False,False,False,False
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00368624225986,119.83451517530186,2.7542220158517123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60791339385696,14.093976836809304,True,False,True,False,True,16.892219726889408,0,0.9874254542092369,0.9336600249641719,False,False,False,False,0.2932637016018382,0.29255824347938897,False,False,False,False,230292.0,121020.7727564355,False,False,False,False,14334.30476909157,False,False,False,False
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071550312581051,119.83451517530186,2.7234370092321303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149598,True,False,True,False,True,16.892219726889408,0,0.9998590026789494,0.9305823189359406,False,False,False,False,0.2932637016018382,0.2929109725406136,False,False,False,False,230292.0,122714.90031059929,False,False,False,False,14112.06748584984,False,False,False,False
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,,,,,,,,,,,,,,,,,,,,,,,,123.85383950358401,111.94684966963698,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099853751754847,119.94742467896432,2.4226114137219037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169393,False,False,True,False,False,13.935356075441643,0,0.9836920917173609,0.9261347683668696,False,False,False,False,0.2670037140513566,0.2799573432959851,False,False,False,False,212933.0,124113.63053834192,False,False,False,False,14162.407524828912,False,False,False,False
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,,,,,,,,,,,,,,,,,,,,,,,,123.96695083143763,112.03343938162467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141089110937358,120.03396857735027,2.5575319196520208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503222,False,False,True,False,False,15.14792335227581,0,0.9894334165286558,0.9222084859228852,False,False,False,False,0.25753276749166226,0.26874505539382365,False,False,False,False,226196.0,125696.3029330963,False,False,False,False,14148.463222118386,False,False,False,False
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,,,,,,,,,,,,,,,,,,,,,,,,124.01339026612857,112.06845838779516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1885291299950875,120.0710278228692,2.5133552497543383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92166828218996,11.827244631139152,False,False,True,False,False,14.941441645343989,0,0.9919266492021913,0.9333889021195525,False,False,False,False,0.28082740809842566,0.27478623174612465,False,False,False,False,220927.0,127172.74784886226,False,False,False,False,14010.797125651434,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,,,,,,,,,,,,,,,,,,,,,,,,124.08973666792738,112.12873948035875,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209641840218224,120.12829031766816,2.384470805777019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07614563706484,9.237795271966519,False,True,True,False,False,13.69760619964574,0,0.9826709137586765,0.933132071883617,False,False,False,False,0.25520536813807626,0.26499579994210043,False,False,False,False,211474.0,128479.74400624423,False,False,False,False,13940.133604323504,False,False,False,False
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,,,,,,,,,,,,,,,,,,,,,,,,124.16914742093513,112.19336585615096,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193543890853842,120.18621346450846,2.2723317673222017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36585692034202,5.935956344529501,False,True,False,False,False,12.489822329609805,0,0.9776772965254643,0.9412422655878154,False,False,False,False,0.24724605239748,0.2561209261697902,False,False,False,False,201090.0,129605.4844092482,False,False,False,False,13884.999749992907,False,False,False,False
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,,,,,,,,,,,,,,,,,,,,,,,,124.3165096469986,112.31214859753103,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188238799646188,120.29857532311618,2.4161033794847517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6671974548653,5.935956344529501,False,True,False,False,False,13.738274467809848,0,0.980709618961324,0.9390767323191379,False,False,False,False,0.25221696534056615,0.2541689457551782,False,False,False,False,219947.0,131006.12806181799,False,False,False,False,13962.085025186814,False,False,False,False
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,,,,,,,,,,,,,,,,,,,,,,,,124.47850533128886,112.46380905250714,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14129055750636,120.402539684971,2.0081219410723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510134767406356,1.6911171899766302,False,True,False,True,False,9.370229374623737,0,0.961491327300151,0.9427790346907995,False,False,False,False,0.1985367341649028,0.2263528399600405,False,False,False,False,192938.0,131966.31212287507,False,False,False,False,14164.362776734304,False,False,False,False
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,,,,,,,,,,,,,,,,,,,,,,,,124.6028048123855,112.57817489522803,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0657027563121675,120.49033304800962,2.0837926716466826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13173218358234,-0.3209115960445672,False,True,False,True,False,9.883915038319689,0,0.9694038828996723,0.9408364983133214,False,False,False,False,0.21511586487387488,0.22073435241695769,False,False,False,False,213020.0,133222.9584465514,False,False,False,False,14256.109090273307,False,False,False,False
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,,,,,,,,,,,,,,,,,,,,,,,,124.69334986294095,112.6661405899827,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.017408365853738,121.85964669717983,1.8779435623722869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63171635394391,-1.618340860940279,False,True,False,True,False,9.923389804385248,0,0.9663656991585517,0.9445967665689708,False,False,False,False,0.1929053197385712,0.20681983607776444,False,False,False,False,229052.0,134708.68002102347,False,False,False,False,14283.64228267217,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,,,,,,,,,,,,,,,,,,,,,,,,124.78767436294119,112.74931479807655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024230990510919,121.96928126282872,2.1530912007859824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04997909278965,-1.618340860940279,False,True,False,True,True,12.22734717090831,0,0.9692510536105289,0.9362183033927436,False,False,False,False,0.23602243401166484,0.22142113504471464,False,False,False,False,243147.0,136389.8942842634,False,False,False,False,14280.717596119113,False,False,False,False
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,,,,,,,,,,,,,,,,,,,,,,,,124.90925977617097,112.85599112635394,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0193558603041675,122.08448165402834,2.14981779550707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51100034277668,-5.745421198197661,False,True,False,False,True,12.335451796333139,0,0.972388587597265,0.9383164348031126,False,False,False,False,0.24784192546327471,0.2346315302539947,False,False,False,False,261112.0,138323.57034187173,False,False,False,False,14337.838253543623,False,False,False,False
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,,,,,,,,,,,,,,,,,,,,,,,,125.07565948517303,112.99595836118017,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998298784348067,122.248038213734,2.3501599858697504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757230617271986,-1.8575537563565874,False,True,True,False,True,14.00013499872285,0,0.9719023057537861,0.9362679290609766,False,False,False,False,0.2759841778401259,0.2553078540470603,False,False,False,False,283762.0,140578.42971641637,False,False,False,False,14466.708978294884,False,False,False,False
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,,,,,,,,,,,,,,,,,,,,,,,,125.2539302062835,113.12807760441598,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075004703220349,122.45582728970605,2.9735240699843697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35756872143812,4.9779896994393695,True,False,True,False,True,18.817067503759187,0,0.9826929331412911,0.9178785485294805,False,False,False,False,0.3428282517196428,0.2990680528833516,False,False,False,False,302390.0,143087.13623244094,False,False,False,False,14531.225118166281,False,False,False,False
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,,,,,,,,,,,,,,,,,,,,,,,,125.41289468242964,113.24206150750594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.155404916387705,122.63738012721531,3.065211814506776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13870379320625,9.946725849953715,True,False,True,False,True,19.865211793727354,0,0.9956778995053853,0.9087274072019604,False,False,False,False,0.3428282518916436,0.32094815238749763,False,False,False,False,317696.0,145794.25039937982,False,False,False,False,14543.237131838121,False,False,False,False
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,,,,,,,,,,,,,,,,,,,,,,,,125.62164419622655,113.39021108778094,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219830703643568,122.86705134534789,3.119530028893857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51787205413488,13.655721092917176,True,False,True,False,True,20.0,0,0.9972944467372863,0.9049387811253271,False,False,False,False,0.34282825197178574,0.33188820217964166,False,False,False,False,337150.0,148761.00620714136,False,False,False,False,14619.372990259235,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,,,,,,,,,,,,,,,,,,,,,,,,125.77050629438455,113.4956435982383,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292894167949616,123.02555323708864,3.115330758740374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68504163775319,16.39174902512464,True,False,True,False,True,20.0,0,1.0025126202060353,0.9041778021425801,False,False,False,False,0.34282825202636846,0.33735822710300506,False,False,False,False,350839.0,151893.99835896862,False,False,False,False,14604.948602813354,False,False,False,False
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,,,,,,,,,,,,,,,,,,,,,,,,125.9133864544898,113.59831749233558,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3442407364891045,123.1717974958921,3.002440054733667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0,0,1.001271946759943,0.9039680196243217,False,False,False,False,0.34157453192867077,0.3394663795158379,False,False,False,False,337333.0,154769.0216402249,False,False,False,False,14587.910639979038,False,False,False,False
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,,,,,,,,,,,,,,,,,,,,,,,,126.32940838106339,113.89674333383074,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.422874123709286,123.58814762819563,3.15230409032391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0,0,1.00216318529034,0.9014849365690984,False,False,False,False,0.3428282520573625,0.3411473157866002,False,False,False,False,375997.0,158198.91277758576,False,False,False,False,14961.183343235176,False,False,False,False
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,,,,,,,,,,,,,,,,,,,,,,,,127.13109027042753,114.43075139124534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661594320573509,124.42002984927345,3.706315479835608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06845901209958,22.91493774349989,True,False,True,False,True,20.0,0,1.0091883949913383,0.8928093682156097,False,False,False,False,0.34282825241564335,0.34198778410112174,False,False,False,False,435782.0,162502.52653297203,False,False,False,False,15656.126237138507,False,False,False,False
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,,,,,,,,,,,,,,,,,,,,,,,,127.5116884628907,114.69417279616525,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8685235014590615,124.79089540776886,3.473687552668754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43561685997628,24.499523877748317,True,False,True,False,True,20.0,0,1.0089011730396746,0.896863914339812,False,False,False,False,0.33489987491464357,0.33844382950788265,False,False,False,False,405228.0,166265.71216811973,False,False,False,False,15887.101024159616,False,False,False,False
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,,,,,,,,,,,,,,,,,,,,,,,,127.82751932080878,114.90822137978476,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.155846045761187,125.10150746295042,3.7337992413736245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43233866831429,26.753171327819544,True,False,True,False,True,20.0,0,1.0138846439331095,0.8978518098065761,False,False,False,False,0.34282825249497473,0.3406360410014287,False,False,False,False,428765.0,170335.468568614,False,False,False,False,16005.704109056365,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,,,,,,,,,,,,,,,,,,,,,,,,128.0815833918022,115.08196924911229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365149467912386,125.34794103092179,3.461173338048197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67254222675204,26.753171327819544,True,False,True,False,True,20.0,0,1.023584390627389,0.8897429738169593,False,False,False,False,0.3428282525416158,0.34173214677152225,False,False,False,False,409620.0,174045.30626522462,False,False,False,False,16054.375363179523,False,False,False,False
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,,,,,,,,,,,,,,,,,,,,,,,,128.27982324433344,115.21895735933909,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554925592135779,125.53792183034561,3.323934546197854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74875916672457,26.753171327819544,True,False,True,False,True,20.0,0,1.028085106382979,0.8843207855973816,False,False,False,False,0.34282825254881727,0.34228019966016976,False,False,False,False,394411.0,177461.8286487095,False,False,False,False,16041.268768401545,False,False,False,False
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,,,,,,,,,,,,,,,,,,,,,,,,128.69535040687276,115.51988672390186,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.677198612810928,125.92090066484188,3.006187608152545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63871905622284,26.753171327819544,True,False,True,False,False,20.0,0,1.016970064287106,0.8887421805666794,False,False,False,False,0.3076678956038845,0.32497404763202714,False,False,False,False,358768.0,180272.77704175276,False,False,False,False,16345.17157819377,False,False,False,False
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,,,,,,,,,,,,,,,,,,,,,,,,128.78834725735206,115.58503216511981,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.87331429577186,126.00879374952497,3.273234788088509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8429078832299,26.753171327819544,True,False,True,False,False,20.0,0,1.0245773425614437,0.8742420021856055,False,False,False,False,0.342828252585254,0.3339011501086406,False,False,False,False,365985.0,183152.03631242327,False,False,False,False,16203.649538221773,False,False,False,False
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,,,,,,,,,,,,,,,,,,,,,,,,128.96435989708402,115.71153316203669,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019030429361932,126.17198445710066,3.031291096476547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92366381274218,31.172704321745798,True,False,True,False,False,20.0,0,1.0227908665655643,0.8728880534848457,False,False,False,False,0.32273656970154185,0.32831885990509124,False,False,False,False,351428.0,185760.96598199807,False,False,False,False,16178.120088016783,False,False,False,False
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,,,,,,,,,,,,,,,,,,,,,,,,129.09205270198404,115.80428966924602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.15528071224413,126.2894752857308,3.0116099716095177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27853597522122,29.34865014080043,True,False,True,False,False,20.0,0,1.0401230555916636,0.8759911607955286,False,False,False,False,0.3147167685774475,0.32151781424126935,False,False,False,False,362222.0,188496.7959667733,False,False,False,False,16094.64535797001,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,,,,,,,,,,,,,,,,,,,,,,,,129.24417511541336,115.91579990212678,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159486778375966,126.4286067179127,2.9206975793189045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02008086690945,26.95872311690505,True,False,True,False,False,20.0,0,1.0372300981461289,0.8782769901853877,False,False,False,False,0.31705554014526915,0.31928667719326925,False,False,False,False,349128.0,190987.2022308543,False,False,False,False,16048.12372451311,False,False,False,False
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,,,,,,,,,,,,,,,,,,,,,,,,129.4734804920299,116.08666255233588,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159750637640482,126.63619028287744,2.91170781708996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65575525935405,25.409142354131845,True,False,True,False,False,20.0,0,1.0283629053404426,0.8821781312822309,False,False,False,False,0.3062887470351581,0.3127877121142137,False,False,False,False,369566.0,193755.86576215888,False,False,False,False,16116.18382180748,False,False,False,False
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,,,,,,,,,,,,,,,,,,,,,,,,129.95285565102458,116.4484739141303,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.151438253683178,127.06796227005835,2.8549609290638163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61754464758853,24.12605402041237,True,False,True,False,False,20.0,0,1.0266294145894272,0.8810843846859042,False,False,False,False,0.3148965554832622,0.31384213379873793,False,False,False,False,325994.0,195806.0693937533,False,False,False,False,16541.855390461627,False,False,False,False
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,,,,,,,,,,,,,,,,,,,,,,,,130.0680098425569,116.53299470741787,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.188824782856836,127.17379258045844,3.2606885759040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20757374873651,24.12605402041237,True,False,True,False,True,20.0,0,1.025590847508656,0.869013569600654,False,False,False,False,0.34282825260172356,0.32833519320023075,False,False,False,False,335613.0,197973.61870547806,False,False,False,False,16434.52429913664,False,False,False,False
