date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_552,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_705,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,aVWAP_OB_bull_884,aVWAP_OB_bull_804,aVWAP_OB_bull_497,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0613475213082317,43.164979170923104,-1.3631758555392723,0.0,0.0,0.0,0.0,37.49655923046995,-7.858282908367066,False,False,False,True,False,0.0,0,0.9879618645929443,0.9307148192082951,False,False,False,False,-0.04272868991871372,-0.03917117186173334,False,False,False,False,545884.0,494343.6696654377,False,False,False,False,13276.27948418719,False,False,False,False
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1015447986042384,43.12466768380706,-1.206097383929423,0.0,0.0,0.0,0.0,38.092970069737234,-7.858282908367066,False,False,False,True,False,0.0,0,0.9928743169398907,0.9228415300546449,False,False,False,False,-0.03325549965182672,-0.03621333575678003,False,False,False,False,561184.0,495379.9538566712,False,False,False,False,13307.654996060257,False,False,False,False
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12962490881663,43.113178900598946,-0.9805383530000534,0.0,0.0,0.0,0.0,40.43762405617565,-7.858282908367066,False,False,False,True,True,0.0,1,0.9930353785677664,0.9068535293112289,False,False,False,False,0.006216293532002258,-0.014998521112388884,False,False,False,False,570823.0,496549.61348680034,False,False,False,False,13250.776624028314,False,False,False,False
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1473555956231474,43.103312892385695,-1.0819413874074661,0.0,0.0,0.0,0.0,41.136450280100426,-7.858282908367066,True,False,False,True,True,0.0,1,0.9960235204534879,0.9172976860273278,False,False,False,False,-0.032173261055361835,-0.02358589108387536,False,False,False,False,566669.0,497636.7357583228,False,False,False,False,13109.741327531752,False,False,False,False
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1746449435782886,43.09256645051697,-1.242762161472671,0.0,0.0,0.0,0.0,40.279603551225975,-7.858282908367066,False,False,False,True,True,0.0,1,1.0081918252410615,0.9229883095827289,False,False,False,False,-0.043134843003061384,-0.03336036704346837,False,False,False,False,562882.0,498648.2902426899,False,False,False,False,12965.202702298702,False,False,False,False
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1675780439413397,43.09049513115535,-0.4015980571442388,0.0,0.0,0.0,0.0,46.46565668779527,-7.740958861873665,True,False,False,True,True,0.0,1,1.0175349428208387,0.8965268953833123,False,False,False,False,0.017974905753706832,-0.007692730644880769,False,False,False,False,570412.0,499760.90589784196,False,False,False,False,12880.935993735931,False,False,False,False
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170193087270352,43.03154956190987,-0.7702308019109624,0.0,0.0,0.0,0.0,47.67641131860445,-6.701804701339398,True,False,False,False,True,0.0,1,1.0226137037350727,0.8967561615990517,False,False,False,False,0.02811551110165748,0.010211390228388356,False,False,False,False,498920.0,499747.8685971002,False,False,False,False,13789.634660499716,False,False,False,False
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1729769052225603,43.00190138331645,-0.5692197557846407,0.0,0.0,0.0,0.0,49.69712242302161,-4.817860367542146,True,False,False,False,True,0.0,1,1.0167711333220397,0.902422497035406,False,False,False,False,0.02973849037041518,0.019974940299401767,False,False,False,False,541847.0,500400.56830877304,False,False,False,False,14241.37675878654,False,False,False,False
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1796936887041176,43.00806417709517,-0.42118953771021844,0.0,0.0,0.0,0.0,51.99713592592862,-2.654779636500031,True,False,True,False,True,0.0,1,1.0121133913333056,0.8889397660575284,False,False,False,False,0.10429543639390441,0.06213518834665309,False,False,False,False,557348.0,501283.47422646644,False,False,False,False,14260.905801285973,False,False,False,False
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875002970398736,43.002663934598715,-0.5543605805401229,0.0,0.0,0.0,0.0,52.39287723305647,-2.2001728115813535,True,False,True,False,True,0.0,1,1.0102316682610326,0.9052530882169448,False,False,False,False,0.032173255644359314,0.0471542219955062,False,False,False,False,549474.0,502030.6141609398,False,False,False,False,14161.884005917198,False,False,False,False
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2159211738346274,42.98096534445733,-1.1105834329831574,0.0,0.0,0.0,0.0,48.70144015994306,-2.2001728115813535,True,False,False,False,False,0.0,1,1.0068021462672694,0.9020659934935993,False,False,False,False,-0.011892455117397345,0.017630883439054428,False,False,False,False,536368.0,502562.976732088,False,False,False,False,14145.513711251815,False,False,False,False
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2303971043837074,42.970748666467266,-0.8835864531001593,0.0,0.0,0.0,0.0,47.93529618213889,-2.2001728115813535,True,False,False,True,False,0.0,1,1.0022236207258237,0.9062303335431092,False,False,False,False,-0.041374947294351865,-0.011872031927648718,False,False,False,False,542010.0,503174.55848817964,False,False,False,False,14013.67628937194,False,False,False,False
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26550185359638,42.95364454637334,-1.3015414406713022,0.0,0.0,0.0,0.0,44.82451604824806,-0.3427743355704891,True,False,False,True,False,0.0,1,1.001742593975604,0.9035349763505104,False,False,False,False,-0.03366135906660633,-0.022766695497127527,False,False,False,False,533469.0,503644.2397519288,False,False,False,False,13928.828594963072,False,False,False,False
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294763765344643,42.88984813596048,-1.3203311738301895,0.0,0.0,0.0,0.0,42.40556516777191,-2.6425012410141377,False,False,False,True,False,0.0,1,1.004030415091204,0.9136577055719454,False,False,False,False,-0.09256073419700388,-0.0576637148470657,False,False,False,False,509133.0,503729.33681003837,False,False,False,False,14090.180089614807,False,False,False,False
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315915628471423,42.867793409634174,-1.3095439973501593,0.0,0.0,0.0,0.0,40.728126535113205,-4.273970010034738,False,False,False,True,False,0.0,1,1.011313898752994,0.899207201255265,False,False,False,False,-0.06742111318666272,-0.06254241401686421,False,False,False,False,497797.0,503637.36259592924,False,False,False,False,14047.479623109151,False,False,False,False
2025-04-09 15:00:00+00:00,39.85,40.245,39.065,39.245,14953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344686530845417,42.62106480117469,-1.4398789589828003,0.0,0.0,0.0,0.0,38.10494120763539,-6.805332230230462,False,True,False,True,False,0.0,1,1.0039388034329781,0.9165802893983996,False,False,False,False,-0.33644237119613807,-0.19949239260650115,False,False,False,False,482844.0,503314.98488126363,True,False,False,False,14061.518698719863,False,False,False,False
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3542073454190935,42.61052329081876,-1.1088756884130948,0.0,0.0,0.0,0.0,39.6716555165695,-6.805332230230462,False,True,False,True,False,0.0,0,0.9992724782813371,0.932212093978688,False,False,False,False,-0.32351484904859157,-0.26150362082754636,False,False,False,False,490602.0,503117.88434046885,False,False,False,False,13963.789726646688,False,False,False,False
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3094327391323968,42.67306963859958,0.7044718531233868,0.0,0.0,0.0,0.0,50.00014493895522,-5.937800154241863,True,False,False,False,True,4.30626922483793,0,1.0009973818725846,0.9018410007064789,False,False,False,False,-0.1050341576944209,-0.18326888926098361,False,False,False,False,502309.0,503105.34349798097,False,False,False,False,13928.80073863666,False,False,False,False
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2530699316969964,42.740134429331775,0.06207777606036486,0.0,0.0,0.0,0.0,53.277622453633995,-3.2858289866594745,True,False,True,False,True,0.6534345903687253,0,1.0195410320620717,0.9013506301572314,False,False,False,False,0.04131308320082342,-0.0709779030300801,False,False,False,False,483564.0,502802.37693212077,False,False,False,False,14003.47049462679,False,False,False,False
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207856636633801,42.818510724691535,0.49436600963937405,0.0,0.0,0.0,0.0,56.95042722340667,-0.11809069839401332,True,False,True,False,True,3.1044569054574787,0,1.0158420667804047,0.9078316678852872,False,False,False,False,0.014045719180264767,-0.028466091924907667,False,False,False,False,517734.0,503033.8749641809,False,False,False,False,14316.12986680312,False,False,False,False
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1864858946646692,42.77582206456539,-0.839622185098497,0.0,0.0,0.0,0.0,53.72033759730557,-0.11809069839401332,True,False,True,False,False,0.0,0,0.9918493535694212,0.9313819963061111,False,False,False,False,-0.22273154004829213,-0.1255988159865999,False,False,False,False,507670.0,503105.752871713,False,False,False,False,14250.205372744156,False,False,False,False
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698173730598675,42.73820166957387,-1.0315161530933663,0.0,0.0,0.0,0.0,50.900696475519446,-0.11809069839401332,True,False,False,False,False,0.0,0,0.9831710542132468,0.930640702007453,False,False,False,False,-0.24144569294041354,-0.18352225446350673,False,False,False,False,498307.0,503031.3536023841,False,False,False,False,14174.434746810137,False,False,False,False
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1377871800127863,42.71043169483999,-0.870260478795116,0.0,0.0,0.0,0.0,49.68631452176643,7.290228078854099,True,False,False,False,False,0.0,0,0.9773762955196195,0.944307779166835,False,False,False,False,-0.27119797474380997,-0.22736011460365835,False,False,False,False,505868.0,503075.3326163006,False,False,False,False,14071.900874766568,False,False,False,False
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0865401920339246,42.69754162227135,-0.545180786171434,0.0,0.0,0.0,0.0,50.22743287125961,7.290228078854099,True,False,False,False,False,0.0,0,0.9818591368006117,0.939302522022445,False,False,False,False,-0.20945835864692702,-0.21840923662529269,False,False,False,False,511938.0,503212.7383121719,False,False,False,False,13947.840396088017,False,False,False,False
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0462157711204303,42.68469011171953,-0.46167668388278255,0.0,0.0,0.0,0.0,50.93619218336619,7.290228078854099,True,False,False,False,False,0.0,0,0.9847552391295608,0.9389807328747839,False,False,False,False,-0.16614240257466303,-0.19227581959997786,False,False,False,False,521929.0,503502.91291198315,False,False,False,False,13886.49403335797,False,False,False,False
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00559151482158,42.6639262613447,-0.7747969862561662,0.0,0.0,0.0,0.0,50.05000867090004,6.529206367964335,True,False,False,False,False,0.0,0,0.98640137991897,0.9348148742428499,False,False,False,False,-0.18574548660387358,-0.18901065310192572,False,False,False,False,509674.0,503598.5886807896,False,False,False,False,13861.199552220638,False,False,False,False
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9637111469023296,42.65164463127895,-0.38022121148354593,0.0,0.0,0.0,0.0,51.17515390726106,6.529206367964335,True,False,False,False,False,0.0,0,0.9889052959252904,0.9303188729696293,False,False,False,False,-0.16918310445779983,-0.17909687877986277,False,False,False,False,522597.0,503893.1376934905,False,False,False,False,13846.653822728844,False,False,False,False
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9227017097992238,42.642680753484946,-0.459083564021546,0.0,0.0,0.0,0.0,51.56884549650284,6.529206367964335,True,False,False,False,False,0.0,0,0.998523072010219,0.9259939326201502,False,False,False,False,-0.13331217580798693,-0.15620452729392487,False,False,False,False,506411.0,503932.1743183976,False,False,False,False,13882.922755709791,False,False,False,False
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8667944944970984,42.641540580953034,-0.16420692360977485,0.0,0.0,0.0,0.0,53.133014748664,6.529206367964335,True,False,True,False,False,0.0,0,1.0118116650374716,0.9188660801564029,False,False,False,False,-0.11722198345258579,-0.13671325537325532,False,False,False,False,516689.0,504129.9545615232,False,False,False,False,13827.032480427468,False,False,False,False
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079670405789512,42.64997896031959,0.42590435688132755,0.0,0.0,0.0,0.0,56.33662159709874,6.529206367964335,True,False,True,False,True,2.2506096372920616,0,1.0167328417470223,0.9066121059881694,False,False,False,False,-0.049778678684489354,-0.09324596702887233,False,False,False,False,525135.0,504455.61418072437,False,False,False,False,13743.605620265802,False,False,False,False
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550587757412275,42.6666258738008,0.269719813798988,0.0,0.0,0.0,0.0,57.609558965686574,2.695147816351792,True,False,True,False,True,1.579262201165463,0,1.0218939486428193,0.9108370976274773,False,False,False,False,-0.022073988507193342,-0.05765997776803284,False,False,False,False,509379.0,504531.9457438139,False,False,False,False,13774.805533129898,False,False,False,False
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7093852617163172,42.7075466985711,0.5922908802971306,0.0,0.0,0.0,0.0,59.62302514745529,4.8037945837840255,True,False,True,False,True,2.9036123089340613,0,1.0185485834889196,0.9072976702654436,False,False,False,False,-0.0026400103235105893,-0.030149994045771716,False,False,False,False,541455.0,505104.39619739813,False,False,False,False,14058.54498222866,False,False,False,False
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997833009740564,42.73898332143061,1.6655162319497339,0.0,0.0,0.0,0.0,63.86580177103765,8.875978342379653,True,False,True,False,True,6.901575491752336,0,1.0222428548361053,0.9085661230421442,False,False,False,False,0.1559562192332346,0.06290311259373145,False,False,False,False,551580.0,505824.94819433766,False,False,False,False,13997.559788705734,False,False,False,False
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812510973237282,42.75829517911134,1.1430207087731814,0.0,0.0,0.0,0.0,63.9281879218391,9.022539381655761,True,False,True,False,True,4.731146915037527,0,1.0172483438358377,0.9087493940862821,False,False,False,False,0.14041316275755245,0.10165813767564194,False,False,False,False,543962.0,506416.22031535563,False,False,False,False,13898.651885004869,False,False,False,False
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536495456473865,42.76656121024185,1.1631477750656884,0.0,0.0,0.0,0.0,63.98712561919356,9.325681179505906,True,False,True,False,True,4.752490535616072,0,1.0167067356668433,0.9209486166007906,False,False,False,False,0.10524769250112877,0.10345291508838536,False,False,False,False,547742.0,507056.93007790827,False,False,False,False,13741.773561206342,False,False,False,False
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6123663517489564,42.77526164703301,1.4914342204912263,0.0,0.0,0.0,0.0,64.91071159715563,10.499656961576498,True,False,True,False,True,5.803387327973635,0,1.0107091763744125,0.9251992642550582,False,False,False,False,0.12536627276902157,0.11440959392870347,False,False,False,False,551252.0,507742.1249604213,False,False,False,False,13583.141412970584,False,False,False,False
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5902754223463638,42.78839690708514,1.7051153874427836,0.0,0.0,0.0,0.0,66.09711759293312,11.90411401782886,True,False,True,False,True,6.486407761132153,0,1.0128367605576223,0.9200359756346838,False,False,False,False,0.16115352926279206,0.13778156159574775,False,False,False,False,555905.0,508488.836201345,False,False,False,False,13444.689608118328,False,False,False,False
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5701631521355706,42.837658924867355,1.4758600544031635,0.0,0.0,0.0,0.0,65.54618098466999,11.90411401782886,True,False,True,False,True,5.611048218654567,0,1.0142232394654023,0.9182572444517104,False,False,False,False,0.1698350762535291,0.15380831892463842,False,False,False,False,537220.0,508934.28060132416,False,False,False,False,13525.934730473082,False,False,False,False
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.593133808985711,43.02808160145325,2.2860091085917156,0.0,0.0,0.0,0.0,67.84651077074895,13.99468101745181,True,False,True,False,True,8.79775060560668,0,1.0134225466342253,0.9079886455798862,False,False,False,False,0.24794460763294301,0.20087646327879072,False,False,False,False,549775.0,509567.4700493656,False,False,False,False,13510.88147883784,False,True,False,False
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868976959140386,43.03523076955061,1.4460725706250546,0.0,0.0,0.0,0.0,64.96118664248512,13.99468101745181,True,False,True,False,False,5.462630377677954,0,1.005024519655921,0.9098400192941557,False,False,False,False,0.21719190928668508,0.2090341862827379,False,False,False,False,542670.0,510080.68756798,False,False,False,False,13411.565486917874,False,False,False,False
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5849843066264848,43.03659066786413,1.2955392198843863,0.0,0.0,0.0,0.0,62.33605665941087,16.4203304444072,True,False,True,False,False,4.881590148271485,0,1.0057600902279868,0.9198018206718761,False,False,False,False,0.15725475271979356,0.18314446950126573,False,False,False,False,537139.0,510500.19628785626,False,False,False,False,13289.386177043178,False,False,False,False
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6134764296974335,43.05117928635937,1.375180122127173,0.0,0.0,0.0,0.0,61.00264912307035,15.156055201178887,True,False,True,False,False,5.266967083812677,0,1.0032826747720365,0.9258358662613981,False,False,False,False,0.14709662157886552,0.1651205455400656,False,False,False,False,550657.0,511122.78239192045,False,False,False,False,13292.930577399098,False,False,False,False
