date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_866,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_826,Gap_Down_aVWAP_819,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_803,aVWAP_OB_bear_853,aVWAP_OB_bear_522,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,,,,,,,,,,,,,,,,,,,,,,,,293.74607092329626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.310438110573855,295.9028188300995,-0.9669597416554445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.251214985781985,4.3079053189129795,True,False,False,True,False,0.0,0,0.9726274550234557,0.9540440228877779,False,False,False,False,-0.24124781755900032,-0.23212812373855607,False,False,False,False,147339.0,114346.45600954698,False,False,False,False,7227.93272407766,False,False,False,False
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0,,,,,,,,,,,,,,,,,,,,,,,,293.52297726125124,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.351964690726312,295.71442843251515,-0.9671153315499424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147142295029994,2.8376982374128517,True,False,False,True,False,0.0,0,0.973350741110515,0.9518726160305152,False,False,False,False,-0.2355028537315421,-0.2338154887350491,False,False,False,False,128633.0,114567.95281560051,False,False,False,False,7405.887255487309,False,False,False,False
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0,,,,,,,,,,,,,,,,,,,,,,,,293.4189805698028,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.42409406117579,295.61871994779983,-1.2434850365168977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.778935816788156,-1.6356358407789315,False,False,False,True,False,0.0,0,0.9640998567011099,0.9573622947934738,False,False,False,False,-0.32409471997040606,-0.2789551043527276,False,False,False,False,122568.0,114691.98455489351,False,False,False,False,7385.098305789831,False,False,False,False
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,,,,,,,,,,,,,,,,,,,,,,,,293.3034359824273,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497111448955867,295.5154314661886,-1.229893060533979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79572167881268,-4.691227362622129,False,False,False,True,False,0.0,0,0.9663248163285785,0.958852586444673,False,False,False,False,-0.31802299683152513,-0.2984890505921264,False,False,False,False,115579.0,114705.73673233701,False,False,False,False,7378.957246785338,False,False,False,False
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,,,,,,,,,,,,,,,,,,,,,,,,293.2552167548785,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.586912963106355,295.47246478832415,-1.3781771920919836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177809237028384,-8.294192124245953,False,True,False,True,False,0.0,0,0.9587634095001406,0.9677157566381783,False,False,False,False,-0.32049848847721324,-0.3094937695346698,False,False,False,False,112784.0,114675.9423643938,False,False,False,False,7307.888142184014,False,False,False,False
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,,,,,,,,,,,,,,,,,,,,,,,,293.1931072676515,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.666163097943787,295.4165288609098,-1.4190251832009368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24620166041929,-11.22419237344046,False,True,False,True,False,0.0,0,0.9472502232997333,0.986602016077581,False,False,False,False,-0.34282825441539394,-0.3261610119750319,False,False,False,False,109507.0,114595.80372308537,True,False,False,False,7245.393752382712,True,False,False,False
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,,,,,,,,,,,,,,,,,,,,,,,,293.11596310634263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.71404442635152,294.58204920531705,-1.2813457154418246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488984790792795,-12.205843105204579,False,True,False,True,False,0.0,0,0.9460691904009791,0.979874662454782,True,False,False,False,-0.33365551367651325,-0.32990826282577257,False,False,False,False,113777.0,114583.1090917197,False,False,False,False,7199.263616686856,False,False,False,False
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,,,,,,,,,,,,,,,,,,,,,,,,292.9754330063096,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.72949821072218,294.48124135948945,-1.192378179041603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993457844895286,-12.205843105204579,False,True,False,True,False,0.0,0,0.9433164556962037,0.9786075949367093,False,False,False,False,-0.32392648054592665,-0.3269173716858496,False,False,False,False,122113.0,114699.85158642172,False,False,False,False,7216.887436583183,False,False,False,False
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,,,,,,,,,,,,,,,,,,,,,,,,292.9050609523718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.745543686154821,294.423010926839,-1.2593459453960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998271773249563,-12.205843105204579,False,True,False,True,False,0.0,0,0.9429811358619317,0.9766957656030507,False,False,False,False,-0.32087932204654235,-0.323898346866196,False,False,False,False,117918.0,114749.74536027564,False,False,False,False,7170.0364685741415,False,False,False,False
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,,,,,,,,,,,,,,,,,,,,,,,,292.8100412979683,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.723695898110552,294.3503852805844,-1.1302683049477091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11963357360364,-12.205843105204579,False,True,False,True,True,0.0,0,0.9441095890410969,0.9780821917808223,False,False,False,False,-0.3220974911832311,-0.32299791902471353,False,False,False,False,123891.0,114891.4702384109,False,False,False,False,7151.477763635007,False,False,False,False
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,,,,,,,,,,,,,,,,,,,,,,,,292.7395701386757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.677210818010991,294.3011208664988,-1.0934060511325707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06100523553205,-18.13337751149968,False,False,False,True,True,0.0,0,0.9495207826389244,0.9769330088891099,False,False,False,False,-0.3063317551601851,-0.3146648370924493,False,False,False,False,128667.0,115105.04434324172,False,False,False,False,7114.648651020511,False,False,False,False
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,,,,,,,,,,,,,,,,,,,,,,,,292.6438339861318,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.59836995029443,294.2371686349004,-1.0675946736754045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69111791447844,-15.444263897298008,False,False,False,True,True,0.0,0,0.9525307052297951,0.974321513470682,False,False,False,False,-0.29286666855756477,-0.30376575282500706,False,False,False,False,135628.0,115423.22970226122,False,False,False,False,7112.266501392286,False,False,False,False
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,,,,,,,,,,,,,,,,,,,,,,,,292.5877904261074,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502354963210905,294.194611616933,-1.1254695976248004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400850953360305,-14.522328291269886,False,False,False,True,True,0.0,0,0.948795625831241,0.9756415940101478,False,False,False,False,-0.3054870701892923,-0.30462641150714964,False,False,False,False,131715.0,115675.81528827267,False,False,False,False,7062.665470362948,False,False,False,False
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0,,,,,,,,,,,,,,,,,,,,,,,,292.4950076882315,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.403532057805405,294.12724462605416,-1.0790886407019182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2052622495133,-12.525621311973381,False,False,False,True,True,0.0,0,0.9508686809282277,0.9742213727364065,False,False,False,False,-0.29724329472794236,-0.300934853117546,False,False,False,False,138597.0,116031.18249310565,False,False,False,False,7059.864455318561,False,False,False,False
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0,,,,,,,,,,,,,,,,,,,,,,,,292.42830976908476,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.281487693835636,294.08341342805613,-1.0099042025645921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30065879615411,-9.387459840325342,True,False,False,True,True,0.0,0,0.9544391954414857,0.9698534067111484,False,False,False,False,-0.2781375781225929,-0.2895362156200694,False,False,False,False,144140.0,116466.97811336757,False,False,False,False,7036.347176941529,False,False,False,False
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0,,,,,,,,,,,,,,,,,,,,,,,,292.3995358550474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126669279378236,294.06696165969703,-0.8838888988696432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13656574244753,-4.780249291197457,True,False,True,False,True,0.0,0,0.956829492196938,0.9662994636903903,False,False,False,False,-0.2638788586169979,-0.2767075371185337,False,False,False,False,146852.0,116938.06372401303,False,False,False,False,6969.303034663366,False,False,False,False
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0,,,,,,,,,,,,,,,,,,,,,,,,292.33453042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.93418570980637,294.0365313434299,-0.8402031911190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33843920791853,-0.9082562651136925,True,False,True,False,True,0.0,0,0.9640635292395534,0.9701871233745646,False,False,False,False,-0.23706273401311825,-0.256885135565826,False,False,False,False,154051.0,117513.45808488104,False,False,False,False,6972.864227924399,False,False,False,False
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0,,,,,,,,,,,,,,,,,,,,,,,,292.31414465043144,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.745371106637135,294.02735044558665,-0.8018356636992535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00444725272854,2.429895312928764,True,False,True,False,True,0.0,0,0.9607541079812218,0.9722711267605638,False,False,False,False,-0.23003513574833206,-0.24346013565707902,False,False,False,False,156492.0,118117.77656418522,False,False,False,False,6902.602767026346,False,False,False,False
2025-08-05 18:00:00+00:00,286.97,287.015,285.25,285.29,4193.0,,,,,,,,,,,,,,,,,,,,,,,,292.27358591392175,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.553997283290027,294.00248978569385,-1.0185284723802073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5268683151245,2.429895312928764,True,False,True,False,False,0.0,0,0.9614385810181793,0.971630163163311,False,False,False,False,-0.24271304423084916,-0.2430865899439641,False,False,False,False,152299.0,118647.7180128025,False,False,False,False,6860.593421801131,False,False,False,False
2025-08-05 19:00:00+00:00,285.45,285.94,285.13,285.33,4199.0,,,,,,,,,,,,,,,,,,,,,,,,292.2310715245468,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.400265092878978,293.97387446191226,-1.0290002001531842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96833720137354,2.429895312928764,True,False,True,False,False,0.0,0,0.9624534039631167,0.9696635275652352,False,False,False,False,-0.2567008751493321,-0.2498937325466481,False,False,False,False,156498.0,119234.5440901234,False,False,False,False,6819.328407509641,False,False,False,False
2025-08-06 14:00:00+00:00,288.84,289.95,288.84,289.18,5253.0,,,,,,,,,,,,,,,,,,,,,,,,292.20852799084156,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.20653960114953,293.9777128917281,-0.5846206957992467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10272140036288,3.075479870795874,True,False,True,False,True,0.0,0,0.9664832778340825,0.9606920515419146,False,False,False,False,-0.16780939995585603,-0.20885156625125206,False,False,False,False,161751.0,119893.71394919124,False,False,False,False,6795.044246152902,False,False,False,False
2025-08-06 15:00:00+00:00,289.16,290.205,288.98,290.205,3392.0,,,,,,,,,,,,,,,,,,,,,,,,292.1965136847392,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014833348461696,293.98191087065305,-0.47124010025460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54590256535755,7.196423154461158,True,False,True,False,True,0.0,0,0.9642288964952045,0.961095309260956,False,False,False,False,-0.1633423195418314,-0.18609694289654172,False,False,False,False,165143.0,120595.25326780842,False,False,False,False,6742.283870243555,False,False,False,False
2025-08-06 16:00:00+00:00,290.28,290.38,289.965,290.13,2781.0,,,,,,,,,,,,,,,,,,,,,,,,292.18822350311973,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.800668811128369,293.9864744131743,-0.4943774061619779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30162810652627,9.764323073898048,True,False,True,False,True,0.0,0,0.9633723076923087,0.9705353846153854,False,False,False,False,-0.1502603903829397,-0.1681786666397407,False,False,False,False,162362.0,121242.79972877263,False,False,False,False,6680.868616441328,False,False,False,False
2025-08-06 17:00:00+00:00,290.12,290.79,289.96,290.51,2916.0,,,,,,,,,,,,,,,,,,,,,,,,292.18071424826474,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.536307896557939,293.99193776156255,-0.46202169674528154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55436390898251,11.973069099505423,True,False,True,False,True,0.0,0,0.9639310242600929,0.9642521863728449,False,False,False,False,-0.14570521116974822,-0.15694193890474445,False,False,False,False,165278.0,121925.51601204748,False,False,False,False,6622.49856037247,False,False,False,False
2025-08-06 18:00:00+00:00,290.5,291.62,290.5,291.32,6775.0,,,,,,,,,,,,,,,,,,,,,,,,292.170611074016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.22620737566019,294.0107683977149,-0.3723624659289672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91286181621803,14.370815551213198,True,False,True,False,True,0.0,0,0.964253864447088,0.9628170828378919,False,False,False,False,-0.13033960979982853,-0.1436407743522865,False,False,False,False,172053.0,122702.68630643433,False,False,False,False,6624.862923777548,False,False,False,False
2025-08-06 19:00:00+00:00,291.34,292.065,291.31,291.86,9662.0,,,,,,,,,,,,,,,,,,,,,,,,292.1647621187877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.895933157820387,294.04118270263467,-0.31629986148590644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02400592359459,16.597646166914544,True,False,True,False,True,0.7411592178282973,0,0.9666567504586259,0.9583767167435179,False,False,False,False,-0.11631750817457762,-0.12997914126343207,False,False,False,False,181715.0,123617.60589858262,False,False,False,False,6671.950320308128,False,False,False,False
2025-08-07 14:00:00+00:00,298.02,298.14,296.79,297.41,11183.0,,,,,,,,,,,,,,,,,,,,,,,297.4466666666667,292.2474598814434,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.624375920291872,294.1911393303854,0.4859115346631482,-1.0,298.14,296.79,0.0,0.0,0.0,0.0,0.0,78.65362550028857,21.13539754153419,True,False,True,False,True,8.490370917491212,0,0.9702497285559187,0.9511641935094711,False,True,False,False,0.0113627221198661,-0.05930820957178299,False,False,False,False,192898.0,124691.7205358139,False,False,False,False,6741.889075032032,False,False,False,False
2025-08-07 15:00:00+00:00,297.78,297.86,295.3,295.3,7977.0,,,,,,,,,,,,,,,,,,,,,,,296.9082052887962,292.29059979092676,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307166790876651,294.23226208781654,0.16928962679851167,0.0,0.0,0.0,0.0,-1.0,296.79,295.55,0.0,77.06004761856563,21.13539754153419,True,False,True,False,True,5.241936108727206,0,0.9638669538167035,0.9528356066044514,False,False,False,False,-0.008116060888884887,-0.03371213523033394,False,False,False,False,184921.0,125625.50781432842,False,False,False,False,6761.0380816206825,False,False,False,False
2025-08-07 16:00:00+00:00,295.3,295.55,293.355,294.43,3913.0,,,,,,,,,,,,,,,,,,,,,,,296.49046497349,292.3022092259429,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962003108274288,294.2322761546289,0.03316399568740693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29930053767097,21.13539754153419,True,False,True,False,False,3.949532829776267,0,0.9524688398849485,0.9689357622243535,False,False,False,False,-0.0549957712928832,-0.04435395326160857,False,False,False,False,181008.0,126484.15110402874,False,False,False,False,6716.882452448269,False,False,False,False
2025-08-07 17:00:00+00:00,294.545,295.23,293.93,294.015,4407.0,,,,,,,,,,,,,,,,,,,,,,,296.15387821445904,292.3148136690598,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693300174229615,294.237445526989,-0.0390714559537729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64054339296615,21.13539754153419,True,False,True,False,False,3.335406774272606,0,0.9574794100746996,0.9702643171806173,False,False,False,False,-0.052181533907852407,-0.04826774358473049,False,False,False,False,176601.0,127261.15651326861,False,False,False,False,6681.07032140256,False,False,False,False
2025-08-07 18:00:00+00:00,294.13,294.25,292.32,293.26,3014.0,,,,,,,,,,,,,,,,,,,,,,,295.86949716884203,292.31876561486825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.387419843262316,294.23255273187715,-0.18052291452530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36303122931619,25.63606437779589,True,False,True,False,False,2.22031070979342,0,0.9483422917756754,0.9744089806402519,False,False,False,False,-0.08081155437811345,-0.06453964898142198,False,False,False,False,173587.0,127979.38664484583,False,False,False,False,6624.216517969962,False,False,False,False
2025-08-07 19:00:00+00:00,293.33,295.475,293.3,295.44,8776.0,,,,,,,,,,,,,,,,,,,,,,,295.61670639164765,292.3473697359942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0705598043745255,294.26358858049906,0.23200819335293338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48341611892516,25.469663043069602,True,False,True,False,False,5.149886658903359,0,0.9533544214154205,0.9688872102355891,False,False,False,False,-0.056430812738722365,-0.06048523086007217,False,False,False,False,182363.0,128822.54344104975,False,False,False,False,6657.577502187482,False,False,False,False
2025-08-08 14:00:00+00:00,289.8,293.08,289.69,291.98,6516.0,,,,,,,,,,,,,,,,,,,,,,,295.04269995195045,292.34072169156445,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666384629830928,294.2353231560333,-0.4833127431492932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96633736700461,20.041299105800775,True,False,True,False,False,0.24461018352000963,0,0.9265672192377759,0.9724252415096957,False,False,False,False,-0.12307114733288814,-0.09177818909648015,False,False,False,False,175847.0,129551.60478304897,False,False,False,False,6655.382502153568,False,False,False,False
2025-08-08 15:00:00+00:00,292.08,292.73,291.035,292.35,8640.0,,,,,,,,,,,,,,,,,,,,,,,294.56576378936546,292.3372726724673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209919679960706,294.2163210989713,-0.4433151320807901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7458177467576,16.916610459403714,True,False,True,False,False,0.7405305786964753,0,0.9307559940346463,0.9762303544797527,False,False,False,False,-0.0830560871493946,-0.08741713812293737,False,False,False,False,184487.0,130403.31633680014,False,False,False,False,6686.151765686071,False,False,False,False
2025-08-08 16:00:00+00:00,292.185,292.29,291.67,291.685,5320.0,,,,,,,,,,,,,,,,,,,,,,,294.3267620705431,292.3340952246114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674002479071683,294.2054686418192,-0.6860280188096276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62890151321996,13.885885963977955,False,False,True,False,False,0.0,0,0.9479142281942051,0.9760756589727988,False,False,False,False,-0.07683923254274785,-0.08212818533284261,False,False,False,False,179167.0,131159.34244010557,False,False,False,False,6664.971118156054,False,False,False,False
2025-08-08 17:00:00+00:00,291.645,292.48,291.56,292.35,3372.0,,,,,,,,,,,,,,,,,,,,,,,294.209402811665,292.3331970056282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7084341393335336,294.20118876340507,-0.4991834002848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507615129372056,12.641611552876128,False,False,True,False,False,0.7409395168346649,0,0.9502614102020643,0.9677829588808821,False,False,False,False,-0.0758226123923479,-0.07897539886259525,False,False,False,False,182539.0,131955.92627824345,False,False,False,False,6613.917302370689,False,False,False,False
2025-08-08 18:00:00+00:00,292.35,292.95,292.345,292.61,4202.0,,,,,,,,,,,,,,,,,,,,,,,294.1111312636166,292.334843143236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684187846744349,294.20083020789286,-0.43179942882082906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14669287832588,11.952709332551905,False,False,True,False,False,1.0981889679234413,0,0.9498712527462159,0.9652264298032182,False,False,False,False,-0.05989349116648684,-0.06943444501454105,False,False,False,False,186741.0,132805.30726617767,False,False,False,False,6576.523235667267,False,False,False,False
2025-08-08 19:00:00+00:00,292.61,292.79,291.585,292.035,8466.0,,,,,,,,,,,,,,,,,,,,,,,293.890565231925,292.33268902067675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6816176465657278,294.1923781911097,-0.5859864869786543,0.0,0.0,0.0,0.0,-1.0,292.345,290.44,0.0,53.851091485359284,10.30452024037497,False,False,True,False,False,0.2809005458996445,0,0.9474006404219262,0.9618336786588816,False,False,False,False,-0.07156718963161672,-0.07050081732307889,False,False,False,False,178275.0,133510.26374267103,False,False,False,False,6605.817449067774,False,False,False,False
2025-08-11 14:00:00+00:00,290.105,290.44,288.75,289.31,6253.0,,,,,,,,,,,,,,,,,,,,,,,293.5559170232044,292.3101282149259,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6678142999267838,294.15552970880515,-1.321094611824233,0.0,0.0,0.0,0.0,-1.0,291.585,289.79,0.0,48.943526737585174,5.403918689683032,False,True,False,True,False,0.0,0,0.9384841144134919,0.967530047517004,False,False,False,False,-0.1378185211387591,-0.10415966923091899,False,False,False,False,172022.0,134107.3449249552,False,False,False,False,6600.347411097731,False,False,False,False
2025-08-11 15:00:00+00:00,289.19,289.79,289.03,289.31,4467.0,,,,,,,,,,,,,,,,,,,,,,,293.3401087400489,292.29353235872355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6560120694905955,294.12974762598253,-1.3183073617845253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67181690573577,2.2054206090672395,False,True,False,True,False,0.0,0,0.9429796955498063,0.9670606336107422,False,False,False,False,-0.14258559853741978,-0.12337263388416939,False,False,False,False,172022.0,134695.1690346458,False,False,False,False,6567.272257437301,False,False,False,False
