date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_322,aVWAP_OB_bear_720,aVWAP_OB_bear_600,aVWAP_OB_bear_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,,,,,,,,,,,,,,,,,,,,,,3.2872585076418708,,,4.255830658993294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09079960114207569,3.4018156643417767,-0.295327997089082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69367010668335,16.33367089855966,True,False,True,False,False,2.2005365433355344,1,0.9527027027027027,0.99012474012474,False,False,False,False,-0.016134761210395736,-0.028361176192364786,False,False,False,False,-535847.0,-433916.76345172984,False,False,False,False,49337.70894535187,False,False,False,False
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,,,,,,,,,,,,,,,,,,,,,,3.28968520662855,,,4.254183691795221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09242445173909204,3.401656092932355,-0.39660600893616993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09245382387511,14.722499353944315,True,False,True,False,False,1.7089089043047139,1,0.9562272016675354,0.9953100573215218,False,False,False,False,-0.029873163713614426,-0.029117169952989606,False,False,False,False,-572954.0,-436072.3795222456,False,False,False,False,49148.085550850294,False,False,False,False
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,,,,,,,,,,,,,,,,,,,,,,3.290877832606272,,,4.253217239235209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09352400086999707,3.401639988989711,-0.49869539963910176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78866175093068,12.497513299535015,True,False,True,False,False,1.2136609164296708,1,0.9632738719832109,0.9921301154249736,False,False,False,False,-0.03435743066084118,-0.03173730030691539,False,False,False,False,-594590.0,-438530.0170490325,False,False,False,False,48721.5415888216,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,,,,,,,,,,,,,,,,,,,,,,3.29242294698245,,,4.251913665567309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09482829432926593,3.401737341122531,-0.4401359469528077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78407208244471,11.49546438781595,True,False,True,False,False,1.4559136019854755,1,0.9626904887020492,0.9873883342091434,False,False,False,False,-0.03585248440135896,-0.03379489235413717,False,False,False,False,-565333.0,-440495.95476920257,False,False,False,False,48419.76575023522,False,False,False,False
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,,,,,,,,,,,,,,,,,,,,,,3.292770251774386,,,4.251650333975809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539453400017012,3.401798210073705,-0.43816147866114175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114345636787405,10.745880978840347,True,False,True,False,False,1.4559136019854755,1,0.9614368726888535,0.9920760697305863,False,False,False,False,-0.028378683822165105,-0.031086788088151136,False,False,False,False,-565333.0,-442431.41283479636,False,False,False,False,47761.72287038661,False,False,False,False
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,,,,,,,,,,,,,,,,,,,,,,3.295235619801683,,,4.25021250955214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965875880336323,3.4025486824316276,-0.07815375231234732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14064915991365,10.745880978840347,True,False,True,False,True,3.174677064434512,1,0.9603594080338267,0.9878435517970402,False,False,False,False,-0.019414231600531448,-0.025250509844341292,False,False,False,False,-531822.0,-443817.31341100106,False,False,False,False,47540.78143053566,False,False,False,False
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,,,,,,,,,,,,,,,,,,,,,,3.297864133262322,,,4.248226338626549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09731684113019741,3.403097497087024,-0.3401004050546966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64617717869194,10.745880978840347,True,False,True,False,True,1.8653597580636152,1,0.9571428571428572,0.9910052910052911,False,False,False,False,-0.012453503909662713,-0.018852006877002003,False,False,False,False,-577503.0,-445889.95971470646,False,False,False,False,47511.9476099072,False,False,False,False
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,,,,,,,,,,,,,,,,,,,,,,3.299279299526381,,,4.247070516422649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822813123417491,3.4033813046376977,-0.28893255202053036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.160914995416874,10.745880978840347,True,False,True,False,False,2.1144885591722264,1,0.9623142250530785,0.9877919320594479,False,False,False,False,0.024579379012004562,0.0028636860675012796,False,False,False,False,-550875.0,-447517.6347578893,False,False,False,False,47188.16547642027,False,False,False,False
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,,,,,,,,,,,,,,,,,,,,,,3.3020962935532006,,,4.244871924267115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866532748052571,3.4040443396658504,-0.3450486663875907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12365742756869,10.745880978840347,False,False,True,False,False,1.8473701971051497,1,0.9782135076252726,0.9842047930283225,False,False,False,False,0.03336339878135287,0.018113542424427073,False,False,False,False,-602110.0,-449914.4156143561,False,False,False,False,47250.907096940886,False,False,False,False
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,,,,,,,,,,,,,,,,,,,,,,3.3034761216804838,,,4.243929108937556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894706929725143,3.40443595570727,-0.09536367043801049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03879292514071,10.745880978840347,True,False,True,False,True,3.1177493421715283,1,0.974863387978142,0.9814207650273225,False,False,False,False,0.03863619538871835,0.02837486890657271,False,False,False,False,-579716.0,-451926.8432792498,False,False,False,False,46865.528692337146,False,False,False,False
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,,,,,,,,,,,,,,,,,,,,,,3.3075166397830706,,,4.241348896227658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936519230310989,3.405666741619773,-0.05702944349452559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78176523527594,7.107563704306763,True,False,True,False,True,3.37160832286753,1,0.9736408566721583,0.9840746842394289,False,False,False,False,0.04742910915058042,0.03790198902857657,False,False,False,False,-517447.0,-452942.65966251725,False,False,False,False,47104.342200983076,False,False,False,False
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,,,,,,,,,,,,,,,,,,,,,,3.3111553099530586,,,4.2386676204372735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09994381304392157,3.406694177455703,-0.16703562679128842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26997912478193,7.107563704306763,True,False,True,False,True,2.810799723707035,1,0.9757308328736899,0.981246552675124,False,False,False,False,0.045669983458748224,0.04178598624366239,False,False,False,False,-582175.0,-454946.2618382922,False,False,False,False,47377.577205618996,False,False,False,False
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,,,,,,,,,,,,,,,,,,,,,,3.311402964934955,,,4.237565512573582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10009783502438586,3.38809487208148,-0.43052751411637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33137203363962,8.322149626652696,False,False,True,False,False,0.33542150319843955,1,0.968131868131868,0.9846153846153846,False,False,False,False,-0.008776855280151617,0.016504565481755388,False,False,False,False,-606944.0,-457302.81591831864,False,False,False,False,47027.05662878769,False,False,False,False
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,,,,,,,,,,,,,,,,,,,,,,3.311933427599429,,,4.236858962268484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028396618536027,3.388892733758174,-0.18839236696376216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.258922564954794,7.45204931515655,False,False,True,False,False,1.6581028996923948,1,0.9713340683572215,0.9834619625137817,False,False,False,False,0.019310873524717085,0.017907719503236236,False,False,False,False,-590397.0,-459366.2916405152,False,False,False,False,46554.49761128711,False,False,False,False
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,,,,,,,,,,,,,,,,,,,,,,3.312492972946395,,,4.236070274399018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10063371276136425,3.3892885194994142,-0.2413556931662664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.985952592901405,6.268154730901188,False,True,False,False,False,1.3819590718733998,1,0.9794444444444443,0.9799999999999999,False,False,False,False,0.019310873524717085,0.01860929651397666,False,False,False,False,-608864.0,-461684.0855685692,False,False,False,False,46119.03253204235,False,False,False,False
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,,,,,,,,,,,,,,,,,,,,,,3.3132075990319154,,,4.23490775029293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10113290693368553,3.3895182588047335,-0.3907556897444481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49702645438951,3.9138413689112213,False,True,False,False,False,0.5488529473372594,1,0.969359331476323,0.9855153203342619,False,False,False,False,0.019310873524717085,0.018960085019346873,False,False,False,False,-635990.0,-464386.50284657587,False,False,False,False,45824.56691139053,False,False,False,False
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,,,,,,,,,,,,,,,,,,,,,,3.3145622483899984,,,4.233077952129475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10102506155927703,3.3900675456775806,-0.2481319515244431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70000317352803,3.9138413689112213,False,True,False,False,False,1.3683511104277173,1,0.9686975964225824,0.9865846841811069,False,False,False,False,0.0313110020464652,0.025135543532906035,False,False,False,False,-592655.0,-466375.1617171716,False,False,False,False,45785.968974779826,False,False,False,False
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,,,,,,,,,,,,,,,,,,,,,,3.3185440870755856,,,4.228898714514507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10136398599922128,3.39184904141599,-0.01824160127250662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.476731395612674,3.9138413689112213,False,True,True,False,True,2.721386261891986,1,0.9714445688689809,0.9820828667413216,False,False,False,False,0.057861051024600665,0.04149829727875335,False,False,False,False,-490829.0,-466754.29099287436,False,False,False,False,46654.80666509331,False,False,False,False
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,,,,,,,,,,,,,,,,,,,,,,3.3200054141092252,,,4.227982415297126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10279977039266906,3.3926735885844423,0.4117364392340717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73231791834551,2.939844262697747,False,False,True,False,True,5.081237970501519,1,0.9804359977641137,0.9692565679150363,False,False,False,False,0.0916113138437888,0.06655480556127108,False,False,False,False,-467105.0,-466759.72834182205,False,False,False,False,46299.290282688766,False,False,False,False
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,,,,,,,,,,,,,,,,,,,,,,3.320918328562853,,,4.227231190348473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1036377961594393,3.3931009213064867,0.018324190246112145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78382654112302,2.939844262697747,False,True,True,False,True,2.7779265458460465,1,0.9771205357142855,0.9720982142857145,False,False,False,False,0.3171670599153684,0.19186093273831975,False,False,False,False,-486081.0,-467059.28294117365,False,False,False,False,45875.673379081185,False,False,False,False
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,,,,,,,,,,,,,,,,,,,,,,3.323539517246189,,,4.224940384343196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10468089649063386,3.3942437438798585,0.10275280859009173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93608243160613,2.939844262697747,False,True,True,False,True,3.303981187542796,1,0.9988228369629196,0.9705709240729843,False,False,False,False,0.30764904075598415,0.24975498674715196,False,False,False,False,-428118.0,-466455.5421203802,False,False,False,False,46063.0737918086,False,False,False,False
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,,,,,,,,,,,,,,,,,,,,,,3.324473233691712,,,4.22390682774165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540389927310423,3.3945718284662676,-0.0908109522729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03303627863327,2.939844262697747,False,True,True,False,False,2.157041993843446,1,0.986358244365362,0.9727164887307239,False,False,False,False,0.29504157864300556,0.27239828269507876,False,False,False,False,-453955.0,-466261.7352658007,False,False,False,False,45749.491252400716,False,False,False,False
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,,,,,,,,,,,,,,,,,,,,,,3.3247726934229083,,,4.22357864042861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10610007174935347,3.3946789542513995,0.0030258768284238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67149077560066,2.939844262697747,False,True,True,False,False,2.6973664135763578,1,0.9837740384615387,0.9801682692307695,False,False,False,False,0.30078987315766437,0.2865940779263716,False,False,False,False,-445721.0,-465943.2742539278,False,False,False,False,45167.85572910768,False,False,False,False
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,,,,,,,,,,,,,,,,,,,,,,3.32589483448101,,,4.221938393189987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10626297483042982,3.3949599231998917,-0.2819413182032625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580628737720176,6.186443843959616,False,True,False,False,False,0.9722547273409106,1,0.9829890643985421,0.97812879708384,False,False,False,False,0.2912383896353829,0.2889162337808773,False,False,False,False,-486238.0,-466257.9211647196,False,False,False,False,45095.74943873391,False,False,False,False
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,,,,,,,,,,,,,,,,,,,,,,3.3296296012271225,,,4.21995172668203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835427379038359,3.3969284380606424,0.7205212974837596,0.0,0.0,0.0,0.0,1.0,3.455,3.405,0.0,56.714648439519536,1.779007426938442,False,True,True,False,True,6.650227997373946,0,0.9873264936632465,0.9529269764634883,False,False,False,False,0.34282812993514866,0.31587218185801297,False,False,False,False,-431536.0,-465719.5968055767,False,False,False,False,45244.683555962845,False,False,False,False
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,,,,,,,,,,,,,,,,,,,,,,3.333894401770895,,,4.217877382439709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11065374938177662,3.3991687851961743,0.7756738048494993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56498400879596,5.2306464997318045,False,False,True,False,True,7.133106676704003,0,0.9884848484848486,0.9569696969696974,False,False,False,False,0.34282813398328593,0.3293501579206495,False,False,False,False,-372819.0,-464279.2774752577,False,False,False,False,45453.55667912621,False,False,False,False
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,,,,,,,,,,,,,,,,,,,,,,3.3387710434509827,,,4.215985578433208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362527316884877,3.4018059236852567,0.9962050973161176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35829128717717,8.602830792888298,True,False,True,False,True,8.569792311537068,0,1.006218905472637,0.9446517412935326,False,False,False,False,0.342828141337917,0.33608914962928327,False,False,False,False,-316165.0,-461982.93208804436,False,False,False,False,45627.20696317076,False,False,False,False
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,,,,,,,,,,,,,,,,,,,,,,3.347900317545414,,,4.212604266974437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1168652878124566,3.4066795578973226,1.0980201606879538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63528113433685,11.512821364559748,True,False,True,False,True,9.512859152342973,0,1.0062383031815347,0.944479101684342,False,False,False,False,0.3428281438695019,0.3394586467493926,False,False,False,False,-211642.0,-458101.67732698936,False,False,False,False,46540.3200335092,False,False,False,False
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,,,,,,,,,,,,,,,,,,,,,,3.351244617514096,,,4.211101207467784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1191391797190873,3.4083799984802945,0.7690165547197154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45505342089777,11.512821364559748,True,False,True,False,True,7.423374297484219,0,1.0,0.9458281444582816,False,False,False,False,0.33181329033102475,0.33563596854020866,False,False,False,False,-257209.0,-454987.0621746329,False,False,False,False,46525.22980043153,False,False,False,False
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,,,,,,,,,,,,,,,,,,,,,,3.359003966422063,,,4.206519652330702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12061636002756493,3.412090668964467,0.6044729837550281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35291599659396,11.512821364559748,True,False,True,False,False,6.5417298182357655,0,0.9987523393636931,0.9507174048658766,False,False,False,False,0.29921812000335385,0.31742704427178126,False,False,False,False,-392446.0,-454017.4333037084,False,False,False,False,47900.60608259538,False,False,False,False
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,,,,,,,,,,,,,,,,,,,,,,3.363519534279434,,,4.205159781820067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12492239032133706,3.414542258965664,1.6046582243479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93423196668445,11.54666690768515,True,False,True,False,True,12.45791146659801,0,1.002464571780653,0.933456561922366,False,False,False,False,0.3428281515462987,0.33012759790904,False,False,False,False,-345156.0,-452329.6591439609,False,False,False,False,47891.139321624905,False,False,False,False
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,,,,,,,,,,,,,,,,,,,,,,3.3670620615780487,,,4.2042004387509495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12888125689320107,3.4164851249814836,1.617883624391595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58276057361154,14.104575707096501,True,False,True,False,True,12.879299786142543,0,1.0129789864029666,0.9332509270704574,False,False,False,False,0.34282815566106173,0.33647787678505087,False,False,False,False,-310342.0,-450128.3000874654,False,False,False,False,47688.3929755532,False,False,False,False
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,,,,,,,,,,,,,,,,,,,,,,3.375345515185661,,,4.202169975115897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337866730054485,3.4210656372167727,1.6738166646397399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87962419727405,16.3728836862433,True,False,True,False,True,13.721895711494408,0,1.0429762668377163,0.9204618345093009,False,False,False,False,0.3428281591539798,0.3396530179695153,False,False,False,False,-232989.0,-446761.7993109155,False,False,False,False,48148.30936352912,False,False,False,False
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,,,,,,,,,,,,,,,,,,,,,,3.3786752600419536,,,4.201272477558929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370839487649884,3.422892105551702,1.4743366839744612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62426095100665,16.3728836862433,True,False,True,False,True,12.510689629692653,0,1.0319426336375488,0.9256844850065189,False,False,False,False,0.3380725276478655,0.33886277280869037,False,False,False,False,-266757.0,-443971.0272285757,False,False,False,False,47925.35883076123,False,False,False,False
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,,,,,,,,,,,,,,,,,,,,,,3.3823794195714045,,,4.200034371220215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13959642603646824,3.4248841655779656,1.2186260010524441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94107609779937,16.3728836862433,True,False,True,False,False,10.719538474278128,0,1.0254901960784313,0.9183006535947714,False,False,False,False,0.3075066659007186,0.3231847193547045,False,False,False,False,-311054.0,-441910.2981242567,False,False,False,False,47869.10520547811,False,False,False,False
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,,,,,,,,,,,,,,,,,,,,,,3.3922452570483337,,,4.196693242022384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424709548398058,3.4302177911922476,1.1916969953535825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3792988599388,16.3728836862433,True,False,True,False,False,10.94251732513397,0,1.0263678312458802,0.9228740936058011,False,False,False,False,0.31450916947482654,0.3188469444147655,False,False,False,False,-189243.0,-437992.97567271785,False,False,False,False,49015.49117128465,False,False,False,False
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,,,,,,,,,,,,,,,,,,,,,,3.3981824954839617,,,4.194914655097392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14601502452617818,3.433490750643979,1.3800583194087226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86092595625048,16.3728836862433,True,False,True,False,False,12.491323093557682,0,1.0231481481481481,0.9199735449735452,False,False,False,False,0.34044848957533314,0.32964771699504936,False,False,False,False,-120332.0,-433067.99930569896,False,False,False,False,49323.94867250504,False,False,False,False
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,,,,,,,,,,,,,,,,,,,,,,3.4002683377380785,,,4.1942647150797585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14852812394828346,3.435333435262071,1.2096467656218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36798709140953,16.3728836862433,True,False,True,False,False,11.275002814885763,0,1.0225763612217795,0.9203187250996019,False,False,False,False,0.3428281597626787,0.33623793837886407,False,False,False,False,-145548.0,-428610.32489785866,False,False,False,False,48950.18202641969,False,False,False,False
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,,,,,,,,,,,,,,,,,,,,,,3.40358285212269,,,4.193107248379348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498823262152839,3.4366754685722105,1.1230445622121987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47135077575598,20.70040960371705,True,False,True,False,False,10.667368462936356,0,1.0204359673024523,0.9427792915531338,False,False,False,False,0.326352495531742,0.33129521695530306,False,False,False,False,-189424.0,-424902.0097831632,False,False,False,False,48871.51253763799,False,False,False,False
