date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bear_644,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37104931558297305,4.62895581738884,0.4879248525946286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13616394152456,-5.267557744985062,False,True,False,True,True,5.030238456572874,0,0.9568138195777351,0.9500959692898271,False,False,False,False,0.06381494402887458,0.06410654212373565,False,False,False,False,11912.0,-11801.610841513164,False,False,False,False,1335.2220806939702,False,False,False,False
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709230997739883,4.628971150084297,0.5419690767121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61289977576259,-5.267557744985062,False,True,False,True,True,5.632382344561748,0,0.9683544303797468,0.9483933787731257,False,False,False,False,0.07268986734018275,0.0683982047319592,False,False,False,False,11946.0,-11433.430828466448,False,False,False,False,1315.048094946777,False,False,False,False
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37095232932363253,4.629158762259178,0.47402650917824923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23225667159685,-5.267557744985062,False,True,False,True,True,4.756910569960386,0,0.9623471882640589,0.9511002444987775,False,False,False,False,0.07142135357585727,0.06990977915390824,False,False,False,False,11440.0,-11078.803993916581,False,False,False,False,1302.5047136297726,False,False,False,False
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698353298039132,4.62905154896986,0.313513722692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26187976457966,-6.005612108654844,False,True,False,True,False,2.6911064930686734,0,0.954257907542579,0.9503649635036495,False,False,False,False,0.04103637530769408,0.05547307723080116,False,False,False,False,10462.0,-10744.838040522525,False,False,False,False,1297.4736327983032,False,False,False,False
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36868298597052485,4.628680678008327,0.288375992485244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88430210733003,-8.293995141912873,False,True,False,True,False,2.350379977015521,0,0.9561830574488803,0.9537487828627069,False,False,False,False,0.035981074633118636,0.0457270759319599,False,False,False,False,7513.0,-10461.770784080316,False,False,False,False,1323.0786927549186,False,False,False,False
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36692296120501583,4.6282933775619535,0.05915852844629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54611011634095,-12.294151484478704,False,True,False,True,False,0.0,0,0.9487179487179488,0.95355587808418,False,False,False,False,0.0006309499398679505,0.023179012935913925,False,False,False,False,6916.0,-10192.347981226358,False,False,False,False,1311.8216587587183,False,False,False,False
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649188852235396,4.6281480690650785,0.07358328664868358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.060453468079988,-14.481289188889903,False,True,False,True,False,0.0,0,0.9535108958837772,0.9544794188861985,False,False,False,False,-0.011989126449365936,0.0055949432432739945,False,False,False,False,7111.0,-9924.079020277111,False,False,False,False,1294.506594281839,False,False,False,False
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36326791294659466,4.628015906201335,0.10180941525683924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271366521238015,-15.178745610705036,False,True,False,True,False,0.01740240496569001,0,0.9550781250000001,0.9594726562499999,False,False,False,False,-0.011989126449365936,-0.003197091603045971,False,False,False,False,7297.0,-9657.08554709452,False,False,False,False,1277.3204455332832,False,False,False,False
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593700694922226,4.62779183139305,-0.03559514962145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16333630008147,-17.19932478845103,False,True,False,True,False,0.0,0,0.9480901077375121,0.9608227228207639,False,False,False,False,-0.024613022942723033,-0.013905057272884502,False,False,False,False,7062.0,-9397.874918457397,False,False,False,False,1261.1604386257904,False,False,False,False
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35567195635942206,4.627349487785561,-0.020663669581342824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22108871696586,-18.17687250193102,False,True,False,True,False,0.0,0,0.9411476213830309,0.9661598822952427,False,False,False,False,-0.030927662108402993,-0.022416359690643747,False,False,False,False,7511.0,-9135.72181894643,False,False,False,False,1248.5688039184138,False,False,False,False
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35212766419565783,4.624754518919447,-0.08449923691003877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.805956409293323,-19.657165213513633,False,True,False,True,False,0.0,0,0.9443623830625308,0.9650418513047759,False,False,False,False,-0.04103642587075366,-0.031726392780698706,False,False,False,False,5082.0,-8915.29202330385,False,False,False,False,1266.870062772392,False,False,False,False
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34833557911254737,4.620473036265056,-0.20231363228700405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64681777150205,-21.823567781115948,False,True,False,True,False,0.0,0,0.9409158050221568,0.9620876415558838,False,False,True,False,-0.06128120594215925,-0.04650379936142898,False,False,True,False,4728.0,-8703.768115965806,False,False,False,False,1252.7170385433626,False,False,True,False
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34395031591760156,4.620953065322366,-0.10452982206586896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486890248139453,-21.823567781115948,False,True,False,True,True,0.0,0,0.9434055118110237,0.9557086614173227,False,False,False,False,-0.0435648464109286,-0.04503432288617879,False,False,False,False,4937.0,-8492.283338974088,False,False,False,False,1236.5353790310623,False,False,False,False
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381660927803147,4.6216546347155445,-0.09360676718144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1674918996143,-21.823567781115948,False,True,False,True,True,0.0,0,0.9522388059701492,0.9572139303482584,False,False,False,False,-0.028401538733119677,-0.03671793080964923,False,False,False,False,5553.0,-8274.52700813728,False,False,False,False,1226.9146754801932,False,False,False,False
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320758216903926,4.621780273006137,0.009695758569453601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332612775425464,-23.407823730249532,False,True,False,True,True,0.0,0,0.9580838323353293,0.9431137724550898,False,False,False,False,-0.028401538733119677,-0.032559734771384456,False,False,False,False,5822.0,-8055.97620180957,False,False,False,False,1212.0632851626708,False,False,False,False
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326379994639529,4.622005588385907,0.05513331671558742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30833113322365,-19.785255564668333,False,True,False,True,True,0.0,0,0.9613647767185148,0.9417962870045156,False,False,False,False,-0.01956274836847383,-0.026061241569929144,False,False,False,False,6151.0,-7835.71300488229,False,False,False,False,1198.372381516738,False,False,False,False
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176582814657629,4.622491202981205,0.10233889344483761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147521909318705,-16.35225652128598,False,True,False,True,True,0.0,0,0.964735516372796,0.9365239294710327,False,False,False,False,-0.01072701328576944,-0.018394127427849294,False,False,False,False,8660.0,-7579.965516434502,False,False,False,False,1218.6921895552382,False,False,False,False
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30934190536429507,4.622422005101227,0.040660494684546925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36224865359571,-15.298974023148617,False,True,False,True,True,0.0,0,0.9652042360060515,0.9329299041855773,False,False,False,False,-0.008202885454360792,-0.013298506441105043,False,False,False,False,8347.0,-7333.035818505285,False,False,False,False,1204.6504501822888,False,False,False,False
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016874762619944,4.622392788141332,0.05836242218877127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623198825146375,-14.040994279212612,False,False,False,True,True,0.0,0,0.9666834931852601,0.9313478041393236,False,False,False,False,-0.003154911182120728,-0.008226708811612886,False,False,False,False,8648.0,-7085.267821319156,False,False,False,False,1190.6403656833386,False,False,False,False
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293590693816227,4.622387280909241,0.1621738021456584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0275437676364,-10.752417180470616,False,False,False,True,True,0.575122952737388,0,0.9586101175268268,0.9443025038323966,False,False,False,False,-0.01072701328576944,-0.009476861048691162,False,False,False,False,8697.0,-6840.581498508006,False,False,False,False,1172.9405150525893,False,False,False,False
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838395054689585,4.622511108787183,0.22015572183855325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4512285718305,-7.513993838770389,True,False,False,False,True,1.1371485682154407,0,0.956989247311828,0.9416282642089091,False,False,False,False,0.004416829148515946,-0.002530015950087608,False,False,False,False,9153.0,-6592.6189946551685,False,False,False,False,1161.8251582300684,False,False,False,False
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273469912042972,4.6225508643992725,0.26492543570695765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49595314519054,-4.653700162318387,True,False,True,False,True,1.514652432767381,0,0.9565217391304347,0.9391304347826085,False,False,False,False,0.00567881166166346,0.001574397855787926,False,False,False,False,9283.0,-6346.485366831058,False,False,False,False,1145.8278689551835,False,False,False,False
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26255925114221057,4.623175396784639,0.3878157131100645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60740690587979,-0.8254414194188513,True,False,True,False,True,2.646659398334915,0,0.960613810741688,0.9360613810741688,False,False,False,False,0.02208769433706845,0.011831046096428188,False,False,False,False,10180.0,-6090.260787500344,False,False,False,False,1141.9700725372736,False,False,False,False
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497509209643091,4.623175396784639,0.40770461555139675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348376079672626,1.7174999586212252,True,False,True,False,True,2.646659398334915,0,0.9680905815748841,0.9341224909933092,False,False,False,False,0.02587572717482299,0.01885338663562559,False,False,False,False,10180.0,-5838.008682267781,False,False,False,False,1124.2651101723545,False,False,False,False
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23628969469661149,4.623175396784639,0.4309312064840597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175688862201184,3.50057871845722,True,False,True,False,True,2.646659398334915,0,0.9693506493506492,0.935064935064935,False,False,False,False,0.02587572717482299,0.022364556905224292,False,False,False,False,10180.0,-5589.667462387661,False,False,False,False,1106.834643347977,False,False,False,False
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22506601634122764,4.623175396784639,0.4524210490355965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39389738388689,4.83566101920087,True,False,True,False,True,2.646659398334915,0,0.9669464847848899,0.9370409233997902,False,False,False,False,0.02587572717482299,0.02412014204002364,False,False,False,False,10180.0,-5345.17649397855,False,False,False,False,1089.6744163193262,False,False,False,False
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21817572882574882,4.623175396784639,0.4667091237113984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.206036398344025,5.903714805396824,True,False,True,False,True,2.646659398334915,0,0.9662625197680548,0.9319978914074856,False,False,False,False,0.02587572717482299,0.024997934607423316,False,False,False,False,10180.0,-5104.476083219192,False,False,False,False,1072.7802393221273,False,False,False,False
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21328676293488372,4.623175396784639,0.4774070449296841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74746240798211,6.806876531701832,True,False,True,False,True,2.646659398334915,0,0.9624338624338624,0.9343915343915343,False,False,False,False,0.02587572717482299,0.025436830891123155,False,False,False,False,10180.0,-4867.507461773934,False,False,False,False,1056.1479875496912,False,False,False,False
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083011939173307,4.623175396784639,0.48883350738629194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.108413081074175,7.600866431202725,True,False,True,False,True,2.646659398334915,0,0.9674666666666665,0.9327999999999997,False,False,False,False,0.02587572717482299,0.025656279032973073,False,False,False,False,10180.0,-4634.212772444105,False,False,False,False,1039.77360014582,False,False,False,False
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20288755595244967,4.623485424980966,0.40177217689062644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45716744038836,7.600866431202725,True,False,True,False,False,1.738859978672469,0,0.9652963160704753,0.9279231179925252,False,False,False,False,0.023350296165962094,0.024503287599467585,False,False,False,False,9553.0,-4414.255985274429,False,False,False,False,1033.3740094458847,False,False,False,False
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972129456854797,4.623580053168684,0.6156793937095774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67301692100548,7.600866431202725,True,False,True,False,True,3.4461375183700795,0,0.9647247461250668,0.9283805451630144,False,False,False,False,0.02713856442279648,0.025820926011132034,False,False,False,False,9689.0,-4195.600853719787,False,False,False,False,1019.4612341056384,False,False,False,False
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921179489436224,4.623770082539774,0.578966817373568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4802698077208,7.600866431202725,True,False,True,False,True,2.9825392979367713,0,0.9611650485436893,0.9368932038834951,False,False,False,False,0.03092761158209627,0.02837426879661415,False,False,False,False,9413.0,-3984.614793972193,False,False,False,False,1007.9347033443107,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801396823707078,4.623815988398446,0.5381728418920895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.751841372596544,7.600866431202725,True,False,True,False,True,2.5150944257344996,0,0.9615384615384617,0.9355362946912242,False,False,False,False,0.023350296165962094,0.02586228248128812,False,False,False,False,9319.0,-3778.357200267198,False,False,False,False,993.7651730599027,False,False,False,False
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830043813781561,4.624207421935715,0.6327311793973613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30487245750332,7.600866431202725,True,False,True,False,True,3.17408526320504,0,0.9642470205850487,0.9284940411700973,False,False,False,False,0.02587572717482299,0.025869004828055556,False,False,False,False,10024.0,-3564.367166154528,False,False,False,False,989.2881936326174,False,False,False,False
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877082818236037,4.624945839066609,0.7554597263241656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59477242192533,8.102889275079598,True,False,True,False,True,4.0516651612580254,0,0.9659090909090909,0.9258658008658008,False,False,False,False,0.03092761158209627,0.02839830820507591,False,False,False,False,11195.0,-3335.5397682296516,False,False,False,False,992.1054309406388,False,False,False,False
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747958912663613,4.6320091929678835,0.9610683970604601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87356348920525,12.210525928212242,True,False,True,False,True,5.777722834945013,0,0.9597207303974221,0.9264232008592911,False,False,False,False,0.03471754671857795,0.03155792746182693,False,False,False,False,11502.0,-3105.5003919780293,False,False,False,False,981.4836413136522,False,False,False,False
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17204257801092918,4.633350417202825,0.8814654171686569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31394957237066,12.683856080446567,True,False,True,False,True,5.032672511824821,0,0.9644970414201185,0.9306078536847768,False,False,False,False,0.052418866042870244,0.041988396752348583,False,False,False,False,10730.0,-2890.9965099318583,False,False,False,False,978.2358329211925,False,False,False,False
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16958183865024581,4.63393850561393,0.9497567408633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.319143215226,13.794818302897447,True,False,True,False,True,5.468942662893067,0,0.9782726778924499,0.9272134709397065,False,False,False,False,0.06381494402887458,0.05290167039061158,False,False,False,False,11044.0,-2674.9500524135346,False,False,False,False,967.937602953422,False,False,False,False
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16872334624338617,4.6468826303042565,0.8778712193277728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9892723104629,14.646599376044932,True,False,True,False,True,5.468942662893067,0,0.9760869565217393,0.9233695652173911,False,False,False,False,0.07142135357585727,0.06216151198323443,False,False,False,False,11044.0,-2462.2531523761154,False,False,False,False,969.1943843029813,False,False,False,False
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16835366035507804,4.6467627556346685,0.7320140477219741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32940927780298,14.646599376044932,True,False,True,False,False,4.183703699361775,0,0.9744287268770403,0.9254624591947769,False,False,False,False,0.053684371460279455,0.05792294172175694,False,False,False,False,10920.0,-2254.7763593160203,False,False,False,False,956.0905953990591,False,False,False,False
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16819457308252375,4.6454036954874365,0.7407867104691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88950058936304,17.424092867290668,True,False,True,False,False,4.183703699361775,0,0.9695817490494297,0.9277566539923954,False,False,False,False,0.03850847906012894,0.04821571039094294,False,False,False,False,10920.0,-2050.516260721973,False,False,False,False,983.0814388812443,False,False,False,False
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16806999292711516,4.645206738659025,0.6830086640793529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687784138821655,14.435338593715542,True,False,True,False,False,3.660440966582435,1,0.9679695982627576,0.9299674267100976,False,False,False,False,0.032190819239489424,0.04020326481521618,False,False,False,False,9813.0,-1866.585776059617,False,False,False,False,985.0026568830854,False,False,False,False
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16763812376824835,4.645199819711278,0.5655048992303126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80221291207046,9.984718104702118,True,False,True,False,False,2.6137307259568594,1,0.9760087241003271,0.9258451472191929,False,False,False,False,0.03850847906012894,0.039355871937672565,False,False,False,False,9566.0,-1689.3363841827238,False,False,False,False,973.5607552259833,False,False,False,False
