date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,aVWAP_OB_bull_610,aVWAP_OB_bull_298,aVWAP_OB_bear_857,aVWAP_OB_bear_786,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,509.79,511.47,509.13,511.26,76292.0,,,,,510.62,506.39924116078305,503.2856969816968,501.3730758229548,498.36462290970456,493.4373244238071,,,,,,,506.39797900608875,501.8452574606142,494.01571138859043,490.56240725971566,500.8206444485393,458.5028362050764,,,433.48061135235065,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747399351614609,491.7175655570305,4.11645050175166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.361207835039224,6.802819394043432,True,False,True,False,True,19.75716496991093,0,1.0475652964600382,0.90330166494215,False,False,False,False,0.34282825221580177,0.3158416662314656,False,False,False,False,1619983.0,1426646.0346444307,False,False,False,False,47881.98899873239,False,False,False,False
2025-07-17 15:00:00+00:00,511.105,513.935,510.77,512.97,63115.0,,,,,511.4975592928141,507.1085074153476,503.63160539432965,501.6543678709827,498.5538675046074,493.6065858288336,,,,,,,507.5822836373716,502.1602924343487,494.18661249014235,490.7277017289564,501.10058147760213,458.66998467423593,,,433.65198784586585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985490656916061,491.9964832144732,4.206911260866889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78719600201568,11.763357429481445,True,False,True,False,True,20.0,0,1.0487282505041662,0.8980099113605452,False,False,False,False,0.34282825234217457,0.3293349592868201,False,False,False,False,1683098.0,1430622.034107308,False,False,False,False,48118.15971193034,False,True,False,False
2025-07-17 16:00:00+00:00,512.94,514.05,512.105,512.765,38185.0,,,,,511.81487331448864,507.4905023965476,503.8377882589582,501.82400479522676,498.6692520705798,493.70975366918714,,,,,,,508.14398615598145,502.349306428446,494.2907890344831,490.82838353085106,501.2694573765268,458.77138460235864,,,433.75585502204063,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192363808423501,494.14100632342524,3.5868044620373656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94312467070844,14.546758690021704,True,False,True,False,True,20.0,0,1.0528951830685174,0.9007724674998431,False,False,False,False,0.34282825238341147,0.3360816058351158,False,False,False,False,1644913.0,1433944.3746637837,False,False,False,False,47964.15723577638,False,False,False,False
2025-07-17 17:00:00+00:00,512.765,513.395,512.105,512.77,43220.0,,,,,511.9992125201529,507.85207642551524,504.05516424604514,502.006363431993,498.7956983507476,493.82390829344007,,,,,,,508.6305767318838,502.5512220916438,494.4059654601427,490.9401428529146,501.45146375658163,458.8852420551783,,,433.87276957618724,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3630163314387245,494.29311334185934,3.4452415424929144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05073711467847,16.46104698760459,True,False,True,False,True,20.0,0,1.0493232609379919,0.9022977651872834,False,False,False,False,0.3361879944160276,0.33613480012557173,False,False,False,False,1688133.0,1437885.283583725,False,False,False,False,47890.60441041551,False,False,False,False
2025-07-17 18:00:00+00:00,512.79,513.115,511.54,511.765,29299.0,,,,,512.0157049270124,508.04278055058427,504.18657280985343,502.11966881201363,498.876404026999,493.89802375744006,,,,,,,508.86479302532,502.67569821027286,494.4806338506144,491.01313601872744,501.56504811093794,458.9612732925727,,,433.9512117359203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428249168575754,494.37869195087904,3.2029310942044877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92105062855579,16.46104698760459,True,False,True,False,True,19.290348621876433,0,1.0462141855813,0.9038070786145194,False,False,False,False,0.32766348162684866,0.3318991408762102,False,False,False,False,1658834.0,1441310.8450785512,False,False,False,False,47602.36248157186,False,False,False,False
2025-07-17 19:00:00+00:00,511.78,512.76,510.99,511.69,86556.0,,,,,511.96367584289527,508.48065609200336,504.53600953510187,502.4296276093888,499.10349128382893,494.10965698938185,,,,,,,509.35039390456836,503.01318527932875,494.69358064510175,491.2225790439001,501.8769882948806,459.18325238020816,,,434.1810679326575,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51101011245369,494.6145478550028,3.098425115644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.977635911351,16.46104698760459,True,False,True,False,True,19.154200035703482,0,1.045470317330137,0.9049586776859502,False,False,False,False,0.31858436458106293,0.32524175272863654,False,False,False,False,1572278.0,1443341.343604465,False,False,False,False,48206.294846198645,False,False,False,False
2025-07-18 14:00:00+00:00,512.03,512.135,508.8,510.255,71736.0,,,,,511.68843063101895,508.6488751752704,504.7504115737566,502.6353083807059,499.26542789125875,494.2675669958449,,,,,,,509.4760519466242,503.2324809898133,494.8518621400637,491.3812669700278,502.0866231047719,459.36090218943224,,,434.3670849014777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.543051004776056,494.75469106510064,2.7963496856774053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89540297654679,16.46104698760459,True,False,True,False,False,16.572674907550372,0,1.0387345557566696,0.908428425277406,False,False,False,False,0.29065845184320177,0.3079501022859191,False,False,False,False,1500542.0,1444228.1754865663,False,False,False,False,48571.09647649014,False,False,False,False
2025-07-18 15:00:00+00:00,510.255,510.875,508.4,509.795,36207.0,,,,,511.5256876026181,508.69305304758046,504.83996513115903,502.72605025793126,499.3403328778812,494.34266986306636,,,,,,,509.4882797979288,503.32785453628026,494.9269683883661,491.4574279459684,502.179893046673,459.44886434189254,,,434.45975860905236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.537258779658058,494.8154651237802,2.7052257212990227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.169606540761905,19.719679434011894,False,False,True,False,False,15.758711585055988,0,1.0371508732110206,0.9134354706512828,False,False,False,False,0.2743974776345796,0.29117378996024934,False,False,False,False,1464335.0,1444539.9091999528,False,False,False,False,48379.405058249984,False,False,False,False
2025-07-18 16:00:00+00:00,509.625,509.9,507.775,509.88,23210.0,,,,,511.4095588367321,508.7060801383857,504.889882277317,502.77887142283834,499.38547066963497,494.3888584526649,,,,,,,509.47756112484956,503.3827881812793,494.9730822985434,491.5045744528114,502.23454816314825,459.50452457801885,,,434.5186479847858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516166739285804,494.84999717737,2.72471872824061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84149426374749,17.450805917930083,False,True,True,False,False,15.857833841718001,0,1.0282922857724404,0.9145438319059322,False,False,False,False,0.25885721381026044,0.2750155018852549,False,False,False,False,1487545.0,1445206.654793752,False,False,False,False,47989.18172401355,False,False,False,False
2025-07-18 17:00:00+00:00,509.85,511.84,509.125,510.58,16197.0,,,,,511.3796235876014,508.7389014303291,504.9346205952012,502.82277073656445,499.4209673837423,494.423803079332,,,,,,,509.5025322540457,503.4291652046772,495.0080814345933,491.53979095937115,502.2793887547089,459.5443309668881,,,434.560419769739,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493228822924494,494.8839724989317,2.8573409204373896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5900414467943,16.998038723501764,False,True,True,False,False,16.677870183230468,0,1.032245544308514,0.9092405141899024,False,False,False,False,0.2909536807453632,0.28298459131530906,False,False,False,False,1503742.0,1446114.1795256317,False,False,False,False,47496.27968178078,False,False,False,False
2025-07-18 18:00:00+00:00,510.78,512.04,509.9,511.655,20619.0,,,,,511.37221622119716,508.7944262352222,504.99740299384877,502.8828403819231,499.46859214379504,494.4699493853501,,,,,,,509.5529491381316,503.49294835949746,495.05436172979574,491.5860413919878,502.3404520405651,459.5955933967869,,,434.614007233077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47811789374464,494.93300422219653,3.0525074673726857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19641228204786,16.998038723501764,False,True,True,False,False,17.918146043346947,0,1.0344231955582972,0.9092227020357803,False,False,False,False,0.3005758487337434,0.2917802200245262,False,False,False,False,1524361.0,1447327.3085252342,False,False,False,False,47079.577671210536,False,False,False,False
2025-07-18 19:00:00+00:00,511.57,512.26,508.87,510.0,88343.0,,,,,511.22389758884106,508.9339762627619,505.21890217475055,503.1062515264679,499.654362871906,494.65525250373446,,,,,,,509.6460198689049,503.726856464707,495.23975093913407,491.7735643331795,502.56946837515744,459.810603514806,,,434.84030493001245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405698759752405,495.1090259191348,2.7546807069114663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17674784163222,15.271153256709724,False,True,True,False,False,14.914303537003725,0,1.030922799841265,0.909490521688696,False,False,False,False,0.29257832342764883,0.2921792717260875,False,False,False,False,1436018.0,1447151.970408564,False,False,False,False,47719.32065305223,False,False,False,False
2025-07-21 14:00:00+00:00,511.545,512.375,510.545,510.71,32235.0,,,,,511.22318105214123,509.0049395111499,505.3075840031126,503.19345702485805,499.72572834926746,494.7253234732715,,,,,,,509.7079462664751,503.8185017631708,495.3099472755791,491.84408343334763,502.6583922210661,459.88989017611345,,,434.9234484559441,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308840890788804,495.1820171353903,2.9249290351782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460639341557254,14.325875964437259,False,True,True,False,False,15.752757153291736,0,1.0341248314215143,0.9081417726122465,False,False,False,False,0.31030213134957674,0.3012407015378321,False,False,False,False,1468253.0,1447479.1181541677,False,False,False,False,47479.2536661832,False,False,False,False
2025-07-21 15:00:00+00:00,510.635,510.83,509.79,510.805,41429.0,,,,,511.1766848123109,509.06157720572634,505.40405437596723,503.29278985282957,499.81037632764304,494.81053686595305,,,,,,,509.7450904166847,503.92165103935224,495.3951349941517,491.9305564716663,502.76043122359494,459.98997804364353,,,435.0290135402372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1882401779651515,495.2631500320834,2.995591845174021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16004858973029,13.674066795871397,False,True,True,False,False,15.865422050579724,1,1.0317366807147927,0.9130979894563523,False,False,False,False,0.28756151143395753,0.2944011064858948,False,False,False,False,1509682.0,1448443.5039192194,False,False,False,False,47385.45128376175,False,False,False,False
2025-07-21 16:00:00+00:00,510.805,511.355,508.83,510.98,55107.0,,,,,511.11649266135555,509.1262555370374,505.5248280402167,503.41924819134994,499.92002824789137,494.92184585307024,,,,,,,509.78401573717997,504.05225113191676,495.5063329217733,492.0438109087773,502.89062161729396,460.122270757273,,,435.16881438035796,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084759420116958,495.3675782058218,3.070434705801497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31253013476554,13.396455980451634,False,True,True,False,False,16.076042606619378,1,1.0331832330986126,0.9151228504941215,False,False,False,False,0.2832935800689158,0.2888473432774053,False,False,False,False,1564789.0,1450247.3100600068,False,False,False,False,47505.16521734684,False,False,False,False
2025-07-21 17:00:00+00:00,511.075,511.955,509.025,510.34,43201.0,,,,,511.0782873913929,509.1746145654312,505.6164549981214,503.5159883129628,500.00482925975336,495.0082879606674,,,,,,,509.81372613742036,504.15180880310686,495.5926582312243,492.13187658954575,502.99029969681595,460.22560275981306,,,435.2781237664223,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123008528051285,495.44877077182866,2.906735201909904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59562074355469,11.372621383843224,False,True,True,False,False,14.881381182337133,1,1.0331953342197508,0.9146772633869211,False,False,False,False,0.2911013136960861,0.2899743284867457,False,False,False,False,1521588.0,1451353.3672683786,False,False,False,False,47438.433973667044,False,False,False,False
2025-07-21 18:00:00+00:00,510.34,511.69,508.95,510.52,28867.0,,,,,511.05313677064527,509.2037112102207,505.67514359491696,503.5786713613036,500.0604498448263,495.06531622895903,,,,,,,509.83055613501654,504.21607191811756,495.6495816688513,492.19008376488466,503.0549841589244,460.29434012287584,,,435.3509360524205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171567498108792,495.5018210815336,2.9039897330854596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89763818740636,10.356924926243735,False,True,True,False,False,15.106848868197837,1,1.033844806234331,0.9136889479566253,False,False,False,False,0.2877579824572926,0.28886615547201916,False,False,False,False,1550455.0,1452889.8266905742,False,False,False,False,47150.50476477298,False,False,False,False
2025-07-21 19:00:00+00:00,510.565,511.69,508.835,510.11,60043.0,,,,,510.9939650911176,509.25164727305287,505.78833826818493,503.7021969221863,500.17232338099603,495.1812503764369,,,,,,,509.8525008638957,504.3419111218931,495.7652002461219,492.3088197909491,503.18284130453117,460.43621388283765,,,435.50158125074637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198036033321766,495.6072225233008,2.790049430925423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19154267668793,8.43973060011492,False,True,True,False,False,14.32818664250609,1,1.035152174899079,0.9138809513010081,False,False,False,False,0.2866285688041244,0.2877473621380718,False,False,False,False,1490412.0,1453471.5658116506,False,False,False,False,47350.38841183076,False,False,False,False
2025-07-22 14:00:00+00:00,507.965,510.545,507.07,508.81,55049.0,,,,,510.8615902216209,509.23312541774897,505.85588011661093,503.7879153257651,500.258709373249,495.2762137750509,,,,,,,509.80014154140173,504.42623543605606,495.85945930860805,492.40788753641334,503.27349905251884,460.56193340581785,,,435.63658062050035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199565762371412,495.6793095735353,2.5253436587897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73830507812696,4.126786002610324,False,True,False,False,False,11.898572174305858,1,1.0339461450220369,0.91239509750649,False,False,False,False,0.2582768699811357,0.27301211605960374,False,False,False,False,1435363.0,1453190.8128533303,False,False,False,False,47469.74673102718,False,False,False,False
2025-07-22 15:00:00+00:00,508.775,510.47,506.36,506.965,33864.0,,,,,510.7563487414093,509.2005138819623,505.88405122444476,503.8302700879318,500.305635809256,495.33023470665836,,,,,,,509.7442294529325,504.4664801166012,495.91288993664244,492.46501517344205,503.319225146771,460.63754764194783,,,435.71838821945767,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178146301257334,495.715018594385,2.172588557971661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526679152040494,-1.5494290471707615,False,True,False,True,False,8.60543150483473,1,1.0318088471166673,0.9096850594354752,False,False,False,False,0.2506995426265445,0.2618558293430741,False,False,False,False,1401499.0,1452389.38939824,False,False,False,False,47258.80492124381,False,False,False,False
2025-07-22 16:00:00+00:00,507.16,507.73,505.75,506.925,32509.0,,,,,510.624527762711,509.14416497645766,505.89585241268736,503.8591432167654,500.3435521039753,495.3770503887301,,,,,,,509.66206015283456,504.4919363220802,495.95895871625476,492.5154848282485,503.35173572933616,460.7081806236547,,,435.7955222727736,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153902258152979,495.73913105433894,2.170368855553304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32569484588358,-5.1846076339080795,False,True,False,True,False,8.535398020655226,1,1.0341906020910947,0.9162210070904937,False,False,False,False,0.20928022268412705,0.23556802601360058,False,False,False,False,1368990.0,1451096.37560912,False,False,False,False,47030.125775178014,False,False,False,False
2025-07-22 17:00:00+00:00,506.89,507.71,505.775,506.59,29207.0,,,,,510.5101741364607,509.09347700092053,505.9049425579547,503.88365727010085,500.376667841019,495.4183843895163,,,,,,,509.5893625658421,504.5132712968058,495.999600484342,492.5601793012548,503.3795158649675,460.77130420567715,,,435.8645719212422,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.124753742281362,495.7603668044277,2.113200700010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9928931109229,-8.04160143575249,False,True,False,True,False,7.9416493534020525,0,1.0297767877437831,0.9267778939552361,False,False,False,False,0.20514343798026746,0.22035573199693403,False,False,False,False,1339783.0,1449370.586839986,False,False,False,False,46753.79824377991,False,False,False,False
2025-07-22 18:00:00+00:00,506.57,506.9,505.51,506.24,41887.0,,,,,510.33830286311724,509.01066103682945,505.90996673682537,503.9122590604409,500.4200346737834,495.47466323843895,,,,,,,509.47499747154416,504.5366398172051,496.0547865779708,492.62164978106046,503.41296013601385,460.8605972152366,,,435.9627019664625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.091114218134365,495.78611991589196,2.0533579951657157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21177981467821,-10.478706543311283,False,True,False,True,False,7.317880845515898,0,1.0229570088905127,0.9292260382413834,False,False,False,False,0.17540896100161613,0.19788234649927508,False,False,False,False,1297896.0,1447022.1436331645,False,False,False,False,46678.34400744223,False,False,False,False
2025-07-22 19:00:00+00:00,506.4,506.505,505.18,505.455,48976.0,,,,,510.1315087906213,508.9032889179519,505.9063296984291,503.937711606777,500.4655985724243,495.53667864907857,,,,,,,509.3315429990602,504.5552166691273,496.115402278451,492.6901903115274,503.44423508928367,460.96340459553886,,,436.07627348894295,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051859890323489,495.8108796147233,1.9090237248561375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195144497338532,-13.225893633838439,False,True,False,True,False,5.925015587881166,0,1.0170061178657166,0.9470456129481916,False,False,False,False,0.1498768250497431,0.17387958577450907,False,False,False,False,1248920.0,1443950.7925690846,False,False,False,False,46713.966580970264,False,False,False,False
2025-07-23 14:00:00+00:00,503.07,504.515,499.685,502.485,88393.0,,,,,509.5413607451825,508.53277010249866,505.78751364007314,503.8951973733143,500.49256484009857,495.6090392742823,,,,,,502.22833333333335,508.8741229201303,504.49075278829736,496.183866847257,492.77947273404396,503.4151142762441,461.1334081911448,,,436.2701052076357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013476390951735,497.08127423289204,1.0778400745759078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.370511840566174,-17.658774634526466,False,True,False,True,False,0.962789521387684,0,0.9852542606458726,0.9518428346119097,False,False,False,False,0.05507126139390483,0.11447542358420695,False,False,True,False,1160527.0,1439556.625242432,False,False,False,False,47360.15314560638,False,False,True,False
2025-07-23 15:00:00+00:00,502.48,505.405,500.105,504.51,54299.0,,,,,509.2693773462732,508.3615428007189,505.73988929554093,503.88684264169206,500.5190742152079,495.6600546251185,,,,,,502.6513590694176,508.66353443718657,504.4714966555992,496.23276483898707,492.8398497446959,503.4140251993263,461.23995330617197,,,436.3906093735087,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969455580430685,497.0993626889306,1.491237257508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09095973105123,-17.658774634526466,False,True,False,True,True,3.9920942359334646,0,0.9890521507422917,0.9512295393985531,False,False,False,False,0.04648960591097191,0.08048251474758944,False,False,False,False,1214826.0,1436072.4295022392,False,False,False,False,47467.732166604736,False,False,False,False
