date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_349,aVWAP_OB_bull_0,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,118.195,119.425,118.105,118.435,16390.0,,,,,,,,,,,,,,,,,,,,,,110.81029080137347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337036444662546,121.81274950820568,-1.6608858018210277,0.0,0.0,0.0,0.0,41.992642406255555,-2.3764597750845553,False,True,False,True,False,0.0,0,0.8489935003470688,0.8268441976399318,False,False,False,False,0.06574624062709696,0.10808642483677736,False,False,False,False,378849.0,387414.7361265773,False,False,False,False,10667.505924694446,False,False,False,False
2025-01-13 17:00:00+00:00,118.255,118.94,118.05,118.78,13498.0,,,,,,,,,,,,,,,,,,,,,,110.84755385065586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0867232880961684,121.71059084667141,-1.4043983998209677,0.0,0.0,0.0,0.0,38.90616851263077,-5.023437112490136,False,True,False,True,False,0.0,0,0.8470618098743495,0.8399225790074882,False,False,False,False,0.05753701826825958,0.08281172155251847,False,False,False,False,392347.0,387491.2053339172,False,False,False,False,10711.389553768951,False,False,False,False
2025-01-14 17:00:00+00:00,117.71,118.78,117.625,118.625,26479.0,,,,,,,,,,,,,,,,,,,,,,110.91732925573412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147012584042727,121.5450042092595,-1.3600312503810608,0.0,0.0,0.0,0.0,36.5752747769872,-7.082779453584216,False,True,False,True,False,0.0,0,0.8396399822526462,0.8426190023451863,True,False,False,False,0.04865239272499889,0.06573205713875868,False,False,False,False,365868.0,387155.9618403681,False,False,False,False,10955.848630454704,False,False,False,False
2025-01-15 17:00:00+00:00,119.44,119.91,119.3,119.675,24540.0,,,,,,,,,,,,,,,,,,,,,,110.99183610214003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181106304542147,121.512677070701,-0.8425435600612629,0.0,0.0,0.0,0.0,38.65862367384139,-7.082779453584216,False,True,False,True,False,0.0,0,0.8524247888393283,0.8353104931827531,False,False,False,False,0.09134777289838196,0.07853991501857033,False,False,False,False,390408.0,387206.3810366415,False,False,False,False,11166.455628432152,False,False,False,False
2025-01-16 17:00:00+00:00,120.0,120.17,119.025,120.065,13595.0,,,,,,,,,,,,,,,,,,,,,,111.0331558764968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1988455754933427,121.48922313888808,-0.6477140344739926,0.0,0.0,0.0,0.0,41.243700789699176,-7.082779453584216,False,True,False,True,True,0.0,0,0.8506868782567504,0.8393494394441815,False,False,False,False,0.09111870838327023,0.08482931170092028,False,False,False,False,404003.0,387466.7937337478,False,False,False,False,11204.107479154134,False,False,False,False
2025-01-17 17:00:00+00:00,120.435,120.74,120.07,120.445,16513.0,,,,,,,,,,,,,,,,,,,,,,111.08661085958697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21679588799032,121.48471496271313,-0.4690170025783061,0.0,0.0,0.0,0.0,44.11687901350022,-12.513058463551445,False,False,False,True,True,0.0,0,0.8597363918636333,0.8326151701413091,False,False,False,False,0.11584123441798214,0.10033527305945121,False,False,False,False,420516.0,387979.18452857336,False,False,False,False,11286.41589033004,False,False,False,False
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0,,,,,,,,,,,,,,,,,,,,,,111.08661085958697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311520920052574,121.48471496271313,-0.4659991429713274,0.0,0.0,0.0,0.0,46.03233116270091,-10.573644849095963,False,False,False,True,True,0.0,0,0.8647606298208707,0.8333333333333334,False,False,False,False,0.11706930494879267,0.10870228900412193,False,False,False,False,420516.0,388483.6312800683,False,False,False,False,11111.4326982319,False,False,False,False
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0,,,,,,,,,,,,,,,,,,,,,,111.12072273285258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228738519294977,121.51602742603178,0.3472693486775899,0.0,0.0,0.0,0.0,52.04620375494696,-4.881585137839593,True,False,True,False,True,3.5502078598135327,0,0.8708573601165959,0.8269437931690009,False,False,False,False,0.16823532923577733,0.13846880911994963,False,False,False,False,429472.0,389119.10986487346,False,False,False,False,11078.015137019001,False,False,False,False
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,,,,,,,,,,,,,,,,,,,,,,111.18073328748267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237452233120804,121.532137149502,-0.1976074138956292,0.0,0.0,0.0,0.0,52.3867870857998,-4.503908828193957,True,False,True,False,True,1.1082980484173284,0,0.8607165504121751,0.834432466708941,False,False,False,False,0.1459612485415874,0.14221502883076853,False,False,False,False,412200.0,389476.9531227824,False,False,False,False,11174.045910088473,False,False,False,False
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,,,,,,,,,,,,,,,,,,,,111.23111892085561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2334875124948086,121.56410989588117,0.2242636689556992,0.0,0.0,0.0,0.0,54.736770958844374,-2.089555999466711,True,False,True,False,True,2.9649205710433826,0,0.8643469490670703,0.8256114473020676,False,False,False,False,0.1718982363110797,0.15705663257092412,False,False,False,False,425679.0,390038.2251673904,False,False,False,False,11209.781632412682,False,False,False,False
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,,,,,,,,,,,,,,,,,,,,111.27108157438148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231154446057901,121.59456039306765,0.4730464127201722,0.0,0.0,0.0,0.0,57.438017883541406,0.655815442729974,True,False,True,False,True,4.056278197974365,0,0.8642687371256539,0.8266518776739028,False,False,False,False,0.1851860222770216,0.17112132742397285,False,False,False,False,436005.0,390750.8883430898,False,False,False,False,11196.079591600082,False,False,False,False
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,,,,,,,,,,,,,,,,,,,,111.32097534122438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230333203402571,121.62074546690064,0.4502710767912511,0.0,0.0,0.0,0.0,59.15468362621809,2.500342399971224,True,False,True,False,True,4.004082987656993,0,0.8585207982993308,0.8345972015102961,False,False,False,False,0.16885848440261586,0.16998990591329435,False,False,False,False,422588.0,391244.48697342945,False,False,False,False,11230.512466148919,False,False,False,False
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,,,,,,,,,,,,,,,,,,,,111.38023798898347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223528783770074,121.66057239069019,0.564160724370245,0.0,0.0,0.0,0.0,60.92045460112702,4.437541103760459,True,False,True,False,True,4.5546101828118,0,0.8698447394644637,0.8256453116461477,False,False,False,False,0.18887094796274764,0.179430426938021,False,False,False,False,437947.0,391968.55694283365,False,False,False,False,11294.520024813277,False,False,False,False
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,,,,,,,,,,,,,,,,,,,,111.43776278490843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193645228242058,121.67823583445505,0.16035599604537967,0.0,0.0,0.0,0.0,58.95953004107672,4.437541103760459,True,False,True,False,True,2.678891851777209,0,0.8697629100357259,0.8224098733354988,False,False,False,False,0.16932593602070492,0.17437818147936296,False,False,False,False,421880.0,392432.3002460455,False,False,False,False,11368.51196241307,False,False,False,False
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,,,,,,,,,,,,,,,,,,,,,,111.52476364316156,123.38833333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151837362822245,122.02892672336199,0.6185752230327656,0.0,0.0,0.0,0.0,60.62043114772778,4.507444608187619,True,False,True,False,True,5.202514085488989,0,0.8787859134833648,0.8067319540826254,False,True,False,False,0.2014682878835188,0.1879232346814409,False,False,False,False,443837.0,393229.27233525406,False,False,False,False,11532.674567646975,False,False,False,False
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,,,,,,,,,,,,,,,,,,,,,,111.58424846868886,123.07472059208803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190032354183566,122.03163583852486,0.06765641461931475,0.0,0.0,0.0,0.0,58.19743222812012,4.507444608187619,True,False,True,False,False,2.7363385360910293,0,0.873241719063979,0.8196344072081418,False,False,False,False,0.18432342868435456,0.18612333168289774,False,False,False,False,427624.0,393762.52392695553,False,False,False,False,11605.237752644694,False,False,False,False
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,111.63193721010057,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1456829337658423,121.86633762309646,-1.3801375666902818,0.0,0.0,0.0,0.0,50.54306409238857,6.971699806014676,True,False,False,False,False,0.0,0,0.867463733460864,0.8329985652797705,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,407891.0,393981.5700676229,False,False,False,False,11731.249570433149,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,111.69710306058228,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1739894970618105,121.72098055123018,-1.403401697824963,0.0,0.0,0.0,0.0,45.126319832295515,2.123607285963132,False,False,False,True,False,0.0,0,0.8608982784599107,0.8370788317891834,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,380873.0,393778.33642316365,False,False,False,False,11968.253453062092,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,111.72551728264871,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879970004265537,121.65794206634612,-1.191931280453174,0.0,0.0,0.0,0.0,42.530467075638896,-0.12861457954796407,False,True,False,True,False,0.0,0,0.8562663769412667,0.8404486483031892,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,393402.0,393772.50174993626,False,False,False,False,11976.947197975858,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,111.75406980965703,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213732095985083,121.61550983058703,-1.032423857761347,0.0,0.0,0.0,0.0,41.572821144246426,-1.0642088812605763,False,True,False,True,False,0.0,0,0.8677243589743592,0.8371474358974362,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,405191.0,393949.5327305574,False,False,False,False,11974.033287929722,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,111.77589323772486,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241800087124706,121.58235895592156,-1.0024796451872715,0.0,0.0,0.0,0.0,40.94933228709138,-1.905754608684731,False,True,False,True,False,0.0,0,0.8648005148005147,0.8431467181467183,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,414419.0,394266.8888122541,False,False,False,False,11931.459128426935,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,111.81937378731645,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2877436600405545,121.47863735918155,-1.5183682594578694,0.0,0.0,0.0,0.0,38.12680463676742,-4.8713824151174805,False,True,False,True,False,0.0,0,0.8540061633281971,0.8491268618387262,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,393086.0,394248.58045857574,False,False,False,False,12077.219452017214,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,111.84530873977572,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3280236040260824,121.42704057898254,-1.3410691255807201,0.0,0.0,0.0,0.0,37.237972872383054,-6.042987620897634,False,True,False,True,False,0.0,0,0.8503807962980816,0.8525980911983035,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,405562.0,394423.98231193115,False,False,False,False,12083.402096171985,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,111.8745156221823,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363559628424635,121.2733171402156,-1.2241354545999166,0.0,0.0,0.0,0.0,36.909068532466236,-6.788738109584848,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,420086.0,394821.84305128106,False,False,False,False,12121.240823363116,False,False,False,False
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,,,,,,,,,,,,,,,,,,,,,,111.90310368544473,119.66065948597456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381379099264981,121.26017496199114,-0.8042293486922201,0.0,0.0,0.0,0.0,39.89141483692216,-6.788738109584848,False,True,False,True,True,0.0,0,0.8476484591134273,0.855980184005662,False,False,False,False,-0.051230007029096414,-0.05269392984632544,False,False,False,False,432888.0,395412.0160272302,False,False,False,False,12131.795229202446,False,False,False,False
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0,,,,,,,,,,,,,,,,,,,,,,111.96998128256448,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074706775088117,121.21935072661023,-0.903168103737899,0.0,0.0,0.0,0.0,41.11450922271319,-6.788738109584848,False,True,False,True,True,0.0,0,0.8558905693093151,0.8527759046976853,False,False,False,False,-0.039274788378368106,-0.04598435911234677,False,False,False,False,403773.0,395541.6436857227,False,False,False,False,12395.10072952489,False,False,False,False
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,,,,,,,,,,,,,111.96998128256448,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432653752444221,121.21935072661023,-0.8938184172020119,0.0,0.0,0.0,0.0,41.92990547990721,-6.788738109584848,False,True,False,True,True,0.0,0,0.8532731376975167,0.8610125765881974,False,False,False,False,-0.06139832235116523,-0.053691340731756,False,False,False,False,403773.0,395669.26161307585,False,False,False,False,12202.928625191169,False,False,False,False
2025-02-18 17:00:00+00:00,119.795,120.915,119.78,120.9,13644.0,,,,,,,,,,,,,,,,,,,,,,112.00629945914503,119.661643566093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325357380969312,121.21316141842388,-0.12873867114029444,0.0,0.0,0.0,0.0,47.768856880650304,-7.891232840631744,True,False,False,False,True,0.9617730357720475,0,0.8531584839277148,0.8570925955541343,False,False,False,False,-0.07137174092580979,-0.0625315408287829,False,False,False,False,417417.0,396006.4358516328,False,False,False,False,12225.27081704867,False,False,False,False
2025-02-19 17:00:00+00:00,119.81,120.565,119.455,120.565,11324.0,,,,,,,,,,,,,,,,,,,,,,112.0350278695592,119.68748916276186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4365585962160763,121.20262785347862,-0.2616919841241832,0.0,0.0,0.0,0.0,50.589617369281754,-5.228358093393183,True,False,False,False,True,0.28771092892197103,0,0.8454694903781064,0.8604261354478936,False,False,False,False,-0.09235140132004489,-0.0774414710744139,False,False,False,False,406093.0,396162.81669114233,False,False,False,False,12211.297626086674,False,False,False,False
2025-02-20 17:00:00+00:00,119.58,120.02,119.09,119.595,28708.0,,,,,,,,,,,,,,,,,,,,,,112.101438820654,119.67445251334198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433297530898252,121.13466331278843,-0.632747657546041,0.0,0.0,0.0,0.0,49.662176284866625,-5.228358093393183,True,False,False,False,True,0.0,0,0.8403444743244973,0.8616980407222438,False,False,False,False,-0.1393730090260188,-0.10840724005021635,False,False,False,False,377385.0,395871.6877501944,False,False,False,False,12467.060453589207,False,False,False,False
2025-02-21 17:00:00+00:00,119.71,119.935,118.77,118.92,33721.0,,,,,,,,,,,,,,,,,,,,,,112.17427673279015,119.62137158887008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4491959647760986,121.05224229000112,-0.8705886832522371,0.0,0.0,0.0,0.0,47.37113807374787,-5.228358093393183,True,False,False,True,False,0.0,0,0.8382399897822336,0.8661153330353151,False,False,False,False,-0.2476948149494214,-0.17805102749981888,False,False,False,False,343664.0,395062.2662346875,False,False,False,False,12796.57889616922,False,False,False,False
2025-02-24 17:00:00+00:00,119.325,119.655,118.535,118.56,11215.0,,,,,,,,,,,,,,,,,,,,,,112.19718079407666,119.59565561119628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464485705536641,121.02202409965685,-0.9990011685301048,0.0,0.0,0.0,0.0,44.998706767284986,-5.228358093393183,False,False,False,True,False,0.0,0,0.8328035806953813,0.8755838090295796,False,False,False,False,-0.2670404977036877,-0.2225457626017533,False,False,False,False,332449.0,394091.5179209714,False,False,False,False,12772.058293127837,False,False,False,False
2025-02-25 17:00:00+00:00,119.205,119.805,118.97,119.265,20855.0,,,,,,,,,,,,,,,,,,,,,,112.2420604541748,119.57983319316808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469406944523177,120.98796788234021,-0.6977253733579766,0.0,0.0,0.0,0.0,45.71655151565821,-5.228358093393183,False,False,False,True,False,0.0,0,0.8310635538261997,0.8740920881971466,False,False,False,False,-0.24507957589118912,-0.2338126692464712,False,False,False,False,353304.0,393459.1533020416,False,False,False,False,12897.375218815778,False,False,False,False
2025-02-26 17:00:00+00:00,119.22,119.71,118.65,119.48,25842.0,,,,,,,,,,,,,,,,,,,,,,112.29638187964011,119.55794697752897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476914833031552,120.94566160540847,-0.5917287045411305,0.0,0.0,0.0,0.0,46.8663481509861,-5.228358093393183,False,False,False,True,False,0.0,0,0.8272075594656241,0.8842619745845554,False,False,False,False,-0.26063359565849237,-0.2472231324524818,False,False,False,False,379146.0,393237.24394852156,False,False,False,False,13098.067075888403,False,False,False,False
2025-02-27 17:00:00+00:00,116.25,116.545,115.155,115.265,26605.0,,,,,,,,,,,,,,,,,,,,,,112.32285993074186,119.28514233382639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5831754813734946,120.75140161603784,-2.123898146137821,0.0,0.0,0.0,0.0,40.14922698970936,-4.165855916584874,False,True,False,True,False,0.0,0,0.8118206306449057,0.8872444937410869,False,False,False,False,-0.34282825441539394,-0.29502569343393786,False,False,False,False,352541.0,392606.2944299398,False,False,False,False,13307.476888665326,False,False,False,False
2025-02-28 17:00:00+00:00,117.08,118.22,116.52,118.185,16163.0,,,,,,,,,,,,,,,,,,,,,,112.34821257426276,119.21819702414857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6125785612571253,120.6945443896737,-0.9605622685911291,0.0,0.0,0.0,0.0,42.0829426707798,-4.165855916584874,False,True,False,True,False,0.0,0,0.8171767645221736,0.8725796377264209,False,False,False,False,-0.24884532096281045,-0.27193550719837417,False,False,False,False,368704.0,392235.7162217237,False,False,False,False,13351.74856481005,False,False,False,False
2025-03-03 17:00:00+00:00,118.63,118.9,115.835,116.8,23170.0,,,,,,,,,,,,,,,,,,,,,,112.38099292805555,119.10565489740391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669941291060786,120.60331624345866,-1.4260684723492287,0.0,0.0,0.0,0.0,41.490403629643,-4.165855916584874,False,True,False,True,False,0.0,0,0.8123956207088514,0.8764458464773923,False,False,False,False,-0.24899600728919502,-0.2604657572437846,False,False,False,False,345534.0,391511.658605883,False,False,False,False,13503.969517293614,False,False,False,False
2025-03-04 17:00:00+00:00,112.855,113.745,112.195,112.62,34859.0,,,,,,,,,,,,,,,,,,,,,,112.38576698706707,118.62645820462026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849364846247074,120.27864605988029,-2.687843246879233,0.0,0.0,0.0,0.0,37.14086288739182,-6.907043282995332,False,True,False,True,False,0.0,0,0.8047614726079194,0.8911576973107058,False,False,False,False,-0.34282825441539394,-0.30164700582958925,False,False,False,False,310675.0,390258.37707710965,False,False,False,False,13835.055261211543,False,False,False,False
