date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_850,Gap_Up_aVWAP_828,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_681,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_879,Gap_Down_aVWAP_839,Gap_Down_aVWAP_722,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_442,Gap_Down_aVWAP_366,aVWAP_OB_bull_839,aVWAP_OB_bull_722,aVWAP_OB_bull_395,aVWAP_OB_bull_321,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,,,,,,,,,,,,,,,,,,,,,,,,85.68155241935486,84.35075903644469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935079063832928,85.11190660719906,1.0787092489000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83974911325083,2.6530038795607,False,True,False,False,False,2.2476520600924346,1,0.9819491957202132,0.9298347769124394,False,False,False,False,0.15699860098993587,0.17150136971096597,False,False,False,False,-3275.0,-1634.3046261082545,False,False,False,False,85.35706045700367,False,False,False,False
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,,,,,,,,,,,,,,,,,,,,,,,,85.68300491510279,84.35159831677497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870404278857771,85.11769750172861,1.873692501957695,0.0,0.0,0.0,0.0,1.0,86.405,85.86,0.0,51.97351013650709,2.6530038795607,False,True,True,False,True,4.6196548363964745,0,0.9836053412462914,0.9475519287833832,False,False,False,False,0.2129411477323069,0.19222125872163642,False,False,False,False,-3269.0,-1659.6487404321576,False,False,False,False,84.12671843441446,False,False,False,False
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,,,,,,,,,,,,,,,,,,,,,,,,85.7202267864784,84.36782230955556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901681019932254,85.17419055304887,2.123844093515517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421638555,True,False,True,False,True,5.615012077988261,0,0.9781672360017829,0.9408881627803362,False,False,False,False,0.2572653321881671,0.22474329545490176,False,False,False,False,-3170.0,-1683.0650390301087,False,False,False,False,84.3573119470592,False,False,False,False
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,,,,,,,,,,,,,,,,,,,,,,,,85.91331223628694,84.45606672383809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004833144863593,85.31607409331967,2.1755349130589585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366257,True,False,True,False,True,6.456848505543377,0,0.9866290298618339,0.9316594859604818,False,False,False,False,0.28765553204537914,0.25619941375014044,False,False,False,False,-2663.0,-1698.257829122665,False,False,False,False,90.90991176183348,False,False,False,False
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,,,,,,,,,,,,,,,,,,,,,,,,85.93709523809525,84.47095902240518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701388763952004,85.33032232543613,1.6747882699818244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366257,True,False,True,False,True,4.801975859295062,0,0.9929325993155785,0.9276149382532365,False,False,False,False,0.2789220074571507,0.26756071060364556,False,False,False,False,-2759.0,-1714.7034441750268,False,False,False,False,90.98882785854924,False,False,False,False
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,,,,,,,,,,,,,,,,,,,,,,,,86.25092451488369,84.57696223146223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133637086337469,85.56019237677079,4.413533066602176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36238573556304,9.121264438414656,True,False,True,False,True,14.675759963488659,0,1.0035994528831622,0.897343603772227,False,False,False,False,0.34282824485235175,0.3051944777279987,False,False,False,False,-2418.0,-1725.6072667459566,False,False,False,False,94.86497006229267,False,False,False,False
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,,,,,,,,,,,,,,,,,,,,,,,,86.36910014513789,84.6236694303595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857344537289037,85.64097837854774,3.2504342687943284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87900836906022,10.394826813538636,True,False,True,False,True,11.71144755201325,0,1.0163294797687867,0.8955924855491332,False,False,False,False,0.3409168405341508,0.3230556591310747,False,False,False,False,-2582.0,-1738.8846734630736,False,False,False,False,95.93683099155945,False,False,False,False
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,,,,,,,,,,,,,,,,,,,,,,,,86.46209726443772,84.66702408360419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404063957614829,85.70272388783393,2.7086971373726647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67557127441019,10.394826813538636,True,False,True,False,True,10.47581512621408,0,1.0107812730763555,0.9277802392556495,False,False,False,False,0.2929365519260839,0.3079961055285793,False,False,False,False,-2756.0,-1754.6539033318631,False,False,False,False,97.14711268161278,False,False,False,False
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,,,,,,,,,,,,,,,,,,,,,,,,86.4978581026606,84.68828592243891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9640701864098041,85.72578633010664,1.8818273767488771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59724347325864,10.394826813538636,True,False,True,False,False,7.327862353254716,0,0.9967320261437915,0.9425133689839578,False,False,False,False,0.2516702187318459,0.2798331621302126,False,False,False,False,-2858.0,-1771.7600443654776,False,False,False,False,97.22235124468854,False,False,False,False
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,,,,,,,,,,,,,,,,,,,,,,,,86.5358094994893,84.72157395729614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778707471839548,85.74963414151077,1.401377290849101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99140518946182,14.674895363970819,True,False,True,False,False,5.5374716477191726,0,0.9741801454221699,0.9583024187564924,False,False,False,False,0.20233581704127251,0.24108448958574255,False,False,False,False,-3053.0,-1791.6242297241522,False,False,False,False,98.73828378353058,False,False,False,False
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,,,,,,,,,,,,,,,,,,,,,,,,86.62359959867256,84.79335455995172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078199512085277,85.8107805739434,1.9291336946893933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567124227886836,14.181150623367117,True,False,True,False,False,7.792324518596342,0,0.9686925846990524,0.9559785404571182,False,False,False,False,0.20300155214677676,0.22204302086625965,False,False,False,False,-2650.0,-1804.932381201297,False,False,False,False,103.45551969386344,False,False,False,False
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,,,,,,,,,,,,,,,,,,,,,,,,87.01163223443226,84.93274783956515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4513615632871373,86.08090956988396,5.966184201891341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79440993054641,10.626672839197767,True,False,True,False,True,20.0,0,0.9866317345156526,0.9420260647588342,False,False,False,False,0.3428282486805305,0.28243563477339506,False,False,False,False,-2419.0,-1814.4528093997264,False,False,False,False,105.43295349705934,False,False,False,False
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,,,,,,,,,,,,,,,,,,,,,,,,87.65229073698447,85.17831177312021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411516005522481,86.52584824601836,4.955676518568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73323779412243,15.863952554714373,True,False,True,False,True,20.0,0,1.0139206455951586,0.9268997982515136,False,False,False,False,0.34282824914193294,0.312631941957664,False,False,False,False,-2039.0,-1817.9341611919788,False,False,False,False,109.68980693121345,False,False,False,False
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,,,,,,,,,,,,,,,,,,,,,,,,88.02454428589796,85.3352658912356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1255187496126293,86.78590442572411,4.038588497909192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92043669912769,18.558212164037414,True,False,True,False,True,20.0,0,1.0203096722300429,0.9163482807158658,False,False,False,False,0.3399306108652976,0.32628127641148075,False,False,False,False,-2295.0,-1825.3305307859016,False,False,False,False,111.95818201755122,False,False,False,False
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,,,,,,,,,,,,,,,,,,,,,,,,88.82652534535578,85.70104358792464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374471633972579,87.35318876585941,3.485748625387101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20930457032831,20.59720108028496,True,False,True,False,True,20.0,0,1.0384259259259265,0.8890211640211643,False,False,False,False,0.34282824949326324,0.33455476295237196,False,False,False,False,-1714.0,-1823.604476045035,False,False,False,False,119.23014818782174,False,False,False,False
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,,,,,,,,,,,,,,,,,,,,,,,,88.96458891716146,85.77226785574591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5593770796887076,87.45304909211202,2.851065193088113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09370946352058,20.59720108028496,True,False,True,False,True,20.0,0,1.03195366393336,0.8937264089548357,False,False,False,False,0.30585938601261037,0.3202070744824912,False,False,False,False,-1842.0,-1823.8896779668173,False,False,False,False,119.3661148825842,False,False,False,False
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,,,,,,,,,,,,,,,,,,,,,,,,90.0441738068915,86.4300203064092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7345676124438536,88.27148074319845,2.460542290555523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59871266275664,20.59720108028496,True,False,True,False,True,20.0,0,1.023161811882459,0.9052354677274479,False,False,False,False,0.2716884179677407,0.29594774622511594,False,False,False,False,-501.0,-1803.3797604789597,False,False,False,False,138.30617511696272,False,False,False,False
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,,,,,,,,,,,,,,,,,,,,,,,,91.0136210258247,87.05712306668032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961630113286898,89.03254138073535,2.5788023240985987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75164442237501,20.80007105889399,True,False,True,False,True,20.0,0,1.0381774163511086,0.8840399776522441,False,False,False,False,0.3428282498693903,0.31938799804725315,False,False,False,False,640.0,-1765.4979037273479,False,False,False,False,153.85181581282376,False,False,False,False
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,,,,,,,,,,,,,,,,,,,,,,,,91.62305470682382,87.48535199133559,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603451041566163,89.52823891062876,2.8437974487886772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89912805216096,23.236624339047268,True,False,True,False,True,20.0,0,1.0409143412973438,0.8742172776460576,False,False,False,False,0.342828249196739,0.33110812362199604,False,False,False,False,1427.0,-1716.0018121966914,False,False,False,False,163.6680667304544,False,False,False,False
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,,,,,,,,,,,,,,,,,,,,,,,,91.98630325555787,87.75788888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501459222193582,89.83212232593552,2.418385346426955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8732956337808,23.65971340358871,True,False,True,False,True,20.0,0,1.05442729488221,0.8837093045054053,False,False,False,False,0.3428282494185471,0.3369681865202716,False,False,False,False,905.0,-1675.36612518589,False,False,False,False,169.22360057959463,False,False,False,False
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,,,,,,,,,,,,,,,,,,,,,,,,94.84027845414249,90.42601125180985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7789740111009436,92.49040488148913,1.8972332430574517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77838875660238,25.01015025240565,True,False,True,False,True,20.0,0,1.0608900751039667,0.8708335919558067,False,False,False,False,0.34282824960827,0.3398982180642708,False,False,False,False,7236.0,-1537.205410066729,False,True,False,False,264.7550176248722,False,False,False,False
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,,,,,,,,,,,,,,,,,,,,,,,,94.85380398016146,90.44145726150228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.024060667069025,92.50447528418619,1.7583046830572164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1342167645801,25.84614498439049,True,False,True,False,True,20.0,0,1.0687042024174866,0.8781862591595166,False,False,False,False,0.3428282497812151,0.3413632339227429,False,False,False,False,7190.0,-1401.8998998331363,False,False,False,False,261.3634669640215,False,False,False,False
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,,,,,,,,,,,,,,,,,,,,,,,,95.0627340199639,90.68292510556073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251692331846745,93.24732778397099,1.490623432123134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37525933976399,26.581912876628138,True,False,True,False,True,20.0,0,1.0587174224046778,0.8727374510169809,False,False,False,False,0.34282824981146154,0.34209574186710223,False,False,False,False,7924.0,-1257.312304486886,False,False,False,False,268.6911651506258,False,False,False,False
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,,,,,,,,,,,,,,,,,,,,97.71000000000001,,,,95.08833107324648,90.7239226254002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387175593099094,93.26015011207173,0.9413459298106082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04595027433348,29.963869582572542,True,False,True,False,False,20.0,0,1.036490114718087,0.8895533317061266,False,False,False,False,0.2624269098796229,0.3022613258733626,False,False,False,False,7760.0,-1117.5090129444536,False,False,False,False,267.0680463110812,False,False,False,False
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,,,,,,,,,,,,,,,,,,,,97.77523746701847,,,,95.12258723412515,90.77782312444836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526618099024271,93.28636168750123,1.0148058024795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53311662238556,26.685329144355904,True,False,True,False,False,20.0,0,1.0396179045986167,0.8935766333966078,False,False,False,False,0.25924555553959827,0.28075344070648045,False,False,False,False,7975.0,-976.5398809608188,False,False,False,False,266.26078977912647,False,False,False,False
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,,,,,,,,,,,,,,,,,,,,97.64318113772455,,,,95.16143076629452,90.84541378346263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639189482447739,93.31908265487917,0.8624173167011607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73820330962619,23.21376631878168,True,False,True,False,False,20.0,0,1.0366488937917515,0.8938530367101797,False,False,False,False,0.24820518093178828,0.26447931081913434,False,False,False,False,7686.0,-842.2369370699533,False,False,False,False,266.61333567402374,False,False,False,False
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,,,,,,,,,,,,,,,,,,,,97.63638140161726,,,,95.17161402208414,90.86277258784159,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750919111646192,93.32886778510422,0.9011166290752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71141636611051,21.377579861049853,True,False,True,False,False,20.0,0,1.0287594443090424,0.8955032902754083,False,False,False,False,0.2487503206099795,0.2566148157145569,False,False,False,False,7760.0,-708.868922541737,False,False,False,False,263.6270824077598,False,False,False,False
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,,,,,,,,,,,,,,,,,,,,97.29602774402592,,,,95.26205091362579,91.05076664864377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839217080784305,93.42462295850989,0.7388337786472359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66959355667444,18.53527710366147,False,False,True,False,False,20.0,0,1.0235621072982122,0.8986225229579508,False,False,False,False,0.22565092584644103,0.24113287078049897,False,False,False,False,6856.0,-591.5841330449658,False,False,False,False,273.5553446960116,False,False,False,False
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,,,,,,,,,,,,,,,,,,,,97.11763631369317,,,,95.32216222777086,91.19710033033725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912931536188845,93.50240886364425,0.6416924626638176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.703598076356066,15.758946662805982,False,True,True,False,False,19.29775358274628,0,1.0228578267113457,0.8988750598372428,False,False,False,False,0.21531823080334103,0.22822555079192,False,False,False,False,6075.0,-488.2262395093849,False,False,False,False,281.4227036929726,False,False,False,False
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,,,,,,,,,,,,,,,,,,,,97.11482668858747,,,,95.32236696134514,91.19804464706979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960355813123931,93.50275873866664,0.4308645068724147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19278934891495,11.578390489907221,False,True,True,False,False,16.0885014044249,0,1.0140284134815436,0.9111335671402246,False,False,False,False,0.18808436598825784,0.2081549583900889,False,False,False,False,6069.0,-386.56381719140995,False,False,False,False,277.1525842558722,False,False,False,False
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,,,,,,,,,,,,,,,,,,,,97.09656220322887,,,,95.32227052387385,91.20123929656064,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992034688714903,93.76204155157129,0.24598355680593662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.763191040968756,7.547689602023063,False,True,False,False,False,14.10681621705752,0,1.001007228344591,0.9277165540940872,False,False,False,False,0.1553400979497921,0.1817475281699405,False,False,False,False,6045.0,-286.849649483016,False,False,False,False,273.2277379883393,False,False,False,False
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,,,,,,,,,,,,,,,,,,,,97.06412340255591,,,,95.32238269174312,91.20767126436782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0274307257984425,93.76695766792605,0.3327827718219309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11047224829543,6.044157095014604,False,True,False,True,False,15.028514950548882,0,1.0026052460181187,0.9287702054591748,False,False,False,False,0.1536595876672304,0.16770355791858543,False,False,False,False,6092.0,-187.9527556925816,False,False,False,False,269.7203311978224,False,False,False,False
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,,,,,,,,,,,,,,,,,,,,96.92360134310134,,,,95.32289522200033,91.23831192680488,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054849034913436,93.7730074389635,0.31197619358052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78141372301418,4.6661362512182265,False,True,False,True,False,14.751269244808341,0,1.0055571977534736,0.9250369494531482,False,False,False,False,0.15544515865208536,0.1615743582853354,False,False,False,False,5866.0,-94.093023046185,False,False,False,False,269.0424966056081,False,False,False,False
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,,,,,,,,,,,,,,,,,,,,96.87905598958332,,,,95.32351832967932,91.25012829681643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089655004326184,93.77658995572685,0.3366456160224525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35972125612317,3.9798882460384704,False,True,False,True,False,15.044341273873279,0,1.0023049645390074,0.9295508274231679,False,False,False,False,0.15870374128171594,0.16013904978352567,False,False,False,False,5952.0,-0.3551467198875571,False,False,False,False,266.20462844118003,False,False,False,False
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,,,,,,,,,,,,,,,,,,,,96.7319509247583,,,,95.32788280167595,91.29952996122287,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126160512859805,93.79364634985862,0.32994551105029685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06279460404137,3.2785320350634493,False,True,False,True,False,15.02838168110831,0,0.9998823252530011,0.9281007295834315,False,False,False,False,0.16533641017914016,0.1627377299813329,False,False,False,False,5596.0,86.410049353289,False,False,False,False,267.59680474441757,False,False,False,False
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,,,,,,,,,,,,,,,,,,,,96.72129988538083,,,,95.32807469827301,91.30314539519452,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155203155703571,93.79450628336431,0.30561234330651144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46696745231464,2.234823183576843,False,True,False,True,False,14.655437552015073,0,1.0034133709981172,0.9292608286252355,False,False,False,False,0.16154458508344063,0.16214115753238678,False,False,False,False,5569.0,171.41144393695893,False,False,False,False,263.8666217251243,False,False,False,False
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,,,,,,,,,,,,,,,,,,,,96.70964790184554,,,,95.32855891163257,91.30784555844212,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.186581367266761,93.79614673637403,0.3555045478053789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22873510089949,2.234823183576843,False,True,False,True,False,15.248435865083827,0,1.0047006287090905,0.9262588871261531,False,False,False,False,0.16491486547890094,0.16352801150564386,False,False,False,False,5603.0,255.62211922475802,False,False,False,False,260.30279813248666,False,False,False,False
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,,,,,,,,,,,,,,,,,,,,96.68310087982402,,,,95.3310914344378,91.32245790707587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222326003984369,93.80326529205212,0.4206429675726651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222948235625054,2.234823183576843,False,True,False,False,True,16.036768048198894,0,1.0060487457747738,0.9364288679357173,False,False,False,False,0.17124422494892694,0.16738611822728539,False,False,False,False,5704.0,340.0930941204982,False,False,False,False,257.8329873087271,False,False,False,False
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,,,,,,,,,,,,,,,,,,,,96.61332726933483,,,,95.33471584028803,91.35519665387015,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2405374397724795,93.81457769538275,0.3368781017036094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73443266167496,2.234823183576843,False,True,False,False,True,14.629005938204727,0,1.0018913647378693,0.9322655003250784,False,False,False,False,0.16786690707228916,0.16762651264978728,False,False,False,False,5465.0,419.54901514188583,False,False,False,False,257.541003009367,False,False,False,False
