date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_584,Gap_Up_aVWAP_576,Gap_Up_aVWAP_444,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_796,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_362,aVWAP_OB_bull_178,aVWAP_OB_bear_834,aVWAP_OB_bear_681,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,11.88,11.88,11.86,11.86,145.0,,,,,,,,,,,,,,,,,,,,,,11.957172773360986,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05847922554046922,11.881482851969462,-0.36735869483422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145749418996367,-17.924779419785615,False,True,False,True,False,0.0,0,1.0302547770700639,0.9681528662420378,False,False,False,False,0.05356457966090483,0.08362685059452399,False,False,False,False,-11396.0,-8752.21385833542,False,False,False,False,333.55088642166623,False,False,False,False
2025-05-22 18:00:00+00:00,11.86,11.86,11.84,11.84,100.0,,,,,,,,,,,,,,,,,,,,,,11.95653979073586,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059202660032706425,11.891870197325193,-0.8761463977554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99214619762294,-20.883756626689177,False,True,False,True,False,0.0,0,1.0208000000000004,0.9712000000000001,False,False,False,False,0.017839636090368535,0.05073324334244626,False,False,False,False,-11496.0,-8794.753178361227,False,False,False,False,329.9299424461365,False,False,False,False
2025-05-22 19:00:00+00:00,11.84,11.88,11.84,11.88,55.0,,,,,,,,,,,,,,,,,,,,,,11.956257542016404,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05933968485079323,11.898222166929928,-0.307082300415753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.337451115846047,-20.883756626689177,False,True,False,True,True,0.0,0,1.0159489633173846,0.9681020733652309,False,False,False,False,0.03569072373824171,0.04321198354034399,False,False,False,False,-11441.0,-8835.780260867254,False,False,False,False,325.6674627182894,False,False,False,False
2025-05-23 14:00:00+00:00,11.88,11.88,11.865,11.865,0.0,,,,,,,,,,,,,,,,,,,,,,11.956257542016404,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0592656259091868,11.898222166929928,-0.5605638415231547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578744733160402,-26.18712152372021,False,True,False,True,True,0.0,0,1.0289855072463772,0.9677938808373587,False,False,False,False,0.058037945499628825,0.05062496451998641,False,False,False,False,-11441.0,-8876.171264574738,False,False,False,False,320.61835476916866,False,False,False,False
2025-05-23 15:00:00+00:00,11.865,11.875,11.865,11.875,81.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05905959732362972,11.89843813844743,-0.39685571032588884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60612522829028,-23.33753519719592,False,True,False,True,True,0.0,0,1.0323101777059778,0.9579967689822293,False,False,False,False,0.04387417938833502,0.04724957195416071,False,False,False,False,-11360.0,-8914.68023721699,False,False,False,False,316.9033415169335,False,False,False,False
2025-05-23 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05885215863984793,11.89843813844743,-0.39825452437288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6243788917102,-21.35714875100612,False,True,False,True,True,0.0,0,1.0325732899022806,0.9625407166123778,False,False,False,False,0.02538996050920089,0.0363197662316808,False,False,False,False,-11360.0,-8952.592171523702,False,False,False,False,311.99011141589574,False,False,False,False
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05864329489403952,11.89843813844743,-0.3996729462384331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969881333990145,-19.891170466272797,False,True,False,True,True,0.0,0,1.024752475247525,0.9752475247524756,False,False,False,False,0.02538996050920089,0.030854863370440848,False,False,False,False,-11360.0,-8989.916323903179,False,False,False,False,307.1530554249516,False,False,False,False
2025-05-23 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058432990804918206,11.89843813844743,-0.401111394857052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.866882962176774,-18.732322389724146,False,True,False,True,True,0.0,0,1.01827242524917,0.9750830564784055,False,False,False,False,0.02538996050920089,0.028122411939820867,False,False,False,False,-11360.0,-9026.661807253517,False,False,False,False,302.39099255014617,False,False,False,False
2025-05-23 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05849170265321846,11.89843813844743,-0.4007087737963185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46488404763453,-17.76257147178444,False,True,False,True,True,0.0,0,1.018394648829432,0.9749163879598665,False,False,False,False,0.02538996050920089,0.026756186224510876,False,False,False,False,-11360.0,-9062.83759318757,False,False,False,False,297.70276010750825,False,False,False,False
2025-05-26 14:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05842720889048166,11.89843813844743,-0.401151088551285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8635514379397,-16.916752706944578,False,False,False,True,True,0.0,0,1.018394648829432,0.9682274247491637,False,False,False,False,-0.036683220821593206,-0.004963517298541165,False,False,False,False,-11360.0,-9098.452514223422,False,False,False,False,293.0872134391748,False,False,False,False
2025-05-26 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05738498092732335,11.89843813844743,-0.4084368081800681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.129329698143145,-16.1601632272639,False,False,False,True,True,0.0,0,1.0227272727272732,1.0087412587412588,False,False,False,False,-0.0583013674139212,-0.03163244235623118,False,False,False,False,-11360.0,-9133.515265940887,False,False,False,False,288.5432256339162,False,False,False,False
2025-05-26 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0561788488940124,11.89843813844743,-0.4172057439562115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30651520494544,-15.47499737366013,False,False,False,True,True,0.0,0,1.0089928057553958,1.0089928057553958,False,False,False,False,-0.0583013674139212,-0.044966904885076195,False,False,False,False,-11360.0,-9168.034409104594,False,False,False,False,284.06968725199505,False,False,False,False
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05649061151361711,11.89843813844743,-0.41490325240646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42463887614697,-14.852318144481579,False,False,False,True,True,0.0,0,1.0054744525547448,1.0018248175182478,False,False,False,False,-0.0583013674139212,-0.0516341361494987,False,False,False,False,-11360.0,-9202.018371754135,False,False,False,False,279.66550605428966,False,False,False,False
2025-05-26 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05618101375286427,11.89843813844743,-0.41718966750106196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.503387990281325,-14.287450103830231,False,False,False,True,True,0.0,0,0.9962756052141528,1.0167597765363128,False,False,False,False,-0.0583013674139212,-0.054967751781709956,False,False,False,False,-11360.0,-9235.475451261822,False,False,False,False,275.3296067356185,False,False,False,False
2025-05-26 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,,11.955868098973133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055868410387915055,11.89843813844743,-0.4195239901169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55588739970423,-13.77745099861427,False,False,False,True,True,0.0,0,0.998106060606061,1.011363636363636,False,False,False,False,-0.0583013674139212,-0.056634559597815576,False,False,False,False,-11360.0,-9268.413816358538,False,False,False,False,271.060930662198,False,False,False,False
2025-05-27 14:00:00+00:00,11.875,11.89,11.875,11.89,212.0,,,,,,,,,,,,,,,,,,,,,,11.955024336366018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0552828924550028,11.899028603304107,-0.1633164059108308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21465950288679,-8.258422764509682,True,False,False,True,True,0.0,0,1.0019120458891015,1.0,False,False,False,False,-0.0388431672311522,-0.047738863414483884,False,False,False,False,-11148.0,-9297.554687422748,False,False,False,False,270.14525731859806,False,False,False,False
2025-05-27 15:00:00+00:00,11.89,11.915,11.89,11.89,200.0,,,,,,,,,,,,,,,,,,,,,,11.954394646229032,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053675535051420385,11.904094711650187,-0.26259098557067784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98717423834184,-4.8136722881141765,True,False,False,False,True,0.0,0,1.0038314176245218,0.9904214559386979,False,False,False,False,0.012941764471054714,-0.017398549471714583,False,False,False,False,-11148.0,-9326.243762036349,False,False,False,False,269.0577339493174,False,False,False,False
2025-05-27 16:00:00+00:00,11.89,11.89,11.85,11.85,418.0,,,,,,,,,,,,,,,,,,,,,,11.952328665508754,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05231298738020835,11.90082032324285,-0.9714666622552308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353172403265944,-3.124845622030584,True,False,False,True,False,0.0,0,0.9886792452830191,0.9886792452830184,False,False,False,False,-0.07129713475218574,-0.04434784211195016,False,False,False,False,-11566.0,-9360.968664950515,False,False,False,False,271.36691636870785,False,False,False,False
2025-05-27 17:00:00+00:00,11.85,11.85,11.82,11.82,110.0,,,,,,,,,,,,,,,,,,,,,,11.951602640192796,,,,"rgba(239, 83, 80, 1.0)",-1.0,11.733334,0.05334208824532063,11.900292554762505,-1.5052383100046327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11308029968319,-9.360281107364834,False,True,False,True,False,0.0,0,0.9771863117870727,1.022813688212928,True,False,False,False,-0.16319836006363353,-0.10377310108779185,False,False,False,False,-11676.0,-9396.860623633453,False,False,False,False,268.8651037118287,False,False,False,False
2025-05-27 18:00:00+00:00,11.82,11.845,11.82,11.845,106.0,,,,,,,,,,,,,,,,,,,,,,11.95094903433476,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05380830171382969,11.89989924160731,-1.0202745646811409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9507619090939,-9.360281107364834,False,True,False,True,False,0.0,0,0.9752380952380955,1.0190476190476185,True,False,False,False,-0.16985006435918013,-0.13681158272348598,False,False,False,False,-11570.0,-9430.552706987972,False,False,False,False,266.34006334420343,False,False,False,False
2025-05-27 19:00:00+00:00,11.845,11.88,11.845,11.88,355.0,,,,,,,,,,,,,,,,,,,,,,11.94940501886461,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05366663868830708,11.90138216754825,-0.3984256899791399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.752385645758835,-14.942442341784819,True,False,False,True,True,0.0,0,0.9868173258003773,0.9943502824858755,False,False,False,False,-0.09083735315297566,-0.11382446793823081,False,False,False,False,-11215.0,-9458.218556492035,False,False,False,False,267.7146360055336,False,False,False,False
2025-05-28 14:00:00+00:00,11.88,11.88,11.88,11.88,200.0,,,,,,,,,,,,,,,,,,,,,,11.9486818615959,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05352426409433421,11.901843145671695,-0.40809801015099006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620134803535464,-11.617679166965473,True,False,False,True,True,0.0,0,1.0076775431861809,1.00383877159309,False,False,False,False,-0.04532524219887416,-0.07957485506855248,False,False,False,False,-11215.0,-9485.455478096808,False,False,False,False,266.6647966876183,False,False,False,False
2025-05-28 15:00:00+00:00,11.88,11.88,11.84,11.84,300.0,,,,,,,,,,,,,,,,,,,,,,11.947214584936306,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053279815490783436,11.900282778291382,-1.1314374446700246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44515550425782,-11.617679166965473,True,False,False,True,True,0.0,0,0.9867172675521821,0.9943074003795064,False,False,False,False,-0.16652239767345953,-0.123048626371006,False,False,False,False,-11515.0,-9516.921284637943,False,False,False,False,267.18162154517466,False,False,False,False
2025-05-28 16:00:00+00:00,11.84,11.87,11.835,11.86,800.0,,,,,,,,,,,,,,,,,,,,,,11.943579617311322,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0529773876630095,11.897420105483649,-0.7063410850244186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64842472229598,-11.617679166965473,True,False,False,True,True,0.0,0,0.9863547758284607,1.0331384015594545,False,False,False,False,-0.18974487798529027,-0.15639675217814814,False,False,False,False,-10715.0,-9535.496148442006,False,False,False,False,275.44237159873785,False,False,False,False
2025-05-28 17:00:00+00:00,11.86,11.865,11.85,11.855,1200.0,,,,,,,,,,,,,,,,,,,,,,11.938727533534928,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05370087321242534,11.894396791302151,-0.73363409094501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89450987399789,-11.617679166965473,True,False,False,True,True,0.0,0,0.9763779527559053,1.025590551181102,False,False,False,False,-0.17424227032109332,-0.16531951124962074,False,False,False,False,-11915.0,-9572.387681024298,False,False,False,False,289.7765983956566,False,False,False,False
2025-05-28 18:00:00+00:00,11.855,11.88,11.83,11.865,2794.0,,,,,,,,,,,,,,,,,,,,,,11.929479668437013,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054236053963602086,11.889534933592545,-0.4523731318840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40347388538753,-10.51125766213184,True,False,False,True,True,0.0,0,0.9590643274853806,1.0233918128654966,False,False,False,False,-0.18198275906555206,-0.1736511351575864,False,False,False,False,-9121.0,-9565.389422403765,False,False,False,False,328.6017674127782,False,False,False,False
2025-05-28 19:00:00+00:00,11.865,11.87,11.83,11.87,300.0,,,,,,,,,,,,,,,,,,,,,,11.928591307766343,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05467372509907693,11.889067676407581,-0.3487539283820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08211715772893,-8.521371408089863,True,False,False,False,True,0.0,0,0.9555984555984556,1.0270270270270272,False,False,False,False,-0.1975296572627167,-0.18559039621015155,False,False,False,False,-8821.0,-9553.848501126187,False,False,False,False,328.1583291583165,False,False,False,False
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054934440861685474,11.888931045595154,-0.16257643574892647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.534625681996445,-5.850778685327988,True,False,False,False,True,0.0,0,0.9669902912621356,1.0310679611650477,False,False,False,False,-0.13582930177351554,-0.16070984899183355,False,False,False,False,-8499.0,-9537.49426079865,False,False,False,False,328.06285118686975,False,False,False,False
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0551801309063333,11.888931045595154,-0.1618525626608825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16963136484145,-3.9842835090381072,True,False,True,False,True,0.0,0,0.9745596868884543,1.0254403131115457,False,False,False,False,-0.10538855125130267,-0.13304920012156812,False,False,False,False,-8499.0,-9521.393574584717,False,False,False,False,322.97660543203455,False,False,False,False
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0,,,,,,,,,,,,,,,,,,,,,,11.92787704227048,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055221258473350916,11.888931045595154,-0.16173201846645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25963515340479,-2.6089702285712093,True,False,True,False,True,0.0,0,1.008264462809918,1.039256198347107,False,False,False,False,-0.10538855125130267,-0.1192188756864354,False,False,False,False,-8499.0,-9505.542511412861,False,False,False,False,317.9692162005301,False,False,False,False
2025-05-29 17:00:00+00:00,11.88,11.885,11.88,11.885,100.0,,,,,,,,,,,,,,,,,,,,,,11.927698945797179,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0550613907992707,11.888951629632105,-0.07176770464282788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80912776590117,-0.7970845872271468,True,False,True,False,True,0.0,0,0.9565217391304355,1.0372670807453415,False,False,False,False,-0.09781083406719288,-0.10851485487681414,False,False,False,False,-8399.0,-9488.3868135615,False,False,False,False,314.58984850749863,False,False,False,False
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,11.927698945797179,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054952641363141534,11.888951629632105,0.019077706583155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66522414130829,1.2655821832269183,True,False,True,False,True,0.424795844184203,0,0.9665970772442589,1.033402922755741,False,False,False,False,-0.0826880532448598,-0.09560145406083698,False,False,False,False,-8399.0,-9471.497095521787,False,False,False,False,309.7124865151343,False,False,False,False
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0,,,,,,,,,,,,,,,,,,,,,,11.927588639772738,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054445857063183584,11.889076303040834,0.2924684781926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08543787908833,4.6919652783822485,True,False,True,False,True,2.1014111735445233,0,0.968619246861925,1.0251046025104604,False,False,False,False,-0.05254844078490391,-0.07407494742287044,False,False,False,False,-8299.0,-9453.318845978813,False,False,False,False,306.46113013505465,False,False,False,False
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0,,,,,,,,,,,,,,,,,,,,,,11.92726293075177,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05330204600295735,11.889428869898792,0.19832503428896642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.063659049536504,5.792051624534032,True,False,True,False,True,1.5162903453653378,0,0.9618644067796619,1.0402542372881358,False,False,False,False,-0.04503054176734534,-0.059552744595107884,False,False,False,False,-8599.0,-9440.073592552784,False,False,False,False,306.36095757482127,False,False,False,False
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0,,,,,,,,,,,,,,,,,,,,,,11.927855162590765,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05281303074251177,11.892378353748976,1.469744211981825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61951825072248,11.981182915051818,True,False,True,False,True,8.703731103404184,0,0.9584199584199593,1.0103950103950106,False,False,False,False,0.06007197800790401,0.0002596167063980623,False,False,False,False,-7799.0,-9414.630591117857,False,False,False,False,314.01427606203333,False,False,False,False
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0,,,,,,,,,,,,,,,,,,,,,,11.927981243416637,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05210652636746545,11.895825052868641,0.27203784476812554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48833682822192,11.981182915051818,True,False,True,False,False,2.1073446970101415,0,0.9533468559837736,1.0101419878296147,False,False,False,False,0.07514091639248438,0.037700266549441225,False,False,False,False,-9436.0,-9414.961899782696,False,False,False,False,334.52568263471494,False,False,False,False
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0,,,,,,,,,,,,,,,,,,,,,,11.927977993968977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050167916239496214,11.895834216654821,0.48169796867412423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.568860153541586,17.84927468989484,True,False,True,False,False,3.07136408650614,0,0.9534412955465594,1.0323886639676114,False,False,False,False,-1.499999318268251e-07,0.018850058274754698,False,False,False,False,-9428.0,-9415.164040871336,False,False,False,False,329.46326895045576,False,False,False,False
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0,,,,,,,,,,,,,,,,,,,,,,11.92789298906094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049002022388790145,11.896218423669332,0.4853182618052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.289209037088035,16.587036813412823,True,False,True,False,False,3.07136408650614,0,0.9550102249488763,1.0429447852760738,False,False,False,False,0.015000968298499583,0.016925513286627142,False,False,False,False,-9428.0,-9415.36304798961,False,False,False,False,329.0064740830068,False,False,False,False
2025-05-30 19:00:00+00:00,11.92,11.99,11.92,11.97,338.0,,,,,,,,,,,,,,,,,,,,,,11.928273847125704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04790785073613152,11.903161282112132,1.39515166848134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119087665572174,16.587036813412823,True,False,True,False,False,7.704807773840024,0,0.9616161616161621,1.0141414141414142,False,False,False,False,0.12058082087460364,0.0687531670806154,False,False,False,False,-9090.0,-9410.318659648685,False,False,False,False,329.14590859334777,False,False,False,False
2025-06-02 14:00:00+00:00,11.89,11.895,11.89,11.895,200.0,,,,,,,,,,,,,,,,,,,,,,11.928030308310674,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04668998773771797,11.901884035379691,-0.14744136191173857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98833468625048,14.614875410057977,True,False,True,False,False,0.28215273145979225,0,0.9412915851272022,1.0058708414872801,False,False,False,False,-0.06760291665666211,0.0005751252119766403,False,False,False,False,-9290.0,-9408.453254072738,False,False,False,False,327.14364644461364,False,False,False,False
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0,,,,,,,,,,,,,,,,,,,,,,11.928019784214298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045139124277436334,11.901932502011372,0.8433370960999511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55139260019067,14.139921885799353,True,False,True,False,False,4.173920343119235,0,0.9442307692307695,0.9884615384615387,False,False,False,False,0.007499987212099368,0.004037556212038005,False,False,False,False,-9190.0,-9405.066381916571,False,False,False,False,323.6220395229917,False,False,False,False
