date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,Gap_Down_aVWAP_367,aVWAP_OB_bull_175,aVWAP_OB_bear_362,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366349871263534,2.695687696913447,0.23243811457838182,0.0,0.0,0.0,0.0,50.6765097901628,-5.67370110056649,True,False,True,False,True,1.3906008168767343,0,0.8406871000336814,0.8827888177837656,False,False,False,False,0.14740622970460776,0.1375119869334645,False,False,False,False,17366.0,4819.830349127598,False,False,False,False,1301.2686094048709,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,2.625973070947696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626875513324557,2.696347415258904,0.3255093028541363,0.0,0.0,0.0,0.0,52.98331064478975,-3.5506582638888275,True,False,True,False,True,1.8169510648823177,0,0.839231547017189,0.8823727671048197,False,False,False,False,0.14447510968248653,0.1409935483079755,False,False,False,False,17701.0,5019.538405730271,False,False,False,False,1286.287700731927,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159778100046704,2.7029073400979486,0.3106460793384308,0.0,0.0,0.0,0.0,54.52117788120772,-2.022824126253056,True,False,True,False,True,1.8169510648823177,0,0.8446470786896318,0.87774400540358,False,False,False,False,0.18873105068326515,0.1648622994956203,False,False,False,False,17701.0,5216.150213393367,False,False,False,False,1302.1126976198043,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,2.696208921797157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478307573651486,2.711024191157744,0.678648898803874,0.0,0.0,0.0,0.0,57.44352650412053,0.8626285314462905,True,False,True,False,True,3.540800123684523,0,0.8406813627254508,0.8717434869739478,False,False,False,False,0.19915715108094673,0.18200972528828352,False,False,False,False,20325.0,5450.395946519051,False,False,False,False,1322.6070744008925,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18983238220422874,2.714277203497656,1.0573685804901236,0.0,0.0,0.0,0.0,60.72902262970935,4.059197545646583,True,False,True,False,True,4.909614258320037,0,0.8437817688919008,0.8813961369027449,False,False,False,False,0.2231535283063885,0.202581626797336,False,False,False,False,21202.0,5694.606862076895,False,False,False,False,1315.6984375884756,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681903369665093,2.738072359643099,1.7232057889756234,0.0,0.0,0.0,0.0,65.26527313467273,8.351702652187484,True,False,True,False,True,7.838066154596145,0,0.8523581681476419,0.8718386876281614,False,False,False,False,0.2936836248966399,0.24813262584698795,False,False,False,False,25586.0,6003.000554137718,False,False,False,False,1363.269004447569,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,2.78625225660864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680418,2.741439877337678,1.334503196415727,0.0,0.0,0.0,0.0,65.05203573707527,8.351702652187484,True,False,True,False,True,5.702490250770484,0,0.856800274066461,0.8588557725248371,False,False,False,False,0.2858901891901944,0.26701140751859115,False,False,False,False,24753.0,6293.698219965039,False,False,False,False,1355.0477795724128,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,2.794533386093137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687703840236673,2.7448542130912603,1.469020479124605,0.0,0.0,0.0,0.0,65.28283432174915,8.781482039374765,True,False,True,False,True,6.10523758776916,0,0.864471403812825,0.856152512998267,False,False,False,False,0.29994340076159326,0.2834774041400922,False,False,False,False,25554.0,6592.307549888062,False,False,False,False,1346.4578915170264,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856900943,2.755663972221275,2.1871023015616595,0.0,0.0,0.0,0.0,67.51410699580182,11.249999089676564,True,False,True,False,True,8.567583381609467,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.3131527978939491,False,False,False,False,27426.0,6915.310533610727,False,False,False,False,1354.605831183429,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515940975502927,2.758497327059996,2.097989290794571,0.0,0.0,0.0,0.0,68.61510296059701,12.643296175036681,True,False,True,False,True,8.324475334707877,0,0.8604651162790696,0.8497049635543213,False,False,False,False,0.3428281917805071,0.3279904948372281,False,False,False,False,26906.0,7225.243703632266,False,False,False,False,1341.6662058937634,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,2.873343178778422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709574785128117,2.813412973663314,2.4952814585687597,0.0,0.0,0.0,0.0,71.26132419418586,15.450840273850616,True,False,True,False,True,10.893516927451703,0,0.8663674033149171,0.8401243093922653,False,False,False,False,0.34282819766002653,0.3354093462486273,False,False,False,False,29949.0,7577.550002800758,False,False,False,False,1368.0434740194414,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17324910462178808,2.8170062678437264,1.979772033483504,0.0,0.0,0.0,0.0,70.06879827675316,15.450840273850616,True,False,True,False,True,8.937859742613973,0,0.8599033816425119,0.8436853002070394,False,False,False,False,0.30775214052541094,0.32158074338701914,False,False,False,False,29096.0,7911.1693826022965,False,False,False,False,1360.058303879605,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627598,2.821318233156396,1.6188559354643128,0.0,0.0,0.0,0.0,67.26456504764607,15.450840273850616,True,False,True,False,False,7.500309253712004,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3002146367270789,False,False,False,False,27670.0,8217.507841786757,False,False,False,False,1361.0806557574406,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174588963873165,2.8226075320168302,2.104328130671949,0.0,0.0,0.0,0.0,67.0649280917123,15.450840273850616,True,False,True,False,False,9.224535773832017,0,0.8692764767563789,0.8304788535477107,False,False,False,False,0.32589510380442077,0.31305487026574985,False,False,False,False,27905.0,8522.740278348203,False,False,False,False,1343.6220409394957,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279130803,2.8292946912564094,0.17585398288364773,0.0,0.0,0.0,0.0,59.149844313667835,14.828441171177417,True,False,True,False,False,1.8771141124926416,0,0.8534836065573771,0.8357240437158471,False,False,False,False,0.16197652510524393,0.2375156976854969,False,False,False,False,22908.0,8745.767560854432,False,False,False,False,1400.2635596846196,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598158064,2.8292946912564094,0.17610832822124908,0.0,0.0,0.0,0.0,53.87312179497152,10.12058365620198,True,False,False,False,False,1.8771141124926416,0,0.8625559765759558,0.8504994832931452,False,False,False,False,0.1386986619330591,0.188107179809278,False,False,False,False,22908.0,8965.337056034983,False,False,False,False,1378.5540471313698,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,2.904496754117711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671714,2.837907442182395,1.0145396560577675,0.0,0.0,0.0,0.0,53.61077322944732,9.99864507516235,False,False,True,False,False,4.869178079689451,0,0.8709122203098105,0.8419965576592083,False,False,False,False,0.21834751936899696,0.20322734958913746,False,False,False,False,25759.0,9225.703923383277,False,False,False,False,1401.3826665556896,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,2.907504159662055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757131671705798,2.840559825735122,0.9642998131175213,0.0,0.0,0.0,0.0,53.32591154962739,9.576617079565942,False,False,True,False,False,4.7617483590179965,0,0.8672413793103448,0.8386206896551724,False,False,False,False,0.199860591427405,0.20154397050827122,False,False,False,False,24372.0,9460.530219144775,False,False,False,False,1401.1596794773068,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17760321196673193,2.8451476268683935,1.2660377627276524,0.0,0.0,0.0,0.0,54.35487347110236,9.576617079565942,False,False,True,False,False,5.899845726177265,0,0.866779661016949,0.8254237288135594,False,False,False,False,0.23564626165344785,0.21859511608085952,False,False,False,False,25819.0,9714.149905669661,False,False,False,False,1401.8703821210693,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,2.964841865224581,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861563,2.9177461493771397,1.4434664602010117,0.0,0.0,0.0,0.0,57.04091289863775,9.576617079565942,True,False,True,False,True,7.932816583185822,0,0.8783692722371965,0.8227762803234501,False,False,False,False,0.32169022753742876,0.27014267180914414,False,False,False,False,34895.0,10104.550682325946,False,False,False,False,1520.849135886634,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287516,2.9185864616390083,0.9333576366399692,0.0,0.0,0.0,0.0,56.491957867036724,9.576617079565942,True,False,True,False,True,5.944599669074659,0,0.8727090969676773,0.8257247584138621,False,False,False,False,0.23564626165344785,0.252894466731296,False,False,False,False,33756.0,10471.23981903407,False,False,False,False,1514.928994244981,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067483,2.9210252789643505,0.8036125708808601,0.0,0.0,0.0,0.0,55.62105110910478,9.576617079565942,False,False,True,False,True,5.506944458664293,0,0.8772395487723954,0.8208360982083611,False,False,False,False,0.26524561992739953,0.2590700433293478,False,False,False,False,32109.0,10806.708969126565,False,False,False,False,1516.9766067373068,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857980595133273,2.9214548235591744,0.7456761217190634,0.0,0.0,0.0,0.0,54.768371813893864,9.576617079565942,False,False,True,False,True,5.285469258689037,0,0.8798140770252323,0.8243691899070387,False,False,False,False,0.23431078743801523,0.24669041538368153,False,False,False,False,31499.0,11127.519682783517,False,False,False,False,1502.914953919674,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18760467348526397,2.9217611359764106,0.8434697339030781,0.0,0.0,0.0,0.0,54.71563198029573,9.321669481991208,False,False,True,False,True,5.674682445658252,0,0.8814691151919865,0.8270450751252089,False,False,False,False,0.25712997797469916,0.25191019667919035,False,False,False,False,31717.0,11446.736431887648,False,False,False,False,1482.9937918433998,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19022315013385155,2.9314428170080435,1.0438118749071315,0.0,0.0,0.0,0.0,55.96410524536182,9.321669481991208,False,False,True,False,True,6.648165389176139,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.27775182054900555,False,False,False,False,35347.0,11817.283153873886,False,False,False,False,1516.280709799316,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,2.985692164874052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19220444726787286,2.932633874493865,0.9227992797635014,0.0,0.0,0.0,0.0,56.07979994749742,9.321669481991208,False,False,True,False,True,6.182863559009004,1,0.8830953171703753,0.8136831617402857,False,False,False,False,0.2557806143725007,0.26676621746075313,False,False,False,False,34507.0,12169.061709627778,False,False,False,False,1505.7957375543651,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505663303279144,2.9500789473335898,1.2300071468273344,0.0,0.0,0.0,0.0,58.224684997234334,9.321669481991208,True,False,True,False,True,7.747208637973781,1,0.8982035928143712,0.8053892215568862,False,False,False,False,0.30220948021378696,0.2844878488372701,False,False,False,False,41357.0,12621.587884672308,False,False,False,False,1588.6516175922818,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19623765239172422,2.955229812629039,0.8396461400896273,0.0,0.0,0.0,0.0,57.099242380755,9.321669481991208,False,False,True,False,True,6.10115129710767,1,0.8987760502811776,0.7998676811114788,False,False,False,False,0.30775214052541094,0.29611999468134054,False,False,False,False,38813.0,13027.65628956111,False,False,False,False,1603.4632204203083,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007737958925818,2.9593616312234152,1.497398440070498,0.0,0.0,0.0,0.0,59.603615712759705,5.989526953567072,True,False,True,False,True,8.78912404351195,0,0.8963232858562437,0.8062272275587943,False,False,False,False,0.3174963214299792,0.30680815805565986,False,False,False,False,40343.0,13451.149990498145,False,False,False,False,1602.324255762629,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,3.021147700991918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085226239156885,2.9636971031766812,1.94848352276441,0.0,0.0,0.0,0.0,63.16613384661116,9.333473936830366,True,False,True,False,True,10.797313448049074,1,0.9025353967731312,0.7998024366150808,False,False,False,False,0.34282819945008425,0.32481817875287206,False,False,False,False,41474.0,13885.612781343134,False,False,False,False,1595.0169029601077,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850691126431046,2.976439775452352,2.2130202735909044,0.0,0.0,0.0,0.0,66.81564734294545,12.631456943546034,True,False,True,False,True,12.382907416580125,0,0.9146981627296586,0.7965879265091864,False,False,False,False,0.3428282070890324,0.3338231929209522,False,False,False,False,43658.0,14347.200180082,False,False,False,False,1604.148423844447,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390802,2.989800120523708,2.2641492523894486,0.0,0.0,0.0,0.0,69.89103182926709,15.341691083855565,True,False,True,False,True,13.24746709840306,0,0.9150390624999999,0.7913411458333335,False,False,False,False,0.3428282075383334,0.3383257002296428,False,False,False,False,45965.0,14837.398626902434,False,False,False,False,1615.0453475057734,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673867068604823,2.9998194475792186,1.774870794041102,0.0,0.0,0.0,0.0,68.62059625180939,15.341691083855565,True,False,True,False,True,11.064865819665538,0,0.9120594891690913,0.799224054316198,False,False,False,False,0.3138024502056413,0.326064075217642,False,False,False,False,43796.0,15286.369190826426,False,False,False,False,1623.6337917304902,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479292074199627,3.006486949707755,2.111542467061881,0.0,0.0,0.0,0.0,69.49950192682347,15.341691083855565,True,False,True,False,True,12.97798543669974,0,0.9093548387096774,0.8064516129032259,False,False,False,False,0.3092066116267444,0.31763534342219324,False,False,False,False,45198.0,15750.11540492214,False,False,False,False,1620.1976089129632,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,3.076881746790037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539575583467451,3.0137269668689033,1.4619491364937947,0.0,0.0,0.0,0.0,65.70127418947794,15.341691083855565,True,False,True,False,False,9.573992740908398,0,0.9034614163226419,0.8002540489044143,False,False,False,False,0.2683836895964643,0.29300951650932877,False,False,False,False,43043.0,16173.260902520247,False,False,False,False,1628.489118852297,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,3.115205937463404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26634550480142694,3.0480533430362566,2.0910683564153754,0.0,0.0,0.0,0.0,66.51480627497857,15.341691083855565,True,False,True,False,False,13.271659835806588,0,0.9125819544177333,0.7905088979082111,False,False,False,False,0.34282821129122726,0.317918863900278,False,False,False,False,48889.0,16680.481663721483,False,False,False,False,1693.8768844514861,False,False,False,False
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,,,,,,,,,,,,,,,,,,,,,3.1237381393262567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767197333238268,3.0557510419143608,1.8583747241612418,0.0,0.0,0.0,0.0,66.12326387012112,15.341691083855565,True,False,True,False,False,12.469147764022392,0,0.9078658727671574,0.8028831087433407,False,False,False,False,0.32141519691042847,0.31966703040535327,False,False,False,False,47332.0,17155.699002268433,False,False,False,False,1691.7547622119282,False,False,False,False
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,,,,,,,,,,,,,,,,,,,,,3.142464120408911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28996282768906856,3.0726303356691895,2.09464664547313,0.0,0.0,0.0,0.0,67.3285988582266,15.341691083855565,True,False,True,False,False,14.240651032179045,0,0.9109717868338557,0.7912225705329156,False,False,False,False,0.3417504901508991,0.3307087602781262,False,False,False,False,50478.0,17672.32382393869,False,False,False,False,1714.3012000070921,False,False,False,False
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,,,,,,,,,,,,,,,,,,,,,3.155781613569643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060569781492866,3.0845873902478003,2.3048407980036902,0.0,0.0,0.0,0.0,69.39247850697687,15.341691083855565,True,False,True,False,True,15.947747266121073,0,0.9139650872817954,0.7877182044887782,False,False,False,False,0.3428282146485448,0.3367684874633355,False,False,False,False,52355.0,18210.039733645062,False,False,False,False,1716.823662022486,False,False,False,False
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,,,,,,,,,,,,,,,,,,,,,3.1740221805520243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3240151119821294,3.100956655356927,2.4043426242601917,0.0,0.0,0.0,0.0,71.67881681065535,17.144018809212398,True,False,True,False,True,17.30117663983077,0,0.9201628052598622,0.7811521603005637,False,False,False,False,0.3428282159396761,0.3397983517015058,False,False,False,False,54777.0,18776.969350177696,False,False,False,False,1727.7566285027574,False,False,False,False
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,,,,,,,,,,,,,,,,,,,,,3.2909158997002224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725115271207549,3.205094006781067,3.6103741637583266,0.0,0.0,0.0,0.0,76.87197389742333,22.004773101264078,True,False,True,False,True,20.0,0,0.9282725642558277,0.7408846383741782,False,False,False,False,0.3428282227971411,0.3413132872493234,False,False,False,False,65018.0,19493.88455405091,False,False,False,False,1859.744897828296,False,False,False,False
