date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_288,Gap_Up_aVWAP_192,Gap_Up_aVWAP_152,Gap_Up_aVWAP_132,Gap_Up_aVWAP_108,Gap_Up_aVWAP_85,Gap_Up_aVWAP_78,Gap_Up_aVWAP_17,Gap_Up_aVWAP_12,Gap_Down_aVWAP_840,Gap_Down_aVWAP_498,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_270,Gap_Down_aVWAP_246,Gap_Down_aVWAP_162,Gap_Down_aVWAP_90,Gap_Down_aVWAP_64,aVWAP_OB_bull_815,aVWAP_OB_bull_777,aVWAP_OB_bull_499,aVWAP_OB_bull_438,aVWAP_OB_bull_307,aVWAP_OB_bull_238,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,20.145,20.145,20.005,20.005,192.0,,20.090869298617992,20.0133356104596,19.994400452076267,19.904860772654903,19.824503906009717,19.79743641626619,19.863571298889926,20.102282146287905,20.11023916984917,,,,,,20.08583152860495,20.07479910714286,19.994517375925316,19.756044871794867,19.909638327968,,,,,20.088096435355908,20.050748341625212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259922062510597,20.15003631883835,-1.1511531002905244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4483886258895,13.707454830152955,False,False,True,False,False,2.080052440573244,0,1.094972067039106,0.835195530726257,False,False,False,False,0.16652223850133485,0.20776461546408304,False,False,False,False,4269.0,3779.9742192658873,False,False,False,False,75.57005834678185,False,False,False,False
2025-06-10 14:00:00+00:00,20.005,20.005,19.985,19.985,0.0,,20.090869298617992,20.0133356104596,19.994400452076267,19.904860772654903,19.824503906009717,19.79743641626619,19.863571298889926,20.102282146287905,20.11023916984917,,,,,,20.08583152860495,20.07479910714286,19.994517375925316,19.756044871794867,19.909638327968,,,,,20.088096435355908,20.050748341625212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12498133193924152,20.15003631883835,-1.320487758272419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36236830496298,6.715896277262317,False,True,False,True,False,0.9216628755939738,0,1.088888888888889,0.8750000000000001,False,False,False,False,0.0800089313874809,0.14388677342578196,False,False,False,False,4269.0,3787.5560143160283,False,False,False,False,74.39842953520383,False,False,False,False
2025-06-10 15:00:00+00:00,19.94,19.985,19.94,19.985,200.0,,20.08754277326728,20.012370774425765,19.993878126226406,19.906106383656816,19.827140182400193,19.80029792996711,19.86520214015732,20.100744250033905,20.10863478625634,,,,,,20.08277850992796,20.072117451381782,19.99399243478571,19.759721076746846,19.910508845303333,,,,,20.08426586658017,20.048788430420714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12393572149722051,20.122815051999407,-1.1119881365478474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97168809101196,2.2305984973573914,False,True,False,True,False,0.9216628755939738,0,1.0754458161865577,0.8820301783264746,False,False,True,False,0.045272780358850774,0.09457977689231636,False,False,False,False,4269.0,3795.0202621560898,False,False,False,False,76.34574070520067,False,False,False,False
2025-06-10 16:00:00+00:00,19.985,20.01,19.95,20.0,1.0,,20.08752889378096,20.012367913327395,19.993877354452053,19.906114085404713,19.82715463357188,19.800313380865525,19.86521144564468,20.100737619158334,20.10862780987245,,,,,,20.082765845302415,20.072106519977826,19.993991650610145,19.759740572115795,19.91051433652991,,,,,20.08425004053835,20.048780892286537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12285591795493664,20.12275191871152,-0.99915348609046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81034012421799,0.49447366877849674,False,True,False,True,False,1.7809647310449712,0,1.076923076923077,0.8771929824561397,False,False,False,False,0.06395797104991881,0.07926887397111759,False,False,False,False,4270.0,3802.384289099406,False,False,False,False,75.17758968651538,False,False,False,False
2025-06-10 17:00:00+00:00,20.0,20.0,19.98,19.98,0.0,,20.08752889378096,20.012367913327395,19.993877354452053,19.906114085404713,19.82715463357188,19.800313380865525,19.86521144564468,20.100737619158334,20.10862780987245,,,,,,20.082765845302415,20.072106519977826,19.993991650610145,19.759740572115795,19.91051433652991,,,,,20.08425004053835,20.048780892286537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11836251384901492,20.12275191871152,-1.2060568339534816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31363655107487,-1.867782080375072,False,True,False,True,False,0.58802045568709,0,1.0845637583892622,0.8805369127516777,False,False,False,False,0.07465444549733037,0.07696165973422397,False,False,False,False,4270.0,3809.6341450823606,False,False,False,False,74.01204566036785,False,False,False,False
2025-06-10 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,20.08752889378096,20.012367913327395,19.993877354452053,19.906114085404713,19.82715463357188,19.800313380865525,19.86521144564468,20.100737619158334,20.10862780987245,,,,,,20.082765845302415,20.072106519977826,19.993991650610145,19.759740572115795,19.91051433652991,,,,,20.08425004053835,20.048780892286537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11499216581216205,20.12275191871152,-1.2414056010102559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64916750231279,-3.672500871649639,False,True,False,True,False,0.5880204556870687,0,1.0845637583892622,0.8859060402684561,False,False,False,False,0.04307002565907732,0.06001584269665065,False,False,False,False,4270.0,3816.7716001973627,False,False,False,False,72.8645720842381,False,False,False,False
2025-06-10 19:00:00+00:00,19.98,19.98,19.945,19.945,14.0,,20.087277304769753,20.01228124768467,19.993821685545342,19.90618165616447,19.82731867667903,19.800494645025942,19.865309430881865,20.10062047469702,20.108506220113924,,,,,,20.082533648998204,20.071900140467374,19.9939357987744,19.759977119977115,19.91056087781219,,,,,20.08396106347409,20.048624671916013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11385374686697516,20.121573471133807,-1.55087975576344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748438009889355,-6.7600505150802235,False,True,False,True,False,0.0,0,1.0762942779291556,0.908719346049046,False,False,False,False,0.014733147225236928,0.03737449496094379,False,False,False,False,4256.0,3823.5813428299616,True,False,False,False,71.95194305967627,True,False,False,False
2025-06-11 14:00:00+00:00,19.945,20.09,19.945,20.08,0.0,,20.087277304769753,20.01228124768467,19.993821685545342,19.90618165616447,19.82731867667903,19.800494645025942,19.865309430881865,20.10062047469702,20.108506220113924,,,,,,20.082533648998204,20.071900140467374,19.9939357987744,19.759977119977115,19.91056087781219,,,,,20.08396106347409,20.048624671916013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11286302788352197,20.121573471133807,-0.3683533209539089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70223011897214,-6.7600505150802235,False,True,False,True,True,5.985379908899596,0,1.0581241743725227,0.8824306472919418,False,False,False,False,0.07972196343857536,0.05854822919975958,False,False,False,False,4256.0,3830.285508057404,False,False,False,False,70.83640905875106,False,False,False,False
2025-06-11 15:00:00+00:00,20.08,20.1,20.07,20.085,31.0,,20.087267651214734,20.01253091889098,19.994122732275358,19.906709344756464,19.828039366053172,19.801223121610086,19.865829388710743,20.10059240149187,20.108464647040925,,,,,,20.082543664308798,20.07195179343679,19.99423653279358,19.760839323406923,19.91094952326194,,,,,20.083966248121914,20.048760761123184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11283800075501166,20.121714214980127,-0.32537101627525433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24304875843511,-12.896730289960374,False,True,False,False,True,6.239440074160157,0,1.0904325032765396,0.8728702490170382,False,False,False,False,0.1604704257859534,0.1095093274928565,False,False,False,False,4287.0,3837.366352893723,False,False,False,False,70.21879031365414,False,False,False,False
2025-06-11 16:00:00+00:00,20.085,20.085,20.085,20.085,0.0,,20.087267651214734,20.01253091889098,19.994122732275358,19.906709344756464,19.828039366053172,19.801223121610086,19.865829388710743,20.10059240149187,20.108464647040925,,,,,,20.082543664308798,20.07195179343679,19.99423653279358,19.760839323406923,19.91094952326194,,,,,20.083966248121914,20.048760761123184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11265901674534376,20.121714214980127,-0.3258879408038458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93692785141042,-9.39200072393242,False,True,True,False,True,6.239440074160157,0,1.094364351245085,0.8768020969855835,False,False,False,False,0.1604704257859534,0.13498987663940495,False,False,False,False,4287.0,3844.3374171899445,False,False,False,False,69.13012689793857,False,False,False,False
2025-06-11 17:00:00+00:00,20.085,20.135,20.085,20.13,0.0,,20.087267651214734,20.01253091889098,19.994122732275358,19.906709344756464,19.828039366053172,19.801223121610086,19.865829388710743,20.10059240149187,20.108464647040925,,,,,,20.082543664308798,20.07195179343679,19.99423653279358,19.760839323406923,19.91094952326194,,,,,20.083966248121914,20.048760761123184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11295769757486662,20.121714214980127,0.0733529914097302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.638018669381964,-4.868917541990626,False,False,True,False,True,8.532396762661683,0,1.093143596377749,0.8654592496765849,False,False,False,False,0.190855415033744,0.16292264583657448,False,False,False,False,4287.0,3851.200402969945,False,False,False,False,68.05834198479224,False,False,False,False
2025-06-11 18:00:00+00:00,20.13,20.14,20.115,20.14,0.0,,20.087267651214734,20.01253091889098,19.994122732275358,19.906709344756464,19.828039366053172,19.801223121610086,19.865829388710743,20.10059240149187,20.108464647040925,,,,,,20.082543664308798,20.07195179343679,19.99423653279358,19.760839323406923,19.91094952326194,,,,,20.083966248121914,20.048760761123184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11332397947609286,20.121714214980127,0.16135847950637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22334859211265,-1.3357680501371476,True,False,True,False,True,9.03123098176929,0,1.1002570694087395,0.8650385604113116,False,False,False,False,0.2123307502312504,0.18762669803391244,False,False,False,False,4287.0,3857.956985869636,False,False,False,False,67.00317389200475,False,False,False,False
2025-06-11 19:00:00+00:00,20.14,20.14,20.105,20.12,0.0,,20.087267651214734,20.01253091889098,19.994122732275358,19.906709344756464,19.828039366053172,19.801223121610086,19.865829388710743,20.10059240149187,20.108464647040925,,,,,,20.082543664308798,20.07195179343679,19.99423653279358,19.760839323406923,19.91094952326194,,,,,20.083966248121914,20.048760761123184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11333399575841392,20.121714214980127,-0.015125337888730118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.839801357324106,-0.3919913715182517,True,False,True,False,True,7.7636095822602655,0,1.0968152866242034,0.866242038216561,False,False,False,False,0.20617605859584467,0.19690137831487856,False,False,False,False,4287.0,3864.608815546075,False,False,False,False,65.96436499445429,False,False,False,False
2025-06-12 14:00:00+00:00,20.12,20.225,20.12,20.225,0.0,,20.087267651214734,20.01253091889098,19.994122732275358,19.906709344756464,19.828039366053172,19.801223121610086,19.865829388710743,20.10059240149187,20.108464647040925,,,,,,20.082543664308798,20.07195179343679,19.99423653279358,19.760839323406923,19.91094952326194,,,,,20.083966248121914,20.048760761123184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11517448572551013,20.121714214980127,0.8967766113237146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41967401940153,4.348653038085878,True,False,True,False,True,12.790921508334648,0,1.0980148883374687,0.8486352357320103,False,False,False,False,0.2685037645178216,0.2327025714163501,False,False,False,False,4287.0,3871.1575160802445,False,False,False,False,64.94166166120694,False,False,False,False
2025-06-12 15:00:00+00:00,20.225,20.24,20.215,20.24,100.0,,20.08921556724673,20.01493135429218,19.99662609337127,19.909773534496306,19.831648336909872,19.804749324158266,19.86860130322776,20.101347916306413,20.109163546630363,,,,,,20.084471812774762,20.073957757682326,19.99673922209339,19.764834125233325,19.91323807145236,,,,,20.08630624207858,20.050941847523653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11719341831890917,20.130051096169517,0.9381832649619152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90533626544543,7.99148381719511,True,False,True,False,True,13.461659806654865,0,1.1208384710234274,0.8458692971639961,False,False,False,False,0.33952520776833894,0.2861138895923445,False,False,False,False,4387.0,3879.155073970473,False,False,False,False,65.48520179049055,False,False,False,False
2025-06-12 16:00:00+00:00,20.24,20.26,20.21,20.245,105.0,,20.09129821761107,20.017471662695833,19.99927141963727,19.912994708994706,19.83543095048277,19.80844704353476,19.871519582049164,20.102171994958177,20.109928382112447,,,,,,20.086532721010336,20.076097268707905,19.99938386155129,19.769015221596163,19.915655735769768,,,,,20.088793828892005,20.053259137125586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11913452915091224,20.1369797251011,0.9067083713577971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3805167720776,10.716288232255891,True,False,True,False,True,13.686517623256133,0,1.1181485992691838,0.8428745432399516,False,False,False,False,0.34282812332557966,0.3144710064589621,False,False,False,False,4492.0,3888.656545691861,False,False,False,False,66.09783432087053,False,False,False,False
2025-06-12 17:00:00+00:00,20.245,20.245,20.245,20.245,0.0,,20.09129821761107,20.017471662695833,19.99927141963727,19.912994708994706,19.83543095048277,19.80844704353476,19.871519582049164,20.102171994958177,20.109928382112447,,,,,,20.086532721010336,20.076097268707905,19.99938386155129,19.769015221596163,19.915655735769768,,,,,20.088793828892005,20.053259137125586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1217065959406844,20.1369797251011,0.8875465956795554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03063710983238,12.747724979222369,True,False,True,False,True,13.686517623256133,0,1.1266747868453104,0.8465286236297203,False,False,False,False,0.34282812560540193,0.328649566032182,False,False,False,False,4492.0,3898.0107077741577,False,False,False,False,65.07306169574076,False,False,False,False
2025-06-12 18:00:00+00:00,20.245,20.245,20.245,20.245,0.0,,20.09129821761107,20.017471662695833,19.99927141963727,19.912994708994706,19.83543095048277,19.80844704353476,19.871519582049164,20.102171994958177,20.109928382112447,,,,,,20.086532721010336,20.076097268707905,19.99938386155129,19.769015221596163,19.915655735769768,,,,,20.088793828892005,20.053259137125586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12416024229091727,20.1369797251011,0.8700069596014608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13071733500225,14.353156168995127,True,False,True,False,True,13.686517623256133,0,1.1266747868453104,0.8465286236297203,False,False,False,False,0.34282812560540193,0.335738845818792,False,False,False,False,4492.0,3907.2198440877364,False,False,False,False,64.06417701828741,False,False,False,False
2025-06-12 19:00:00+00:00,20.245,20.245,20.205,20.205,31.0,,20.091819887843865,20.018143730886848,19.99997696969697,19.913875958166525,19.83647953474676,19.80947649139863,19.872325883705813,20.10237794299876,20.110117559858892,,,,,,20.087051884794583,20.07664176339837,20.000089196023414,19.770183554213496,19.916318845700825,,,,,20.08941661497105,20.05385961824298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257108795021287,20.138434015263982,0.5295164984896066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57604380210984,14.353156168995127,True,False,True,False,True,11.015058937743028,0,1.1158021712907107,0.8480096501809414,False,False,False,False,0.3141896648038827,0.3249642553113373,False,False,False,False,4461.0,3915.8055829390896,False,False,False,False,63.55155411877907,False,False,False,False
2025-06-13 14:00:00+00:00,20.21,20.21,20.21,20.21,0.0,,20.091819887843865,20.018143730886848,19.99997696969697,19.913875958166525,19.83647953474676,19.80947649139863,19.872325883705813,20.10237794299876,20.110117559858892,,,,,,20.087051884794583,20.07664176339837,20.000089196023414,19.770183554213496,19.916318845700825,,,,,20.08941661497105,20.05385961824298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1272960301001283,20.138434015263982,0.5622012303111602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49966213117209,14.353156168995127,True,False,True,False,False,11.25995801147592,0,1.123076923076922,0.9102564102564101,False,False,False,False,0.29303595909216557,0.3090001072017514,False,False,False,False,4461.0,3924.2582095601892,False,False,False,False,62.566258706084824,False,False,False,False
2025-06-13 15:00:00+00:00,20.21,20.35,20.21,20.35,0.0,,20.091819887843865,20.018143730886848,19.99997696969697,19.913875958166525,19.83647953474676,19.80947649139863,19.872325883705813,20.10237794299876,20.110117559858892,,,,,,20.087051884794583,20.07664176339837,20.000089196023414,19.770183554213496,19.916318845700825,,,,,20.08941661497105,20.05385961824298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13227554505574077,20.138434015263982,1.599433853376794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30624649036186,14.353156168995127,True,False,True,False,True,17.543186599673074,0,1.056930693069306,0.8787128712871285,False,False,False,False,0.3428281191354951,0.3259141131686233,False,False,False,False,4461.0,3932.579787706543,False,False,False,False,61.5962391912618,False,False,False,False
2025-06-13 16:00:00+00:00,20.345,20.345,20.32,20.32,0.0,,20.091819887843865,20.018143730886848,19.99997696969697,19.913875958166525,19.83647953474676,19.80947649139863,19.872325883705813,20.10237794299876,20.110117559858892,,,,,,20.087051884794583,20.07664176339837,20.000089196023414,19.770183554213496,19.916318845700825,,,,,20.08941661497105,20.05385961824298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360955546664676,20.138434015263982,1.3341066516168425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3999283631549,14.353156168995127,True,False,True,False,True,15.590553833045064,0,1.0837499999999982,0.8774999999999998,False,False,False,False,0.3428281309724839,0.3343711220705536,False,False,False,False,4461.0,3940.7723491374495,False,False,False,False,60.6412587386841,False,False,False,False
2025-06-13 17:00:00+00:00,20.32,20.32,20.235,20.235,0.0,,20.091819887843865,20.018143730886848,19.99997696969697,19.913875958166525,19.83647953474676,19.80947649139863,19.872325883705813,20.10237794299876,20.110117559858892,,,,,,20.087051884794583,20.07664176339837,20.000089196023414,19.770183554213496,19.916318845700825,,,,,20.08941661497105,20.05385961824298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1378265001518852,20.138434015263982,0.7006343818467508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01034241791469,14.353156168995127,True,False,True,False,False,10.382035213446596,0,1.061199510403915,0.8861689106487143,False,False,False,False,0.2763244772350161,0.3053477996527848,False,False,False,False,4461.0,3948.8378941120627,False,False,False,False,59.70108418459597,False,False,False,False
2025-06-13 18:00:00+00:00,20.235,20.25,20.22,20.25,100.0,,20.093757136009067,20.020512724684107,20.00244507283633,19.916884205024136,19.84001298890835,19.812936456910172,19.875062776040892,20.103160553502036,20.110844622331694,,,,,,20.08897093266416,20.07863442303001,20.002556652610647,19.77409152664559,19.918590292397663,,,,,20.091716300142537,20.05601851851852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13904267281967186,20.14718959253559,0.7394162193483439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06481233040917,20.56968302269199,True,False,True,False,False,11.044187049457804,0,1.0583850931676997,0.9242236024844714,False,False,False,False,0.2265477283056578,0.2659477639792213,False,False,False,False,4561.0,3958.328779474666,False,False,False,False,60.32587357708285,False,False,False,False
2025-06-13 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0,,20.093757136009067,20.020512724684107,20.00244507283633,19.916884205024136,19.84001298890835,19.812936456910172,19.875062776040892,20.103160553502036,20.110844622331694,,,,,,20.08897093266416,20.07863442303001,20.002556652610647,19.77409152664559,19.918590292397663,,,,,20.091716300142537,20.05601851851852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402346810376778,20.14718959253559,0.7331311106757374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101125605405485,18.48727723112006,True,False,True,False,False,11.044187049457815,0,1.0436408977556093,0.9276807980049863,False,False,False,False,0.24397832342639228,0.2549630437028068,False,False,False,False,4561.0,3967.6725193277716,False,False,False,False,59.39058871542265,False,False,False,False
