date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,aVWAP_OB_bull_529,aVWAP_OB_bull_481,aVWAP_OB_bull_11,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,,,,,,,,,,11.269212743447573,,,,,,,,,,,10.906853841913085,10.85504016553902,10.00961360647583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35951383589257613,10.778880646955606,1.0740041536531195,0.0,0.0,0.0,0.0,53.64360829380455,10.768004789941429,False,True,True,False,False,6.2036094497131415,0,1.08710033076075,0.8288313120176405,False,False,False,False,0.18079952829347276,0.1812013987193971,False,False,False,False,94915.0,-13245.327879359544,False,False,False,False,10402.154742944034,False,False,False,False
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,,,,,,,,,,11.26793525506537,,,,,,,,,,,10.913750201128055,10.858149308539703,10.01129953451736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.360721586633042,10.78220315019471,1.3384196224897222,1.0,11.255,11.22,0.0,55.138784633169244,10.768004789941429,False,True,True,False,False,7.796376009801705,0,1.08778205833792,0.8194826637314255,False,False,False,False,0.20169901870455245,0.19145020871197477,False,False,False,False,102693.0,-11447.834423865597,False,False,False,False,10361.470173285988,False,False,False,False
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,,,,,,,,,,11.271734254927678,,,,,,,,,,,10.9199816846046,10.860907007735538,10.012561803529026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649025909758621,10.785946912997272,1.7238931774105675,1.0,11.375,11.275,0.0,59.16551275170424,10.768004789941429,False,False,True,False,True,10.096339031797811,0,1.0915300546448092,0.809016393442623,False,False,False,False,0.2483249825970566,0.21988759565451568,False,False,False,False,108000.0,-9595.930014193264,False,False,False,False,10283.106294630392,False,False,False,False
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,,,,,,,,,,11.27590879015827,,,,,,,,,,,10.924695148803906,10.862986847957412,10.013443928539143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37012780845890403,10.788941405158058,1.7995367535749374,0.0,0.0,0.0,0.0,62.51813419909611,5.5170602847008965,False,False,True,False,True,10.6951838799453,0,1.098324636088987,0.8140620708596539,False,False,False,False,0.28836136504641763,0.25412448035046664,False,False,False,False,111520.0,-7718.163657384066,False,False,False,False,10178.251933473332,False,False,False,False
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,,,,,,,,,,11.280341616291304,,,,,,,,,,,10.929430182178882,10.865089114160886,10.014320261437906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702249985475672,10.791950923068887,1.804440757787677,0.0,0.0,0.0,0.0,64.84067475438019,7.848616114713131,True,False,True,False,True,10.770773428745198,0,1.0964718853362738,0.8139470782800441,False,False,False,False,0.3026382937179227,0.2783813870341947,False,False,False,False,114965.0,-5816.099104556406,False,False,False,False,10073.860430628783,False,False,False,False
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,,,,,,,,,,11.294881376221582,,,,,,,,,,,10.945493221068268,10.872375434161366,10.017372091642299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37002236358029245,10.801866598222173,1.8191695098227798,0.0,0.0,0.0,0.0,66.6735096707631,9.783619660870443,True,False,True,False,True,11.0010692984932,0,1.0915862068965518,0.816,False,False,False,False,0.30484527670970907,0.2916133318719519,False,False,False,False,126926.0,-3758.0820641756864,False,False,False,False,10103.118408448492,False,False,False,False
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,,,,,,,,,,11.316519406172056,,,,,,,,,,,10.970686732948069,10.88428619860541,10.022402916962847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37244186921712036,10.816837454103645,1.8879793170795087,0.0,0.0,0.0,0.0,68.74815558703554,11.991784508966973,True,False,True,False,True,11.695902333911857,0,1.0892561983471079,0.8162534435261708,False,False,False,False,0.30705514444134246,0.29933423815664717,False,False,False,False,146506.0,-1428.4063732582335,False,False,False,False,10250.046805216733,False,False,False,False
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,11.316519406172056,,,,,,,,,,,10.970686732948069,10.88428619860541,10.022402916962847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3763352444512909,10.816837454103645,1.8684472322585375,0.0,0.0,0.0,0.0,70.1312528645505,13.592279018220594,True,False,True,False,True,11.695902333911857,0,1.0942249240121584,0.8154186239292623,False,False,False,False,0.3237238886625117,0.3115290634095794,False,False,False,False,146506.0,865.1503146992586,False,False,False,False,10091.131350872287,False,False,False,False
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,11.316519406172056,,,,,,,,,,,10.970686732948069,10.88428619860541,10.022402916962847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38041511228873964,10.816837454103645,1.8484085494549065,0.0,0.0,0.0,0.0,71.05331771622714,14.822830566895504,True,False,True,False,True,11.695902333911867,0,1.0973107845855286,0.8123093983920157,False,False,False,False,0.3237238886625117,0.31762647603604555,False,False,False,False,146506.0,3123.1479842388053,False,False,False,False,9934.679702021553,False,False,False,False
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,11.316519406172056,,,,,,,,,,,10.970686732948069,10.88428619860541,10.022402916962847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38547651568434227,10.816837454103645,1.8241384812976726,0.0,0.0,0.0,0.0,71.6680276173449,15.822720449953664,True,False,True,False,True,11.695902333911857,0,1.1040559440559443,0.8103496503496503,False,False,False,False,0.3237238886625117,0.3206751823492786,False,False,False,False,146506.0,5346.137937971537,False,False,False,False,9780.653660129745,False,False,False,False
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,11.316519406172056,,,,,,,,,,,10.970686732948069,10.88428619860541,10.022402916962847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3906337885497795,10.816837454103645,1.8000556186059384,0.0,0.0,0.0,0.0,72.07783421809008,16.67187386576181,True,False,True,False,True,11.695902333911857,0,1.108818541548898,0.806105144149237,False,False,False,False,0.3237238886625117,0.3221995355058952,False,False,False,False,146506.0,7534.662931181281,False,False,False,False,9629.015618887423,False,False,False,False
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,11.316519406172056,,,,,,,,,,,10.970686732948069,10.88428619860541,10.022402916962847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3958894308281527,10.816837454103645,1.7761589250448637,0.0,0.0,0.0,0.0,72.35103861858686,17.415178201942354,True,False,True,False,True,11.695902333911857,0,1.1018150879183215,0.8057288712422008,False,False,False,False,0.3237238886625117,0.32296171208420343,False,False,False,False,146506.0,9689.257304341261,False,False,False,False,9479.728555028703,False,False,False,False
2025-05-26 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,11.316519406172056,,,,,,,,,,,10.970686732948069,10.88428619860541,10.022402916962847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009476050333503,10.816837454103645,1.7537517048839,0.0,0.0,0.0,0.0,72.53317488558471,18.077399217743803,True,False,True,False,True,11.695902333911867,0,1.103703703703704,0.8045584045584047,False,False,False,False,0.3237238886625117,0.3233428003733576,False,False,False,False,146506.0,11810.44711357628,False,False,False,False,9332.756019291824,False,False,False,False
2025-05-27 14:00:00+00:00,11.54,11.73,11.505,11.64,25208.0,,,,,,,,,,11.354214232507486,,,,,,,,,,,11.007155457434544,10.902090423224172,10.029396902443333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078257886326852,10.892700582401954,1.8323986330131612,0.0,0.0,0.0,0.0,75.76303748519678,21.469760823342597,True,False,True,False,True,13.738949454418876,0,1.103730921424534,0.7928208027133973,False,False,False,False,0.3428282106542381,0.33308550551379784,False,False,False,False,171714.0,14289.571964528584,False,False,False,False,9578.883832946214,False,False,False,False
2025-05-27 15:00:00+00:00,11.64,11.65,11.41,11.42,5705.0,,,,,,,,,,11.35795801532719,,,,,,,,,,,11.013211701649922,10.905289316287952,10.030841381076073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4106487067559793,10.941966299826937,1.1640940110329523,0.0,0.0,0.0,0.0,66.53975470680521,21.479629216192862,True,False,True,False,False,8.686331620890034,0,1.0965845464725645,0.799272116461366,False,False,False,False,0.3049969710935084,0.3190412383036531,False,False,False,False,166009.0,16641.81115887698,False,False,False,False,9518.823618481932,False,False,False,False
2025-05-27 16:00:00+00:00,11.425,11.525,11.425,11.49,3855.0,,,,,,,,,,11.360137609082726,,,,,,,,,,,11.017108039073033,10.907382787093077,10.031806951813179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41405732509939563,10.943022371454282,1.3210190845299383,0.0,0.0,0.0,0.0,62.62914493032304,18.176308059404832,False,True,True,False,False,9.889979032776065,0,1.0952246397287375,0.8188753885278328,False,False,False,False,0.28164975605122416,0.30034549717743864,False,False,False,False,169864.0,19017.348970367257,False,False,False,False,9431.01239959074,False,False,False,False
2025-05-27 17:00:00+00:00,11.49,11.5,11.44,11.47,2670.0,,,,,,,,,,11.361479951004396,,,,,,,,,,,11.019711281088584,10.908798656568942,10.032470346306805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41731549842442167,10.943727414894465,1.261090438990363,0.0,0.0,0.0,0.0,59.29275131311973,15.340331995362831,False,True,True,False,False,9.443124254498496,0,1.0919148936170213,0.8178723404255317,False,False,False,False,0.2795423915059064,0.2899439443416725,False,False,False,False,167194.0,21314.66138943133,False,False,False,False,9326.190501922667,False,False,False,False
2025-05-27 18:00:00+00:00,11.47,11.495,11.435,11.49,6839.0,,,,,,,,,,11.36487433551353,,,,,,,,,,,11.026293129236548,10.912414350698569,10.03417072590774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419380978831186,10.946068606889874,1.2969863216640443,0.0,0.0,0.0,0.0,57.74729196532489,14.027782589080985,False,True,True,False,False,9.79337223913124,0,1.0889204545454547,0.8181818181818181,False,False,False,False,0.27743744436062784,0.28369069435115013,False,False,False,False,174033.0,23682.387569440143,False,False,False,False,9287.629408869601,False,False,False,False
2025-05-27 19:00:00+00:00,11.485,11.53,11.455,11.47,25679.0,,,,,,,,,,11.377161997442649,,,,,,,,,,,11.049992455092713,10.925860766315832,10.040571092884042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42101175862545603,10.957020704801364,1.2184441044436425,0.0,0.0,0.0,0.0,55.87668594143749,12.242079905200406,False,True,True,False,False,9.33361135494848,0,1.0879339783722255,0.8192942515651678,False,False,False,False,0.28904490111385306,0.2863677977325016,False,False,False,False,148354.0,25615.280785417817,False,False,False,False,9541.759185476274,False,False,False,False
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,,,,,,,,,,11.384746841859414,,,,,,,,,,,11.059523439482472,10.931215053792709,10.042906281382564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234153073786078,10.963693643407083,1.5264123552694437,0.0,0.0,0.0,0.0,58.880633993608186,12.242079905200406,False,True,True,False,True,11.782013414263151,0,1.0853348403503815,0.8103984176320994,False,False,False,False,0.3351891650032821,0.3107784813678919,False,False,False,False,157065.0,27653.260928279557,False,False,False,False,9528.879198104549,False,False,False,False
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,,,,,,,,,,11.388298589588022,,,,,,,,,,,11.065455535596907,10.934700355123312,10.044547835649226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230892607033661,10.966997874656851,1.271604305079137,0.0,0.0,0.0,0.0,56.91324782415839,12.242079905200406,False,True,True,False,True,9.374406822389385,0,1.0800000000000003,0.8166197183098592,False,False,False,False,0.31141978289599326,0.31109913213194257,False,False,False,False,150630.0,29559.87703791863,False,False,False,False,9480.91207875409,False,False,False,False
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,,,,,,,,,,11.389129065943775,,,,,,,,,,,11.066910738417445,10.935565396629249,10.044960448512656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42191740577664677,10.967788192059633,1.3443669310022164,0.0,0.0,0.0,0.0,56.474851552079976,12.242079905200406,False,True,True,False,True,9.90095281748616,0,1.0959610426811803,0.8178172443425952,False,False,False,False,0.3007286482651571,0.30591389019854986,False,False,False,False,152257.0,31462.15801407493,False,False,False,False,9359.146000013716,False,False,False,False
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,,,,,,,,,,11.390516164775462,,,,,,,,,,,11.068905683860352,10.93673051254112,10.045492266122706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42325745578060703,10.96903086469994,1.4434929071084153,1.0,11.58,11.545,0.0,57.454444362199524,12.242079905200406,False,True,True,False,True,10.690725064584637,0,1.094664371772806,0.8155479059093518,False,False,False,False,0.32218034337714285,0.31404711678784636,False,False,False,False,154289.0,33366.45013788772,False,False,False,False,9245.546837222806,False,False,False,False
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,,,,,,,,,,11.393196932587317,,,,,,,,,,,11.072108262437807,10.938562947984483,10.046283175147178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4250094540548892,10.971300115354882,1.608669826334777,0.0,0.0,0.0,0.0,59.98483095514197,12.242079905200406,False,True,True,False,True,11.99075744369507,1,1.0964510589582146,0.8102461362335434,False,False,False,False,0.3428282111653174,0.3284376639765819,False,False,False,False,157181.0,35286.05556210651,False,False,False,False,9147.042235095321,False,False,False,False
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,,,,,,,,,,11.414874488054606,,,,,,,,,,,11.09596323075125,10.952269784219128,10.052021456796355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42747253217694015,10.988784722189493,1.7573416331217346,0.0,0.0,0.0,0.0,63.42330386622305,7.6253456749332,False,True,True,False,True,13.430153192578889,0,1.0978881278538817,0.8085045662100457,False,False,False,False,0.3428282124517926,0.33563293821418727,False,False,False,False,177443.0,37490.03919680253,False,False,False,False,9319.36716168299,False,False,False,False
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,,,,,,,,,,11.445286648150136,,,,,,,,,,,11.131605335963542,10.973753534763876,10.061292409399002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42959781107365874,11.013226004853745,1.68011562568809,0.0,0.0,0.0,0.0,65.48479473091393,9.710702257194328,False,False,True,False,True,13.309063761096436,0,1.0962082625919642,0.8053197509903793,False,False,False,False,0.3428282128637774,0.33923057553898234,False,False,False,False,144608.0,39150.782775146676,False,False,False,False,9683.950616540618,False,False,False,False
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,,,,,,,,,,11.45671831956943,,,,,,,,,,,11.144476490819137,10.98167570118514,10.064673021937041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43439807168619515,11.022222752306417,1.7329203252941274,0.0,0.0,0.0,0.0,67.68409693525113,11.936311999291554,True,False,True,False,True,13.991030919113843,0,1.1031161473087823,0.8079320113314448,False,False,False,False,0.3428282144338789,0.3410293949864306,False,False,False,False,156250.0,40966.27451506688,False,False,False,False,9714.307971322934,False,False,False,False
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,,,,,,,,,,11.466556842001534,,,,,,,,,,,11.155991388544004,10.988919069200074,10.06782591759641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370759515088743,11.0301064870965,1.6585069720743553,0.0,0.0,0.0,0.0,68.09789860473606,12.555481723432784,True,False,True,False,True,13.491928485371893,0,1.0993471473176275,0.812375816065853,False,False,False,False,0.3428282144338789,0.34192880471015474,False,False,False,False,145308.0,42583.97568537592,False,False,False,False,9733.341956263665,False,False,False,False
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,,,,,,,,,,11.469205402280878,,,,,,,,,,,11.159288468273141,10.991037501594505,10.068773602228397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43790083825467274,11.032298570937492,1.6161225721402386,0.0,0.0,0.0,0.0,67.55495644598952,12.555481723432784,True,False,True,False,True,13.113727885796763,0,1.0964438122332865,0.8153627311522049,False,False,False,False,0.33088048053924846,0.3364046426247016,False,False,False,False,141962.0,44124.72024839334,False,False,False,False,9634.313398802213,False,False,False,False
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,,,,,,,,,,11.472104366592788,,,,,,,,,,,11.162951017209974,10.99340783033804,10.06984164076264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398751153647117,11.03472054417647,1.6260966597996211,0.0,0.0,0.0,0.0,67.4839689478922,12.634290815003332,True,False,True,False,True,13.29313295730082,0,1.0954144118484765,0.8151523782398177,False,False,False,False,0.32691822520936115,0.3316614339170314,False,False,False,False,145745.0,45700.22846159655,False,False,False,False,9543.595361611482,False,False,False,False
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,,,,,,,,,,11.481953136646382,,,,,,,,,,,11.17559539490802,11.001701424345264,10.073616777710495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44044011567464786,11.043060688477834,1.6050747567335146,0.0,0.0,0.0,0.0,67.43664394916064,13.0283169115106,True,False,True,False,True,13.29313295730082,0,1.0948029697315824,0.816961736150771,False,False,False,False,0.32790785560773017,0.3297846447623808,False,False,False,False,145745.0,47251.31019087412,False,False,False,False,9603.338069183397,False,False,False,False
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,,,,,,,,,,11.487345089492104,,,,,,,,,,,11.183563100873005,11.00714121129673,10.076228053673805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392335872222732,11.048056121371213,1.518426409160923,0.0,0.0,0.0,0.0,65.08413062487588,13.0283169115106,False,False,True,False,False,12.370095981093073,0,1.0857954545454551,0.8187500000000002,False,False,False,False,0.3062749526235291,0.31802979869295495,False,False,False,False,136165.0,48629.81700962026,False,False,False,False,9602.976238653422,False,False,False,False
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,,,,,,,,,,11.490250449570619,,,,,,,,,,,11.187473318906966,11.009786367716666,10.07746580759884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385505405042606,11.050617801077104,1.5719561036915393,0.0,0.0,0.0,0.0,64.52892529843375,13.0283169115106,False,False,True,False,False,12.843708479865661,0,1.0908831908831915,0.8213675213675214,False,False,False,False,0.32691822520936115,0.32247401195115805,False,False,False,False,140598.0,50055.68031179669,False,False,False,False,9522.821568286701,False,False,False,False
2025-05-30 16:00:00+00:00,11.745,11.775,11.595,11.705,6676.0,,,,,,,,,,11.493701520743395,,,,,,,,,,,11.19276895258203,11.013481134010133,10.079274085484453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363215712218644,11.053933436857923,1.4921713847858726,0.0,0.0,0.0,0.0,61.88000078386136,15.75437792922547,False,True,True,False,False,11.904877268089084,0,1.1027656477438141,0.815429403202329,False,False,False,False,0.3062749526235298,0.3143744822873439,False,False,False,False,133922.0,51355.933330218446,False,False,False,False,9478.684799786131,False,False,False,False
2025-05-30 17:00:00+00:00,11.7,11.775,11.69,11.75,4299.0,,,,,,,,,,11.496371193409365,,,,,,,,,,,11.196434091870389,11.016001517878207,10.080470020096858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4266718257007958,11.05633740415699,1.6257520512484978,0.0,0.0,0.0,0.0,62.06625300213669,15.75437792922547,False,True,True,False,False,12.777333936874143,0,1.1108179419525068,0.8135444151275286,False,False,False,False,0.3249408161497037,0.3196576492185238,False,False,False,False,138221.0,52702.67854990498,False,False,False,False,9398.379609091773,False,False,False,False
