date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_372,Gap_Down_aVWAP_365,aVWAP_OB_bull_356,aVWAP_OB_bear_301,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,,,,,,,,,,,,,,,,,,,,,36.991019002631816,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660787935967342,37.18970455582176,-0.7130844881239968,0.0,0.0,0.0,0.0,47.17407965161049,-9.238397263282948,True,False,False,False,True,0.0,0,0.8301156397169414,0.9002391695638234,False,False,False,False,-0.17664596859276313,-0.18638046458259322,False,False,False,False,-76274.0,-7710.202344621326,False,False,False,False,8553.976525687363,False,False,False,False
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,,,,,,,,,,,,,,,,,,,,,36.920254501480635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737480398273325,37.15388071346416,-0.7041030820186018,0.0,0.0,0.0,0.0,48.67845800250889,-7.792899609809439,True,False,False,False,True,0.0,0,0.8302305511034399,0.8997657502157563,False,False,False,False,-0.1748268070078514,-0.18060363579522232,False,False,False,False,-85151.0,-8910.834866410143,False,False,False,False,8558.984641568179,False,False,False,False
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,36.86211363093874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802653215162885,37.123419697868165,-0.6833245133688416,0.0,0.0,0.0,0.0,49.81628793565558,-6.5476820118366135,True,False,False,False,True,0.0,0,0.8316255068190195,0.8962526108858581,False,False,False,False,-0.16846867067465834,-0.17453615323494032,False,False,False,False,-77357.0,-9972.015721194482,False,False,False,False,8547.124414567123,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,36.83736011338128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396982,37.11017999823332,-0.6076446558976186,0.0,0.0,0.0,0.0,51.59366741138029,-4.624753580295959,True,False,True,False,True,0.0,0,0.8340252020338482,0.8970057232688953,False,False,False,False,-0.1710405486075462,-0.17278835092124326,False,False,False,False,-73891.0,-10963.007725517047,False,False,False,False,8468.347291860655,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,36.783936357165494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873032742616702,37.083556883014,-0.5664976479555726,0.0,0.0,0.0,0.0,53.3177722266012,-2.7311710752078824,True,False,True,False,True,0.0,0,0.8393387861371059,0.8922948443985947,False,False,False,False,-0.1571479872182546,-0.16496816906974893,False,False,False,False,-65459.0,-11807.90683054779,False,False,False,False,8467.783767955838,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,36.65098189156747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.881006285093458,37.00613354254068,-0.5669423018827687,0.0,0.0,0.0,0.0,54.20452195806667,-1.5826728633016174,True,False,True,False,True,0.0,0,0.8408204322971613,0.8919257096592161,False,False,False,False,-0.16287862964313982,-0.16392339935644437,False,False,False,False,-86622.0,-12967.815251779606,False,False,False,False,8664.608825816988,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,36.63178635668737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.913619723754328,36.996623892349625,-0.43126813615523857,0.0,0.0,0.0,0.0,56.89753361560241,1.2400444488173932,True,False,True,False,True,0.0,0,0.845675828359492,0.8900105617370373,False,False,False,False,-0.14069043787231997,-0.15230691861438217,False,False,False,False,-82560.0,-14046.763852527209,False,False,False,False,8593.250549447732,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,36.522318456164506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113048,36.91767239932933,-0.7235556657545998,0.0,0.0,0.0,0.0,52.97786494056601,1.2400444488173932,True,False,True,False,False,0.0,0,0.8373288505579106,0.8892949373873213,False,False,False,False,-0.18218642416086192,-0.16724667138762206,False,False,False,False,-97807.0,-15345.372164891129,False,False,False,False,8696.409455657844,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,36.45201147480899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197751,36.8670448976297,-0.6643930701807755,0.0,0.0,0.0,0.0,51.19639495842516,6.9379806477911785,True,False,False,False,False,0.0,0,0.8366317328783818,0.8924932975871313,False,False,False,False,-0.1775559827724646,-0.17240132708004333,False,False,False,False,-87083.0,-16457.58344915638,False,False,False,False,8727.844967973226,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,36.42751568558227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038627913230042,36.659616345654285,-0.30966494784550386,0.0,0.0,0.0,0.0,54.56748972284297,6.9379806477911785,True,False,True,False,True,0.0,0,0.8375120772946859,0.888429951690821,False,False,False,False,-0.12296484656079286,-0.14768308682041809,False,False,False,False,-79709.0,-17438.225566223722,False,False,False,False,8706.855123508525,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,36.40482939535628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406292,36.60500089878889,-0.5585560239427798,0.0,0.0,0.0,0.0,52.949724356103125,6.9379806477911785,True,False,True,False,True,0.0,1,0.8246816601205813,0.904060240662447,False,False,False,False,-0.16076612585702477,-0.15422460633872143,False,False,False,False,-83846.0,-18467.803464421806,False,False,False,False,8636.004656477386,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,36.370352243487964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041218709777386,36.53674634322216,-0.625849945138472,0.0,0.0,0.0,0.0,50.88207362354245,6.700208852003868,True,False,False,False,False,0.0,0,0.8299807458451559,0.9025131738954194,False,False,False,False,-0.19536149579484957,-0.1747930510667855,False,False,False,False,-88885.0,-19559.54294559356,False,False,False,False,8580.237142423472,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,36.34738767498839,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026018478317422,36.508474562817995,-0.5705186479637521,0.0,0.0,0.0,0.0,50.28445427511401,5.911096321087939,True,False,False,False,False,0.0,0,0.8318839844839389,0.8938721699667872,False,False,False,False,-0.1813508608456832,-0.17807195595623435,False,False,False,False,-85119.0,-20575.96863635955,False,False,False,False,8505.597806882022,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675351,36.490234540064044,-0.5205620370688719,0.0,0.0,0.0,0.0,50.64490290379816,5.911096321087939,True,False,False,False,False,0.0,0,0.8384214825403308,0.8883500102103327,False,False,False,False,-0.17088919994559218,-0.17448057795091326,False,False,False,False,-81367.0,-21518.46524664855,False,False,False,False,8431.89861607765,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.936042841368378,36.490234540064044,-0.5248287277513238,0.0,0.0,0.0,0.0,50.8852019895876,5.812285933081469,True,False,False,False,False,0.0,0,0.840701395110713,0.8849609624983997,False,False,False,False,-0.16408642079217983,-0.16928349937154655,False,False,False,False,-81367.0,-22446.34950639043,False,False,False,False,8301.171505750865,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.28160260417757,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.869797027438178,36.431516155152345,-0.7003869453398699,0.0,0.0,0.0,0.0,48.204938919983256,2.95465755879858,True,False,False,True,False,0.0,0,0.8360872775415638,0.8897064439748451,False,False,False,False,-0.21221383522507875,-0.19074866729831264,False,False,False,False,-87475.0,-23454.545638074298,False,False,False,False,8267.168846746974,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,36.24467635630501,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742896,36.40349755160943,-0.5673314751202075,0.0,0.0,0.0,0.0,48.72957822345051,2.95465755879858,True,False,False,False,False,0.0,0,0.8398514032721816,0.8909442507824226,False,False,False,False,-0.1748268070078514,-0.182787737153082,False,False,False,False,-80870.0,-24344.70772120493,False,False,False,False,8241.398787107486,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,36.13815323388866,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430372,36.28230574001453,-0.812285718382421,0.0,0.0,0.0,0.0,45.58281093097071,0.055555777161160336,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080461,False,False,False,False,-0.22980534686023094,-0.20629654200665648,False,False,False,False,-94137.0,-25426.758764287024,False,False,False,False,8319.315084981788,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,36.061544036931345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.789565502424434,36.191865216157034,-1.0710354312894363,0.0,0.0,0.0,0.0,40.918557114100565,-4.337780968621416,False,False,False,True,False,0.0,0,0.8299920425084066,0.896680955925764,False,False,False,False,-0.26794755441336465,-0.23712204821001057,False,False,False,False,-101930.0,-26612.855527631407,False,False,False,False,8311.15516118362,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,35.87644248035402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107576,35.97379860635079,-1.2833085088514846,0.0,0.0,0.0,0.0,36.05421139539516,-8.732051666651358,False,True,False,True,False,0.0,0,0.8286482334869432,0.9015360983102915,False,False,False,False,-0.32177306470883926,-0.27944755645942493,False,False,False,False,-117540.0,-28022.57869774565,False,False,False,False,8424.315546281548,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,35.704468359919005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315184,35.145541752981906,-1.2138681106278428,0.0,0.0,0.0,0.0,32.4502014184555,-11.883362110182887,False,True,False,True,False,0.0,0,0.8310936051899908,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.31113790543740943,False,False,False,False,-131351.0,-29624.569725687576,False,False,False,False,8507.830033936098,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,35.64686197774128,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820891647348252,35.10290680724514,-1.0955908983175788,0.0,0.0,0.0,0.0,32.133841782984426,-12.105015539580116,False,True,False,True,False,0.0,0,0.8372266914191421,0.9016346947194718,False,False,False,False,-0.32569559874719856,-0.318416752092304,False,False,False,False,-126255.0,-31122.715931490868,False,False,False,False,8454.93344426267,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,35.446168220896425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.823587166573028,34.968314747987485,-1.021209897064617,0.0,0.0,0.0,0.0,32.93678654995858,-12.105015539580116,False,True,False,True,False,0.0,0,0.8430394791236047,0.8959797436957418,False,False,False,False,-0.30049366527934457,-0.3094552086858243,False,False,False,False,-106308.0,-32288.37925038248,False,False,False,False,8633.105018770226,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,35.327416488979004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780641985736974,34.90359420012241,-0.8573810875653458,0.0,0.0,0.0,0.0,36.27107964226796,-12.105015539580116,False,True,False,True,True,0.0,0,0.8429574363358463,0.8959094323981239,False,False,False,False,-0.27316082300707617,-0.2913080158464503,False,False,False,False,-92136.0,-33216.249339523834,False,False,False,False,8718.979359564484,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,35.22900888073552,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741427539495667,34.83824459369846,-0.8882754518409387,0.0,0.0,0.0,0.0,38.05312857415033,-17.648631676445113,False,False,False,True,True,0.0,0,0.8399345505545022,0.9005012596421054,False,False,False,False,-0.27675021143607886,-0.2840291136412646,False,False,False,False,-103992.0,-34313.547799376174,False,False,False,False,8767.615338485964,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,35.17004436646329,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728745582730666,34.8078748922058,-0.750938615538387,0.0,0.0,0.0,0.0,41.48991825024211,-14.315224500112677,False,False,False,True,True,0.0,0,0.8358201209227495,0.899810571658406,False,False,False,False,-0.2543878387118972,-0.2692084761765809,False,False,False,False,-95677.0,-35264.91915132383,False,False,False,False,8760.598046416413,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,35.119846496876946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658845941999232,34.417312732075125,-0.8075442469931445,0.0,0.0,0.0,0.0,42.27960771174432,-13.438463074592477,False,False,False,True,True,0.0,0,0.8402243922709328,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.2627250378119332,False,False,False,False,-102547.0,-36308.05218773741,False,False,False,False,8731.286448797555,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,35.029169871958075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629234,34.37579608650473,-0.7288227537335731,0.0,0.0,0.0,0.0,44.10744288031558,-11.50896253445336,False,False,False,True,True,0.0,0,0.8436746441258071,0.8901651671117792,False,False,False,False,-0.2542334360476503,-0.25847923692979174,False,False,False,False,-89328.0,-37130.06688250117,False,False,False,False,8800.863403079764,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,34.95154491201999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.60310086724892,34.30903977968922,-0.8191666140551955,0.0,0.0,0.0,0.0,43.88244748175061,-11.466735418480638,False,False,False,True,True,0.0,0,0.8421148208680312,0.8912755856486883,False,False,False,False,-0.2740185271410794,-0.26624888203543556,False,False,False,False,-99751.0,-38100.93406261743,False,False,False,False,8826.012807683177,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,34.87541456156582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.564804881726153,34.244749850080396,-0.8354779690936117,0.0,0.0,0.0,0.0,43.42121919219761,-11.466735418480638,False,False,False,True,True,0.0,0,0.8401877689398877,0.8992828269657058,False,False,False,False,-0.2805030910243087,-0.27337598652987216,False,False,False,False,-109921.0,-39214.42345699545,False,False,False,False,8846.849818416771,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,34.623831797465755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5319383737845635,34.02612095349692,-0.9317480669938807,0.0,0.0,0.0,0.0,41.356016030134484,-11.466735418480638,False,False,False,True,False,0.0,0,0.8346052665850544,0.9041491938634645,False,False,False,False,-0.28818932008133447,-0.2807826533056033,False,False,False,False,-142947.0,-40822.68045766219,False,False,False,False,9221.720363867673,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,34.500604756840005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435114362998167,33.91344100317496,-0.9181563325662754,0.0,0.0,0.0,0.0,40.20821015400269,-11.466735418480638,False,False,False,True,False,0.0,0,0.8270760173517866,0.9072505680644491,False,False,False,False,-0.3187183612388315,-0.2997505072722174,False,False,False,False,-127355.0,-42164.26680715579,False,False,False,False,9320.484389234065,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,34.43067486731472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326371167118208,33.85309895694499,-0.9947407116505981,0.0,0.0,0.0,0.0,38.46061638193943,-7.096405065428925,False,True,False,True,False,0.0,0,0.8340426629523586,0.908148262787278,False,False,False,False,-0.3054876857337083,-0.30261909650296287,False,False,False,False,-136635.0,-43628.92933727741,False,False,False,False,9319.8567242847,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,34.36121945335699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.188820365992456,33.79081997623992,-1.0528371468081916,0.0,0.0,0.0,0.0,36.67738252249818,-8.971500587278577,False,True,False,True,False,0.0,0,0.8255329252849303,0.9156817222456729,False,False,False,False,-0.3169587719464189,-0.3097889342246909,False,False,False,False,-145589.0,-45209.705626621944,False,False,False,False,9314.184527008969,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,33.28830817357634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103345498927598,32.795967974821124,-1.0725212878693002,0.0,0.0,0.0,0.0,33.538532769334125,-12.029301504676525,False,True,False,True,False,0.0,0,0.8180196253345225,0.919662066432282,False,False,False,False,-0.34282825441539394,-0.32630859432004244,False,False,False,False,-279472.0,-48841.67918279835,False,False,False,False,11245.483991706504,False,False,False,False
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,,,,,,,,,,,,,,,,,,,,,32.58655571766152,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9944747179502444,32.11100654137365,-1.5215689398207177,0.0,0.0,0.0,0.0,27.926407094608436,-17.205629986078918,False,True,False,True,False,0.0,0,0.8114664869628323,0.9241615261002537,False,False,False,False,-0.34282825441539394,-0.33456842436771816,False,False,False,False,-357181.0,-53622.13376911155,False,False,False,False,12275.926100362216,False,False,False,False
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,,,,,,,,,,,,,,,,,,,,,31.539092428076202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.895769557545157,31.099333371604924,-1.5917062700653302,0.0,0.0,0.0,0.0,23.37435417248026,-21.21828592903987,False,True,False,True,False,0.0,0,0.8073418179001988,0.9320288096651779,False,False,False,False,-0.34282825441539394,-0.338698339391556,False,False,False,False,-473377.0,-60129.96115253617,False,False,False,False,13887.090036790709,False,False,False,False
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,,,,,,,,,,,,,,,,,,,,,31.37185512849536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8259312892779604,30.943042603756354,-1.6045576474546628,0.0,0.0,0.0,0.0,20.267431146683304,-23.8855969815293,False,True,False,True,False,0.0,0,0.8066551180288027,0.9336298058277528,False,False,False,False,-0.34104918764603503,-0.3398737635187955,False,False,False,False,-494242.0,-66860.3803594736,False,False,False,False,13995.2746873831,False,False,False,False
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,,,,,,,,,,,,,,,,,,,,,31.24272002901287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744661052107792,30.826656422881335,-1.4372747753066926,0.0,0.0,0.0,0.0,21.687519580074568,-23.8855969815293,False,True,False,True,False,0.0,0,0.8087674058793192,0.9297576070139245,False,False,False,False,-0.3170020645963955,-0.3284379140575955,False,False,False,False,-475848.0,-73201.2736872337,False,False,False,False,14063.47197905158,False,False,False,False
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,,,,,,,,,,,,,,,,,,,,,31.172349255842597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686359033164777,30.761087872309677,-1.689321377050536,0.0,0.0,0.0,0.0,21.27743239120889,-23.8855969815293,False,True,False,True,False,0.0,0,0.8055141579731743,0.9307004470938893,False,False,False,False,-0.34282825441539394,-0.33563308423649474,False,False,False,False,-484905.0,-79584.27719595876,False,False,False,False,13985.852258446128,False,False,False,False
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,,,,,,,,,,,,,,,,,,,,,31.03688370594899,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595860637943005,30.63306175988706,-1.7286101970264223,0.0,0.0,0.0,0.0,20.832996535716696,-23.8855969815293,False,True,False,True,False,0.0,0,0.8036022572083793,0.9359426937050682,False,False,False,False,-0.34282825441539394,-0.33923066932594437,False,False,False,False,-501505.0,-86125.68375106016,False,False,False,False,14026.3816807958,False,False,False,False
