date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_367,aVWAP_OB_bull_320,aVWAP_OB_bull_239,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,,,,,,,,,,,,,,,,,,,,,,,,4.454589224030628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46284117681442,4.294276815122386,1.848848433856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7134244939509,19.340037116644353,True,False,True,False,True,18.488925408321588,0,0.9124922696351268,0.7739641311069884,False,False,False,False,0.30989003553904343,0.318341096828621,False,False,False,False,1363409.0,-316076.40577075316,False,False,False,False,88845.84620440727,False,False,False,False
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,,,,,,,,,,,,,,,,,,,,,,,,4.492956599061228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769834643100612,4.321011566789556,1.7484640362046455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60316623432925,19.340037116644353,True,False,True,False,False,18.54903227477029,0,0.905980271270037,0.775277435265105,False,False,False,False,0.298736344568611,0.308538720698616,False,False,False,False,1607361.0,-286255.67079756316,False,False,False,False,91250.59277488157,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4846929463611519,4.327713943405881,1.2632452384357504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50102927560951,26.016073068655388,True,False,True,False,False,14.37781662830168,0,0.8958333333333335,0.7840073529411765,False,False,False,False,0.2460400297269373,0.27728937521277663,False,False,False,False,1496900.0,-258609.84644411254,False,False,False,False,91548.42854581364,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949866046053579,4.33772673758001,1.3985696905311698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81310731412984,23.242481108608118,True,False,True,False,False,15.510840731238307,0,0.8929008567931458,0.7821297429620564,False,False,False,False,0.2708485123146717,0.27406894376372415,False,False,False,False,1616404.0,-229539.86432869994,False,False,False,False,91981.84825828164,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203827,4.348807303505021,1.16796732132083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98385947178693,19.44415429963712,False,False,True,False,False,13.724734428030857,0,0.8868501529051988,0.7899082568807341,False,False,False,False,0.23785314331586166,0.2559610435397929,False,False,False,False,1435683.0,-203722.4555794178,False,False,False,False,93357.64906047881,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403464,4.348807303505021,1.1532763635618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43102757689166,16.867983262475377,False,False,True,False,False,13.724734428030857,0,0.8864059590316574,0.7995034140285538,False,False,False,False,0.23785314331586133,0.2469070934278271,False,False,False,False,1435683.0,-178305.31673322528,False,False,False,False,91910.24364868844,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811969,4.353732057058061,0.9762832398682654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96728424864576,13.43819898858019,False,True,True,False,False,12.215643788239504,0,0.8800123380629241,0.8038247995064777,False,False,False,False,0.20035238448528597,0.22362973895655652,False,False,False,False,1310487.0,-155223.26531100474,False,False,False,False,92426.30188669327,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622424,4.358050297312168,0.8710431387573833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710046356798756,10.229582091104959,False,True,False,False,False,11.372421333755085,0,0.8804448563484709,0.8059932035835653,False,False,False,False,0.21303531715093316,0.21833252805374484,False,False,False,False,1209850.0,-134059.33871703566,False,False,False,False,92553.5995318608,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270738276748542,4.371505170991325,1.2208817725733085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648020479906634,10.229582091104959,False,True,True,False,False,14.10904952732319,0,0.8812729498164016,0.7971236230110162,False,False,False,False,0.2599017762312018,0.2391171521424733,False,False,False,False,1391285.0,-110410.58927956225,False,False,False,False,93931.60574066915,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756847,4.375169573833474,0.8269082740886893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019849471112444,9.380034347864182,False,True,False,False,False,10.450288918635259,0,0.882998171846435,0.7995124923826936,False,False,False,False,0.20482125283948008,0.22196920249097668,False,False,False,False,1296089.0,-88604.39409693338,False,False,False,False,93951.20875244171,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595856,4.376996698537138,0.7980640255278639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09350767680904,7.298489400710842,False,True,False,False,False,10.271656281128287,0,0.8789634146341463,0.8027439024390246,False,False,False,False,0.20258582082501425,0.21227751165799547,False,False,False,False,1246785.0,-67900.68256054682,False,False,False,False,93259.00396558215,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711874,4.4474629418492615,0.7525504872363729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86927695953386,6.709152468383152,False,True,False,False,False,10.954746633913054,0,0.8781895504252735,0.7998177399756988,False,False,False,False,0.19589139925853655,0.204084455458266,False,False,False,False,1374250.0,-45541.75724953059,False,False,False,False,93789.3294854956,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474496727043922,4.452708323846631,0.8809790199907439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342178794993465,6.709152468383152,False,True,False,False,False,12.039536160131519,0,0.8862329803328292,0.7951588502269292,False,False,False,False,0.22879669906099068,0.21644057725962834,False,False,False,False,1438666.0,-22530.78426891771,False,False,False,False,93333.92902835614,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622018569232317,4.480207298872134,1.5382245548967521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761375734869816,1.12913205549345,False,False,True,False,True,17.162657684565772,0,0.8958579881656804,0.7928994082840238,False,False,False,False,0.34282822309794886,0.2796344001787886,False,False,False,False,1571701.0,2185.987580212797,False,False,False,False,93949.44950853667,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383376,4.499539842914926,1.5856133693394816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66944409566348,5.71418509700284,True,False,True,False,True,17.971101475850972,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.31123131193075154,False,False,False,False,1685627.0,28285.848237883918,False,False,False,False,94259.16346964461,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141256,4.518295228250938,1.5830109108191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30469519635388,9.057391643228684,True,False,True,False,True,18.432150435634526,0,0.9067821930086644,0.7878697340902301,False,False,False,False,0.34282822448983535,0.32702976821029345,False,False,False,False,1804009.0,55816.439738071764,False,False,False,False,94633.16093523151,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491501,4.534344595843999,1.4222068125840053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07252538728609,9.851422442335377,True,False,True,False,True,17.196224378059235,0,0.8977884040645545,0.7866108786610878,False,False,False,False,0.3257165156641088,0.32637314193720113,False,False,False,False,1677024.0,80951.44067236522,False,False,False,False,95134.73983546047,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099355526433756,4.553225188864079,1.2161527687985592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29951437600097,9.851422442335377,True,False,True,False,True,15.412576334518725,0,0.8945818610129563,0.7791519434628976,False,False,False,False,0.32894577910577266,0.32765946052148687,False,False,False,False,1505768.0,103041.61988674715,False,False,False,False,96314.91441165489,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190230824263164,4.559871708026112,1.195639246719022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19248263284909,9.851422442335377,True,False,True,False,True,15.474423522606621,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.31274163841402847,False,False,False,False,1579018.0,125924.97461718517,False,False,False,False,95957.31883938117,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268424159343526,4.579407082406604,1.4606428893753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05393383795605,9.851422442335377,True,False,True,False,True,17.83560565561895,0,0.8947368421052632,0.7915204678362574,False,False,False,False,0.3428282221778499,0.3277849302959392,False,False,False,False,1743887.0,151009.65718125983,False,False,False,False,97025.71699691015,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326454752049515,4.587842228784125,1.2758453238828398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83388599811566,9.851422442335377,True,False,True,False,True,15.947799546875348,0,0.8898948598130842,0.7973130841121497,False,False,False,False,0.32733204255659487,0.32755848642626706,False,False,False,False,1659998.0,174404.82528697673,False,False,False,False,96822.0469659503,False,False,False,False
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,,,,,,,,,,,,,,,,,,,,,,,,4.7266720641243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383567375099333,4.605969171023623,1.353523473953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04791750392032,9.851422442335377,True,False,True,False,True,16.85271384406411,0,0.8887910798122066,0.7931338028169015,False,False,False,False,0.3428282202048826,0.33519335331557487,False,False,False,False,1826850.0,200024.13032128717,False,False,False,False,97907.78267190456,False,False,False,False
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,,,,,,,,,,,,,,,,,,,,,,,,4.73849764987171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644558302564948,4.616814628840123,1.3934897240259698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79388450845858,10.362696736934524,True,False,True,False,True,17.393182389102098,0,0.8889213680210465,0.7898275358082432,False,False,False,False,0.34282821761253346,0.33901078546405417,False,False,False,False,1928916.0,226828.65543258502,False,False,False,False,97972.25115761146,False,False,False,False
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,,,,,,,,,,,,,,,,,,,,,,,,4.755140744754578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481232434797725,4.732397972188157,1.2152041077607532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36218738463289,11.367087099249375,True,False,True,False,True,17.453826528668092,0,0.889614243323442,0.7893175074183976,False,False,False,False,0.34282821837366306,0.3409195019188586,False,False,False,False,2072279.0,255440.28868169224,False,False,False,False,98675.98369780353,False,False,False,False
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,,,,,,,,,,,,,,,,,,,,,,,,4.769287542139748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475955180164209,4.733371131992929,0.8440899493581902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88872887273214,15.952275006760445,False,False,True,False,False,12.920467602909838,0,0.8863170231467918,0.7946088485203635,False,False,False,False,0.24314818145692252,0.2920338416878906,False,False,False,False,1876227.0,280568.76482616214,False,False,False,False,100185.68937690735,False,False,False,False
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,,,,,,,,,,,,,,,,,,,,,,,,4.77371800393812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447935419277346,4.734865263337376,0.7601421304519759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19356218524252,11.567888485791322,False,True,True,False,False,11.92377969516355,0,0.8785046728971964,0.7984813084112151,False,False,False,False,0.22703363167659224,0.25953373668224144,False,False,False,False,1805250.0,304207.2335885472,False,False,False,False,99732.84147959095,False,False,False,False
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,,,,,,,,,,,,,,,,,,,,,,,,4.780377004414735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457517303866084,4.739934164891154,0.9215086961556929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26018619266672,10.71177634702427,False,True,True,False,False,13.35006286670028,0,0.8831244535120955,0.7953949285922471,False,False,False,False,0.2645433170134468,0.2620385268478441,False,False,False,False,1892495.0,328831.85012205807,False,False,False,False,99539.23153417093,False,False,False,False
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,,,,,,,,,,,,,,,,,,,,,,,,4.785536339194233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456818590165475,4.7438329382668805,0.8845951822203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19808786983846,9.587273116742125,False,True,True,False,False,12.980966254611175,0,0.8825768667642752,0.8014641288433382,False,False,False,False,0.26282321335857783,0.262430870103211,False,False,False,False,1822104.0,351983.35632171604,False,False,False,False,99087.32096774966,False,False,False,False
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,,,,,,,,,,,,,,,,,,,,,,,,4.79549210561378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437492237378347,4.74666218235195,0.5954769396415818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.939168954533784,5.498739542321289,False,True,False,False,False,9.643310853043708,0,0.8838427947598253,0.8032023289665212,False,False,False,False,0.1934732849622319,0.22795207753272145,False,False,False,False,1595531.0,371263.16475083673,False,False,False,False,101063.84312328842,False,False,False,False
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,,,,,,,,,,,,,,,,,,,,,,,,4.798428270597941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380592406623357,4.746831600405647,0.4437964087792394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57233298403459,1.4552509635261686,False,True,False,True,False,7.908492598650167,0,0.8764142732811141,0.8082390484479257,False,False,False,False,0.16858647886972675,0.1982692782012241,False,False,False,False,1501142.0,388780.66607252916,False,False,False,False,100960.35718339247,False,False,False,False
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,,,,,,,,,,,,,,,,,,,,,,,,4.780280629187292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302046500152968,4.705460978985868,-0.27841904844975157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.950664862295966,-5.432624734527643,False,True,False,True,False,0.05954880978940835,0,0.871004243281471,0.8141442715700141,False,False,False,False,0.031324092064839416,0.11479668513303175,False,False,True,False,801551.0,395180.2061334202,False,False,False,False,110241.45242085925,False,False,False,False
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,,,,,,,,,,,,,,,,,,,,,,,,4.775543986868253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212347991505929,4.697711177616677,-0.19752785546537038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83281137203572,-8.933734140730643,False,True,False,True,False,0.7054787595927259,0,0.868465909090909,0.8235795454545455,False,False,False,False,0.012847405444640482,0.06382204528883612,False,False,False,False,983768.0,404305.5982863904,False,False,False,False,111357.35238332655,False,False,False,False
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,,,,,,,,,,,,,,,,,,,,,,,,4.771600129307663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6128289372298832,4.7141800495594,-0.26790518460425317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.892751038831506,-11.474410406307143,False,True,False,True,False,0.33736591705656593,0,0.8730022831050229,0.8224885844748858,False,False,False,False,0.001605824659819432,0.03271393497432777,False,False,False,False,846385.0,411159.5424990045,False,False,False,False,111760.85079598815,False,False,False,False
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,,,,,,,,,,,,,,,,,,,,,,,,4.772785803844914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604971393858742,4.724254313829313,0.19958908370943632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74694713571249,-11.474410406307143,False,True,False,True,True,4.466913541876654,0,0.8819893228434954,0.8123068277606069,False,False,False,False,0.11369908455322687,0.07320650976377732,False,False,False,False,965739.0,419757.67362305097,False,False,False,False,111878.57403946121,False,False,False,False
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,,,,,,,,,,,,,,,,,,,,,,,,4.773840989005817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5964395334961616,4.727828910329244,0.1545355136512757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00938076600359,-11.474410406307143,False,True,False,True,True,4.088640667460563,0,0.8793490460157126,0.8139730639730641,False,False,False,False,0.0950295336197084,0.08411802169174286,False,False,False,False,722183.0,424446.4383730812,False,False,False,False,113920.08451946956,False,False,False,False
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,,,,,,,,,,,,,,,,,,,,,,,,4.7734955715124885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856049078586261,4.726822802026282,0.05665457636794112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75155058417858,-11.474410406307143,False,True,False,True,True,3.177291834321448,0,0.871585468882005,0.8234300197127571,False,False,False,False,0.07238893281462719,0.07825347725318502,False,False,False,False,613397.0,427375.90444481635,False,False,False,False,113840.48630986537,False,False,False,False
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,,,,,,,,,,,,,,,,,,,,,,,,4.774557936169672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750293607858363,4.728714514006712,0.3239582162182292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05244038474467,-16.77114227872623,False,True,False,True,True,5.294634323217558,0,0.8741944522275147,0.8184365368450547,False,False,False,False,0.11939622772766523,0.09882485249042512,False,False,False,False,694640.0,431519.5338332688,False,False,False,False,113335.0989252163,False,False,False,False
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,,,,,,,,,,,,,,,,,,,,,,,,4.77855454584518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678088356778852,4.735691839774949,0.6063804199418533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73603742582223,-12.181384780025475,False,True,False,True,True,7.45751490643007,0,0.8781979977753058,0.8186874304783094,False,False,False,False,0.19514052025233794,0.14698268637138154,False,False,False,False,807996.0,437356.37826996227,False,False,False,False,113335.42297288736,False,False,False,False
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,,,,,,,,,,,,,,,,,,,,,,,,4.783257901005441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603510000376952,4.743078884415798,0.6726518120942878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41755306935782,-8.611381119730694,False,True,False,False,True,7.971999727445894,0,0.8804256510781294,0.8120974516942034,False,False,False,False,0.19388525112918564,0.1704339687502836,False,False,False,False,936311.0,445092.1088394202,False,False,False,False,113567.66447718367,False,False,False,False
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,,,,,,,,,,,,,,,,,,,,,,,,4.841284480926421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724872082445209,4.828370537108828,1.9941571557413007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66855005330665,-0.03569413588731862,False,False,True,False,True,17.473578032705174,0,0.8837837837837836,0.8156756756756756,False,False,False,False,0.34282822384129386,0.25663109629578873,False,False,False,False,1415627.0,460139.1614155532,False,False,False,False,119238.18130699478,False,False,False,False
