date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_318,Gap_Up_aVWAP_222,Gap_Up_aVWAP_182,Gap_Up_aVWAP_162,Gap_Up_aVWAP_138,Gap_Up_aVWAP_115,Gap_Up_aVWAP_108,Gap_Up_aVWAP_47,Gap_Up_aVWAP_42,Gap_Down_aVWAP_870,Gap_Down_aVWAP_528,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,Gap_Down_aVWAP_438,Gap_Down_aVWAP_300,Gap_Down_aVWAP_276,Gap_Down_aVWAP_192,Gap_Down_aVWAP_120,Gap_Down_aVWAP_94,aVWAP_OB_bull_845,aVWAP_OB_bull_807,aVWAP_OB_bull_529,aVWAP_OB_bull_468,aVWAP_OB_bull_337,aVWAP_OB_bull_268,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,20.93,20.98,20.93,20.98,17.0,,20.189542006094147,20.14176424865614,20.12968304235281,20.07418763728186,20.025379055007054,20.000155449101797,20.029839476813322,20.159317177230275,20.163941473988444,,20.343142147587514,20.31962873415001,20.286283507974584,20.27705380735047,20.185341726618702,20.178924934856685,20.129756816304045,19.981177520289428,20.05161750874409,,,20.343142147587514,20.300945002791742,20.19568991989319,20.164997556780424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865306738640082,20.868246930974095,0.48874511198685866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13478712245114,18.570029029622233,True,False,True,False,False,20.0,0,1.1483097055616145,0.8364231188658662,False,False,False,False,0.30052108943438144,0.2890260488839643,False,False,False,False,5102.0,4734.95086397365,False,False,False,False,31.163764394318626,False,False,False,False
2025-08-01 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,20.189542006094147,20.14176424865614,20.12968304235281,20.07418763728186,20.025379055007054,20.000155449101797,20.029839476813322,20.159317177230275,20.163941473988444,,20.343142147587514,20.31962873415001,20.286283507974584,20.27705380735047,20.185341726618702,20.178924934856685,20.129756816304045,19.981177520289428,20.05161750874409,,,20.343142147587514,20.300945002791742,20.19568991989319,20.164997556780424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22872634028183964,20.868246930974095,0.4885885416091631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71361541243809,20.673687729931032,True,False,True,False,True,20.0,0,1.160263446761801,0.8221734357848506,False,False,False,False,0.31961396820016086,0.3043200085420626,False,False,False,False,5102.0,4740.641548253128,False,False,False,False,30.68060525642221,False,False,False,False
2025-08-01 19:00:00+00:00,20.98,21.02,20.98,21.02,0.0,,20.189542006094147,20.14176424865614,20.12968304235281,20.07418763728186,20.025379055007054,20.000155449101797,20.029839476813322,20.159317177230275,20.163941473988444,,20.343142147587514,20.31962873415001,20.286283507974584,20.27705380735047,20.185341726618702,20.178924934856685,20.129756816304045,19.981177520289428,20.05161750874409,,,20.343142147587514,20.300945002791742,20.19568991989319,20.164997556780424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22925539478062812,20.868246930974095,0.6619389226199678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06934956990715,23.371337041559457,True,False,True,False,True,20.0,0,1.1545157780195874,0.8150163220892264,False,False,False,False,0.33505163214249195,0.31968582034227727,False,False,False,False,5102.0,4746.244004869359,False,False,False,False,30.20493695787303,False,False,False,False
2025-08-04 14:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,20.189542006094147,20.14176424865614,20.12968304235281,20.07418763728186,20.025379055007054,20.000155449101797,20.029839476813322,20.159317177230275,20.163941473988444,,20.343142147587514,20.31962873415001,20.286283507974584,20.27705380735047,20.185341726618702,20.178924934856685,20.129756816304045,19.981177520289428,20.05161750874409,,,20.343142147587514,20.300945002791742,20.19568991989319,20.164997556780424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22926180007353822,20.868246930974095,0.6619204288600539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63983900821985,25.231523735836802,True,False,True,False,True,20.0,0,1.1632208922742118,0.8150163220892264,False,False,False,False,0.3428281772635692,0.33125699880292325,False,False,False,False,5102.0,4751.75960169309,False,False,False,False,29.736643361626935,False,False,False,False
2025-08-04 15:00:00+00:00,21.02,21.22,21.02,21.21,100.0,,20.195477720783632,20.1473977947887,20.135271676617187,20.079740790447183,20.03101568765036,20.005637425506556,20.034938996631162,20.16311042615921,20.167677110168214,,20.36178488909427,20.33280086717428,20.29705169762706,20.28741395680038,20.191187431826442,20.184729328551505,20.135345658723633,19.98686411404106,20.056438782079425,,,20.36178488909427,20.312633535242295,20.20201823607427,20.170739671990983,,"rgba(38, 166, 154, 1.0)",1.0,21.1625,0.23412695793611416,20.94555564424439,1.1294912729689564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59908665470208,29.19658547238349,True,False,True,False,True,20.0,0,1.1564129301355586,0.7810218978102179,False,False,False,False,0.34282818454204217,0.33704259167248274,False,False,False,False,5202.0,4758.7400729846695,False,False,False,False,30.82599772811334,False,True,False,False
2025-08-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,20.195477720783632,20.1473977947887,20.135271676617187,20.079740790447183,20.03101568765036,20.005637425506556,20.034938996631162,20.16311042615921,20.167677110168214,,20.36178488909427,20.33280086717428,20.29705169762706,20.28741395680038,20.191187431826442,20.184729328551505,20.135345658723633,19.98686411404106,20.056438782079425,,,20.36178488909427,20.312633535242295,20.20201823607427,20.170739671990983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2387349731132295,20.94555564424439,1.1076900560781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23858508569023,31.791955125206826,True,False,True,False,True,20.0,0,1.1960375391032336,0.7831074035453583,False,False,False,False,0.34282819001039083,0.33993539084143676,False,False,False,False,5202.0,4765.61231991514,False,False,False,False,30.348075282716234,False,True,False,False
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,20.195477720783632,20.1473977947887,20.135271676617187,20.079740790447183,20.03101568765036,20.005637425506556,20.034938996631162,20.16311042615921,20.167677110168214,,20.36178488909427,20.33280086717428,20.29705169762706,20.28741395680038,20.191187431826442,20.184729328551505,20.135345658723633,19.98686411404106,20.056438782079425,,,20.36178488909427,20.312633535242295,20.20201823607427,20.170739671990983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2425432997471581,20.94555564424439,1.0902975098932182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.998250706349,33.56527696419357,True,False,True,False,True,20.0,0,1.1960375391032336,0.7831074035453583,False,False,False,False,0.34282819001039083,0.34138179042591377,False,False,False,False,5202.0,4772.378020381571,False,False,False,False,29.877562487635362,False,True,False,False
2025-08-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,20.195477720783632,20.1473977947887,20.135271676617187,20.079740790447183,20.03101568765036,20.005637425506556,20.034938996631162,20.16311042615921,20.167677110168214,,20.36178488909427,20.33280086717428,20.29705169762706,20.28741395680038,20.191187431826442,20.184729328551505,20.135345658723633,19.98686411404106,20.056438782079425,,,20.36178488909427,20.312633535242295,20.20201823607427,20.170739671990983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24558914273032315,20.94555564424439,1.0767754340263824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1713611201215,34.847135266004955,True,False,True,False,True,20.0,0,1.1960375391032336,0.7831074035453583,False,False,False,False,0.34282819001039083,0.3421049902181523,False,False,False,False,5202.0,4779.038826267128,False,False,False,False,29.414344464571247,False,True,False,False
2025-08-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,20.195477720783632,20.1473977947887,20.135271676617187,20.079740790447183,20.03101568765036,20.005637425506556,20.034938996631162,20.16311042615921,20.167677110168214,,20.36178488909427,20.33280086717428,20.29705169762706,20.28741395680038,20.191187431826442,20.184729328551505,20.135345658723633,19.98686411404106,20.056438782079425,,,20.36178488909427,20.312633535242295,20.20201823607427,20.170739671990983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471329838603099,20.94555564424439,1.0700488118780862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95343472930318,35.833569196778,True,False,True,False,True,20.0,0,1.1960375391032336,0.7831074035453583,False,False,False,False,0.34282819001039083,0.3424665901142716,False,False,False,False,5202.0,4785.596363844381,False,False,False,False,28.95830811628332,False,True,False,False
2025-08-05 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,20.195477720783632,20.1473977947887,20.135271676617187,20.079740790447183,20.03101568765036,20.005637425506556,20.034938996631162,20.16311042615921,20.167677110168214,,20.36178488909427,20.33280086717428,20.29705169762706,20.28741395680038,20.191187431826442,20.184729328551505,20.135345658723633,19.98686411404106,20.056438782079425,,,20.36178488909427,20.312633535242295,20.20201823607427,20.170739671990983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24779072469168864,20.94555564424439,1.0672084521510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4748171354243,36.63839858940649,True,False,True,False,True,20.0,0,1.1960375391032336,0.7831074035453583,False,False,False,False,0.34282819001039083,0.34264739006233125,False,False,False,False,5202.0,4792.0522341723745,False,False,False,False,28.5093420989766,False,True,False,False
2025-08-05 15:00:00+00:00,21.21,21.21,20.94,20.97,67.0,,20.198960179714422,20.150726916796554,20.13857973149967,20.08305032578875,20.0343925770518,20.008930947628553,20.037995279807564,20.165354223953564,20.169885689453206,,20.372124004550624,20.340238057866372,20.303206190240687,20.293350994937008,20.194619771863117,20.18814083864182,20.138653804169845,19.99028587362397,20.059322873356972,,,20.372124004550624,20.319281134906564,20.205724896019014,20.17412161508236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24533531016631852,20.954904328313884,0.06153077466053111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94405055183944,30.158682943010305,True,False,True,False,False,13.406670606604308,0,1.13228035538006,0.7946692991115485,False,False,False,False,0.2581044293990541,0.30037590973069267,False,False,False,False,5135.0,4797.3692537976085,False,False,False,False,29.106096485038975,False,False,False,False
2025-08-05 16:00:00+00:00,20.97,20.97,20.96,20.96,134.0,,20.205212530012613,20.156743562824623,20.14456721566078,20.089076581179114,20.04056922873352,20.014970328044328,20.043588968586942,20.169417192289185,20.173883207379284,,20.389616177228234,20.353073533179604,20.31396476931809,20.303757582782737,20.200786784809114,20.19427608134979,20.14464139936425,19.996568136192078,20.06459361267024,,,20.389616177228234,20.330842152266133,20.2123684095718,20.18021521175454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24214817517117143,20.953105269773356,0.028473186807088862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.913983008124085,19.9650937189176,False,False,True,False,False,12.882564652351554,0,1.1359605911330057,0.8423645320197036,False,False,False,False,0.19170570551794341,0.24604080762431804,False,False,False,False,5001.0,4800.526319630204,False,False,False,False,30.73235855503837,False,False,False,False
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,,20.20683103882391,20.158299783072287,20.14611552743529,20.09063298993608,20.04216269546408,20.016527974225994,20.04503325676021,20.170471627706945,20.174920894195992,,20.394064942654687,20.356367946169136,20.316735101744186,20.3064384405188,20.20238324271574,20.195864132036547,20.14618974220299,19.998187422835795,20.06595567044649,,,20.394064942654687,20.333815619860427,20.214087387093265,20.181792033277745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24419544306641794,20.954258572591257,0.18731482796876595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097762424636606,15.583796889905628,False,False,True,False,False,14.350131318635682,0,1.1506442021803776,0.8354806739345876,False,False,False,False,0.20065003761798061,0.22334542262114931,False,False,False,False,5035.0,4804.16157048865,False,False,False,False,30.783019662712196,False,False,False,False
2025-08-05 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0,,20.20683103882391,20.158299783072287,20.14611552743529,20.09063298993608,20.04216269546408,20.016527974225994,20.04503325676021,20.170471627706945,20.174920894195992,,20.394064942654687,20.356367946169136,20.316735101744186,20.3064384405188,20.20238324271574,20.195864132036547,20.14618974220299,19.998187422835795,20.06595567044649,,,20.394064942654687,20.333815619860427,20.214087387093265,20.181792033277745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24619445914094334,20.954258572591257,0.18579389466501453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.220282035644956,12.632974364066712,False,True,False,False,False,14.350131318635682,0,1.1671671671671682,0.8228228228228217,False,False,False,False,0.21262555067849667,0.21798548664982298,False,False,False,False,5035.0,4807.740460868671,False,False,False,False,30.305763543910455,False,False,False,False
2025-08-05 19:00:00+00:00,21.0,21.0,21.0,21.0,0.0,,20.20683103882391,20.158299783072287,20.14611552743529,20.09063298993608,20.04216269546408,20.016527974225994,20.04503325676021,20.170471627706945,20.174920894195992,,20.394064942654687,20.356367946169136,20.316735101744186,20.3064384405188,20.20238324271574,20.195864132036547,20.14618974220299,19.998187422835795,20.06595567044649,,,20.394064942654687,20.333815619860427,20.214087387093265,20.181792033277745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24771110752806966,20.954258572591257,0.18465634369488018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63529510965052,10.483039469952601,False,True,False,True,False,14.350131318635682,0,1.1675075681130176,0.8203834510595349,False,False,False,False,0.21262555067849667,0.2153055186641598,False,False,False,False,5035.0,4811.2638645761335,False,False,False,False,29.83590674478006,False,False,False,False
2025-08-06 14:00:00+00:00,21.0,21.0,20.95,20.95,201.0,,20.216022045696175,20.167162584774267,20.154938657964657,20.09952201861107,20.0512771401478,20.025447589245402,20.05330253251198,20.176498637944242,20.18085190568476,,20.418223831514133,20.374568249258154,20.332182215915807,20.321413149778078,20.211452847640413,20.204889607363395,20.15501301874342,20.00746156900111,20.0737531943607,,,20.418223831514133,20.3503354978355,20.223836577296556,20.190760754216413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24836423412557426,20.95521685325738,-0.021004849090882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55233850415423,6.652902050997255,False,True,False,True,False,11.63185426998647,0,1.1619718309859162,0.8148893360160954,False,False,False,False,0.19766514020425013,0.20648532943420497,False,False,False,False,4834.0,4811.616362799759,False,False,False,False,32.48961361695401,False,False,False,False
2025-08-06 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,20.216022045696175,20.167162584774267,20.154938657964657,20.09952201861107,20.0512771401478,20.025447589245402,20.05330253251198,20.176498637944242,20.18085190568476,,20.418223831514133,20.374568249258154,20.332182215915807,20.321413149778078,20.211452847640413,20.204889607363395,20.15501301874342,20.00746156900111,20.0737531943607,,,20.418223831514133,20.3503354978355,20.223836577296556,20.190760754216413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24907924134391232,20.95521685325738,-0.020944552541723477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83036743382337,3.9209098252119716,False,True,False,True,False,11.63185426998647,0,1.1608961303462326,0.8309572301425651,False,False,False,False,0.18279157490852765,0.19463845217136633,False,False,False,False,4834.0,4811.9633959346465,False,False,False,False,31.98589867715627,False,False,False,False
2025-08-06 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,20.216022045696175,20.167162584774267,20.154938657964657,20.09952201861107,20.0512771401478,20.025447589245402,20.05330253251198,20.176498637944242,20.18085190568476,,20.418223831514133,20.374568249258154,20.332182215915807,20.321413149778078,20.211452847640413,20.204889607363395,20.15501301874342,20.00746156900111,20.0737531943607,,,20.418223831514133,20.3503354978355,20.223836577296556,20.190760754216413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24944457218906418,20.95521685325738,-0.020913877626594052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0157200536028,1.8376919478670786,False,True,False,True,False,11.63185426998647,0,1.1953290870488327,0.8195329087048822,False,False,False,False,0.18279157490852765,0.188715013539947,False,False,False,False,4834.0,4812.305048710854,False,False,False,False,31.489993271308887,False,False,False,False
2025-08-06 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,20.216022045696175,20.167162584774267,20.154938657964657,20.09952201861107,20.0512771401478,20.025447589245402,20.05330253251198,20.176498637944242,20.18085190568476,,20.418223831514133,20.374568249258154,20.332182215915807,20.321413149778078,20.211452847640413,20.204889607363395,20.15501301874342,20.00746156900111,20.0737531943607,,,20.418223831514133,20.3503354978355,20.223836577296556,20.190760754216413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24970519555002363,20.95521685325738,-0.020892049305938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80595513345575,0.1441395258045972,False,True,False,True,False,11.631854269986459,0,1.203260869565218,0.8163043478260856,False,False,False,False,0.17936570755458467,0.18404036054726583,False,False,False,False,4834.0,4812.641404544795,False,False,False,False,31.001776321366112,False,False,False,False
2025-08-06 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,20.216022045696175,20.167162584774267,20.154938657964657,20.09952201861107,20.0512771401478,20.025447589245402,20.05330253251198,20.176498637944242,20.18085190568476,,20.418223831514133,20.374568249258154,20.332182215915807,20.321413149778078,20.211452847640413,20.204889607363395,20.15501301874342,20.00746156900111,20.0737531943607,,,20.418223831514133,20.3503354978355,20.223836577296556,20.190760754216413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24995869929118775,20.95521685325738,-0.020870860954924617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99944518669104,-1.304870803203471,False,True,False,True,False,11.63185426998647,0,1.1909989023051593,0.8144895718990108,False,False,False,False,0.17936570755458467,0.18170303405092525,False,False,False,False,4834.0,4812.972545559604,False,False,False,False,30.52112862646121,False,False,False,False
2025-08-06 19:00:00+00:00,20.95,20.95,20.85,20.85,0.0,,20.216022045696175,20.167162584774267,20.154938657964657,20.09952201861107,20.0512771401478,20.025447589245402,20.05330253251198,20.176498637944242,20.18085190568476,,20.418223831514133,20.374568249258154,20.332182215915807,20.321413149778078,20.211452847640413,20.204889607363395,20.15501301874342,20.00746156900111,20.0737531943607,,,20.418223831514133,20.3503354978355,20.223836577296556,20.190760754216413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24935072445007053,20.95521685325738,-0.4219632948307173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.918292715845915,-6.676935632004046,False,True,False,True,False,6.168190037360688,0,1.1621911922663808,0.8120300751879691,False,False,False,False,0.14923130359263465,0.16546716882177995,False,False,False,False,4834.0,4813.2985526051925,False,False,False,False,30.047932833802896,False,False,False,False
