date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_711,aVWAP_OB_bull_135,aVWAP_OB_bear_591,aVWAP_OB_bear_430,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,,,,,,,,,,,,,,,,,,,,,,61.78019462218601,,,60.312405741046106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088607929984351,61.824180480231476,0.7356363091898807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54288115538014,-6.517242013599649,False,True,True,False,True,4.628610451430479,0,1.0119934351723274,0.9174346673399815,False,False,False,False,0.07466612508417568,0.05460624983035449,False,False,False,False,2048860.0,1653985.4825603112,False,False,False,False,34577.88728776922,False,False,False,False
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,,,,,,,,,,,,,,,,,,,,,,61.78157941454964,,,60.31508216668358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911563706567498,61.82588183917723,0.7644350372263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80778355971468,-3.5056392019872504,False,True,True,False,True,4.913370902458798,0,1.00824559177978,0.9209691741722686,False,False,False,False,0.06278594695602943,0.05869609839319196,False,False,False,False,2061897.0,1660309.6921330194,False,False,False,False,34243.920042997604,False,False,False,False
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,,,,,,,,,,,,,,,,,,,,,,61.782744985014624,,,60.31735983451936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09421708816652,61.827369098206496,0.7152428071699067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910346941768864,-2.382906987012582,False,False,True,False,True,4.44474680712241,0,1.004058338617629,0.92010145846544,False,False,False,False,0.06350542055277321,0.06110075947298259,False,False,False,False,2050714.0,1666362.4720999494,False,False,False,False,33886.38639892012,False,False,False,False
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,,,,,,,,,,,,,,,,,,,,,,61.7923990305321,,,60.33727200949553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0959655745232693,61.838521161298765,0.6309311667951074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97584107517918,-2.382906987012582,False,False,True,False,True,3.6913460613033386,0,1.004318008636018,0.9213868427736847,False,False,False,False,0.05595407883055521,0.0585274191517689,False,False,False,False,1949246.0,1670748.2632301827,False,False,False,False,34934.163353975615,False,False,False,False
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,,,,,,,,,,,,,,,,,,,,,,61.79266340490782,,,60.341503862266734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0939389445549472,61.89942101214473,0.0005292688939838351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758707821321224,3.2440447206389678,False,True,False,True,False,0.0,0,0.9981285090455401,0.9223955084217084,False,False,True,False,-0.047690852696979945,0.005418283227394478,False,False,False,False,1917516.0,1674574.119614211,False,False,False,False,34884.48640275119,False,False,False,False
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,,,,,,,,,,,,,,,,,,,,,,61.79340861338438,,,60.34658706746665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0921990875506273,61.89639911851083,0.10858906845925612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.221597395630056,0.01932504176673433,False,True,False,True,False,0.0,0,1.0043613707165113,0.919127725856697,False,False,False,False,-0.034052250100263595,-0.014316983436434559,False,False,False,False,1953450.0,1678897.7766744557,False,False,False,False,34900.757931390704,False,False,False,False
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,,,,,,,,,,,,,,,,,,,,,,61.79440913997898,,,60.35116755049874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907144943144755,61.89630186079639,0.19134075900840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32557710924277,-0.8990722438631664,False,True,False,True,False,0.0,0,1.0184302100786187,0.9100399536022675,False,False,False,False,-0.019350955969263926,-0.01683396970284924,False,False,False,False,1984150.0,1683630.369284154,False,False,False,False,34835.629901446664,False,False,False,False
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,,,,,,,,,,,,,,,,,,,,,,61.79503381326793,,,60.3539166365421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0695898851999732,61.89614187402066,0.1485224647105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193787831915095,-2.243017898849118,False,True,False,True,False,0.0,0,1.0261929460580916,0.9054719917012439,False,False,False,False,-0.012899745160288145,-0.014866857431568693,False,False,False,False,1965789.0,1688004.921698353,False,False,False,False,34580.20928281958,False,False,False,False
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,,,,,,,,,,,,,,,,,,,,,,61.79533993789392,,,60.35516066433675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047707063109558,61.89623104922653,0.208807364650358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5132497019645,-2.3299176942654967,False,True,False,True,False,0.0,0,1.0247234873129476,0.904098893949251,False,False,False,False,-0.011107955616963533,-0.012987406524266113,False,False,False,False,1973982.0,1692438.6748503165,False,False,False,False,34171.105262930905,False,False,False,False
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,,,,,,,,,,,,,,,,,,,,,,61.79625698508654,,,60.35876317496695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273197788067203,61.896601761777674,0.2320584526263423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.100772913810815,-2.3299176942654967,False,True,False,True,False,0.1784165199370733,0,1.0248138957816382,0.9038788037090236,False,False,False,False,-0.009674575884161015,-0.011330991204213565,False,False,False,False,1997593.0,1697169.7496588386,False,False,False,False,34007.38270071492,False,False,False,False
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,,,,,,,,,,,,,,,,,,,,,,61.806510839372514,,,60.37185753005536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217126057009387,61.94319833679147,1.6754238458613941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42480216483734,-3.8980121417016846,False,False,True,False,True,11.887693269758689,0,1.0239868703446537,0.9046837520515078,False,False,False,False,0.20864349901266588,0.09865625390422615,False,False,False,False,2044043.0,1702547.629509089,False,False,False,False,34200.291496052676,False,False,False,False
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,,,,,,,,,,,,,,,,,,,,,,61.80897771986475,,,60.3750127980377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007698126183163,61.95268186574142,1.6595427646499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.287346307250914,3.05290270168679,True,False,True,False,True,11.614703489043784,0,1.019788253087976,0.9062263675321393,False,False,False,False,0.21126383800205317,0.15496004595313967,False,False,False,False,2032800.0,1707667.8212996456,False,False,False,False,33844.36449611388,False,False,False,False
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,,,,,,,,,,,,,,,,,,,,,,61.812522579559314,,,60.37956970862871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9950762477007855,61.96541270859895,1.6225764559567193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95383852745175,6.998680692714039,True,False,True,False,True,11.20016828440086,0,1.0176087788694657,0.9162945004465988,False,False,False,False,0.2108893295936919,0.18292468777341578,False,False,False,False,2016440.0,1712454.9868608913,False,False,False,False,33573.289077569476,False,False,False,False
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,,,,,,,,,,,,,,,,,,,,,,61.816281067635785,,,60.384396904767016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924417063687266,61.97801634059432,1.6595268506317342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26738236558717,9.877819353754333,True,False,True,False,True,11.51022952297187,0,1.0247185194771584,0.9167852983046453,False,False,False,False,0.20939187763970468,0.19615828270656022,False,False,False,False,2033776.0,1717436.707994831,False,False,False,False,33321.548161638166,False,False,False,False
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,,,,,,,,,,,,,,,,,,,,,,61.81984814958564,,,60.388925037465825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9956307159394218,61.989410597563186,1.7331620798868659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8976378084871,12.342612459496706,True,False,True,False,True,12.133748150307799,0,1.028271300739204,0.90092076254701,False,False,False,False,0.21463705618671297,0.2053976694466366,False,False,False,False,2049820.0,1722589.9373282443,False,False,False,False,33053.67919789183,False,False,False,False
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,,,,,,,,,,,,,,,,,,,,,,61.832718557910674,,,60.40501285017175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991139092231277,62.026842791517915,1.7396987394896841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89269243699712,14.4144667433345,True,False,True,False,True,12.481807662168933,0,1.0315556135089325,0.9006389359760066,False,False,False,False,0.22855630572744973,0.21697698758704315,False,False,False,False,2105838.0,1728531.7677572637,False,False,False,False,33409.715179319865,False,False,False,False
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,,,,,,,,,,,,,,,,,,,,,,61.8382843441054,,,60.413727914454164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9896305935606597,62.03636749908769,1.0798296938935588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90893072861766,14.4144667433345,True,False,True,False,False,6.410734490729411,0,1.0203298810893753,0.8998849252013802,False,False,False,False,0.12097762776019619,0.16897730767361968,False,False,False,False,2067070.0,1733780.4225207171,False,False,False,False,33492.78936258623,False,False,False,False
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,,,,,,,,,,,,,,,,,,,,,,61.84048633937295,,,60.41703860254572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807005356070971,62.040386561186416,1.1569417958064077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830411368628226,22.76951255243395,True,False,True,False,False,6.9220421135756744,0,1.0246803069053712,0.8999999999999991,False,False,False,False,0.13773742752342114,0.15335736759852042,False,False,False,False,2081322.0,1739168.6640320239,False,False,False,False,33194.48255076318,False,False,False,False
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,,,,,,,,,,,,,,,,,,,,,,61.84202765342154,,,60.419354740458466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97361758313914,62.0431573297014,1.1214286689218114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69017397344401,19.667834130351252,True,False,True,False,False,6.567490804251044,0,1.022693899345882,0.9046856227472961,False,False,False,False,0.14139073883298406,0.14737405321575225,False,False,False,False,2071343.0,1744318.6537369539,False,False,False,False,32834.552588735845,False,False,False,False
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,,,,,,,,,,,,,,,,,,,,,,61.84392289851131,,,60.422142905318886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366020720887481,62.04667424814088,1.268762676564437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54460710831117,18.262395288240384,True,False,True,False,False,7.31477557233416,0,1.024445631846113,0.8984771573604055,False,False,False,False,0.14651170311633913,0.14694287816604568,False,False,False,False,2083133.0,1749571.5893379312,False,False,False,False,32508.28045557715,False,False,False,False
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,,,,,,,,,,,,,,,,,,,,,,61.84504429965916,,,60.42378648349677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024729438680711,62.048745341881556,1.3089086671734322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71673626236395,16.962281934424766,True,False,True,False,False,7.26893991167562,0,1.0277145534877496,0.8966394430311949,False,False,False,False,0.14944138080795807,0.1481921294870019,False,False,False,False,2076201.0,1754635.611208661,False,False,False,False,32111.74897564572,False,False,False,False
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,,,,,,,,,,,,,,,,,,,,,,61.847633706578996,,,60.42756586456973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8690340863526156,62.053497951577455,1.3365437175168087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9514882087373,15.601501654242583,True,False,True,False,False,7.128943433053593,0,1.027125016785283,0.8976769168792796,False,False,False,False,0.15347386000959246,0.15083299474829717,False,False,False,False,2060306.0,1759374.6870038756,False,False,False,False,31860.32651090703,False,False,False,False
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,,,,,,,,,,,,,,,,,,,,,,61.86442970923534,,,60.44972596136077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397510731546226,62.20239221355227,1.7655324700903818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70526103317682,15.601501654242583,True,False,True,False,False,10.631117312719166,0,1.023481029450783,0.8872379941629074,False,False,False,False,0.1929793071955252,0.1719061509719112,False,False,False,False,2144254.0,1765341.8081355984,False,False,False,False,32667.887340195295,False,False,False,False
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,,,,,,,,,,,,,,,,,,,,,,61.87407740452294,,,60.46234337178504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803435713635767,62.22123030302828,1.6911990267683201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67828266512255,15.601501654242583,True,False,True,False,True,9.635548523310664,0,1.0285980313913279,0.8966480446927367,False,False,False,False,0.21201303015308334,0.19195959056249728,False,False,False,False,2096687.0,1770478.942893186,False,False,False,False,32898.88133492095,False,False,False,False
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,,,,,,,,,,,,,,,,,,,,,,61.87627227433629,,,60.46521190218955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677950000889711,62.22534299094078,1.8490052799180952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86957183269099,15.601501654242583,True,False,True,False,True,10.112090788802892,0,1.0269304754053317,0.9091783456993675,False,False,False,False,0.20939187763970468,0.20067573410110098,False,False,False,False,2107520.0,1775704.385639028,False,False,False,False,32556.774647557835,False,False,False,False
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,,,,,,,,,,,,,,,,,,,,,,61.878701499378025,,,60.468336821336656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571633108377175,62.2301812935028,1.9676319298261782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29965345817493,15.601501654242583,True,False,True,False,True,10.664337846026406,0,1.0245483381602543,0.9077368638808434,False,False,False,False,0.21876642986922698,0.20972108198516398,False,False,False,False,2119099.0,1781028.3331485004,False,False,False,False,32231.53783131663,False,False,False,False
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,,,,,,,,,,,,,,,,,,,,,,61.882782611644494,,,60.47358558226755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742145155904073,62.238102306573765,1.9226665862798809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28302544081194,15.601501654242583,True,False,True,False,True,10.122227172478713,0,1.0210730625259952,0.9123804242340214,False,False,False,False,0.22403265792463406,0.21687686995489902,False,False,False,False,2099630.0,1785967.8938748802,False,False,False,False,32033.669027730324,False,False,False,False
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,,,,,,,,,,,,,,,,,,,,,,61.890916179457044,,,60.4842550463321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242223228901576,62.25203708078529,1.8819675618055052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36313824705532,15.601501654242583,True,False,True,False,True,9.625440339647046,0,1.0129346314325456,0.9182197496522941,False,False,False,False,0.21163840481558613,0.21425763738524256,False,False,False,False,2058950.0,1790200.174589998,False,False,False,False,32167.720670711245,False,False,False,False
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,,,,,,,,,,,,,,,,,,,,,,61.90480533096659,,,60.502833845509606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6984893416221878,62.27312640578019,1.742150555073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56329945599574,15.601501654242583,True,False,True,False,False,8.384005907132408,0,1.0066344160331728,0.9155494125777465,False,False,False,False,0.2075213626010563,0.21088949999314943,False,False,False,False,1986048.0,1793236.5749839516,False,False,False,False,32799.25988511882,False,False,False,False
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,,,,,,,,,,,,,,,,,,,,,,61.917973112781574,,,60.52279880168506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700668045217244,62.283160030118474,1.1518851026092014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30123087440384,9.124616102870327,False,False,False,False,False,4.255386932769003,0,0.9926219428883732,0.9251263833857079,False,False,False,False,0.2339001960146651,0.22239484800390727,False,False,False,False,1896003.0,1794829.8528911772,False,False,False,False,33686.790739613105,False,False,False,False
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,,,,,,,,,,,,,,,,,,,,,,61.920852136086104,,,60.527264947083125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401826175266015,62.285249059079284,1.4679419827916023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79926043371215,6.8458258276304775,False,True,False,False,False,5.625187865047987,0,1.0086099152895438,0.9322316344952085,False,False,False,False,0.2071600020438007,0.214777425023854,False,False,False,False,1916691.0,1796719.1730013913,False,False,False,False,33485.25910023926,False,False,False,False
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,,,,,,,,,,,,,,,,,,,,,,61.924081454756674,,,60.532177500013766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634530669999958,62.28804404125494,1.4923722422197816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2673150507773,5.368047673121559,False,True,False,False,False,5.705723196677276,0,1.0100083402835702,0.9300806227411728,False,False,False,False,0.21919787870409246,0.21698765186397323,False,False,False,False,1939101.0,1798926.6431874163,False,False,False,False,33313.549656824696,False,False,False,False
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,,,,,,,,,,,,,,,,,,,,,,61.926344787858916,,,60.53559920379676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264409191812478,62.290119385980645,1.5003499695514244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18106876399834,4.181063736319324,False,True,False,True,False,5.657950941350268,0,1.0126882320133859,0.9293084216397095,False,False,False,False,0.2243759770131704,0.22068181443857182,False,False,False,False,1923550.0,1800858.788254278,False,False,False,False,33038.16129005222,False,False,False,False
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,,,,,,,,,,,,,,,,,,,,,,61.950759956262075,,,60.57185876702201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6187883612637316,62.31551827957166,1.5586617021344882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27207335758006,3.976696894351484,False,True,False,True,False,6.074270397475818,0,1.010858972574134,0.9266323263260473,False,False,False,False,0.23563631063859064,0.22815906253858123,False,False,False,False,2087108.0,1805296.7605294054,False,False,False,False,35061.724680904124,False,False,False,False
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,,,,,,,,,,,,,,,,,,,,,,61.957173460527244,,,60.58444220657884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110120315526688,62.31423736873469,0.6722660275960645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497698627790925,-1.6374630226813167,False,True,False,True,False,0.9120375696735543,0,0.9975168988826052,0.9341978203890187,False,False,False,False,0.17178639217310454,0.19997272735584287,False,False,False,False,2015964.0,1808562.9192808873,False,False,False,False,35621.13980213042,False,False,False,False
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,,,,,,,,,,,,,,,,,,,,,,61.95835153529589,,,60.586708023119506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034066204053157,62.314233278360334,0.8630444281334895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36400697780101,-3.6898415614892954,False,True,False,True,False,1.8539682346859365,0,1.0077659131881853,0.9323256136458186,False,False,False,False,0.17003066349417406,0.18500169542500847,False,False,False,False,2028687.0,1811975.6957261448,False,False,False,False,35266.12988271754,False,False,False,False
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,,,,,,,,,,,,,,,,,,,,,,61.96045011194349,,,60.59108237951362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980099731002334,62.31346660471689,0.5711165543151614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48954377983135,-6.462664106933943,False,True,False,True,False,0.25636739439011436,0,1.017291870032074,0.926230651234137,False,False,False,False,0.15951767377013795,0.1722596845975732,False,False,False,False,2002886.0,1814935.5454048093,False,False,False,False,35119.383682985484,False,False,False,False
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,,,,,,,,,,,,,,,,,,,,,,61.96138312417236,,,60.59307600245807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951814924948711,62.31305048840359,0.608133008436122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911354949572484,-8.059895721080295,False,True,False,True,False,0.4321133071696046,0,1.030714791224346,0.9265392781316344,False,False,False,False,0.1507835756350742,0.1615216301163237,False,False,False,False,2014831.0,1818034.6997396185,False,False,False,False,34760.09091270664,False,False,False,False
