date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_229,aVWAP_OB_bear_822,aVWAP_OB_bear_764,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,6.9366666666666665,6.850358130434349,,,,,,,,,,6.734998649607094,6.620375371071057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12317039395059769,6.716605816742616,1.7731061519944395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38964322630142,37.446192854182144,True,False,True,False,True,20.0,0,1.0,0.9274193548387103,False,False,False,False,0.33823465523636165,0.3383756537812248,False,False,False,False,-10903.0,-16986.218679288897,False,True,False,False,2120.516769955799,False,False,False,False
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,6.9366666666666665,6.850358130434349,,,,,,,,,,6.734998649607094,6.620375371071057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12496756335902288,6.716605816742616,1.747606958054808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48665025197113,37.8226490427942,True,False,True,False,True,20.0,0,1.010288065843621,0.9279835390946508,False,False,False,False,0.33823465523636165,0.3383051545087932,False,False,False,False,-10903.0,-16891.905211392947,False,True,False,False,2087.640540964236,False,False,False,False
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,6.9366666666666665,6.850358130434349,,,,,,,,,,6.734998649607094,6.620375371071057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680505716461804,6.716605816742616,1.722282913163823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5513216024176,38.16626077084619,True,False,True,False,True,20.0,0,0.9958506224066391,0.9294605809128637,False,False,False,False,0.33823465523636165,0.33826990487257746,False,False,False,False,-10903.0,-16799.05396780546,False,True,False,False,2055.2740209492868,False,False,False,False
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,6.9366666666666665,6.850358130434349,,,,,,,,,,6.734998649607094,6.620375371071057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12858989213915653,6.716605816742616,1.6983775289355025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5944358360486,38.4789878560445,True,False,True,False,True,20.0,0,1.0042194092827004,0.9282700421940934,False,False,False,False,0.33823465523636165,0.33825228005446956,False,False,False,False,-10903.0,-16707.642278382118,False,True,False,False,2023.409307446197,False,False,False,False
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,6.9366666666666665,6.850358130434349,,,,,,,,,,6.734998649607094,6.620375371071057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13016334159622314,6.716605816742616,1.677847084894757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62317865846927,38.762026540426334,True,False,True,False,True,20.0,0,1.0,0.9234042553191496,False,False,False,False,0.33823465523636165,0.3382434676454156,False,False,False,False,-10903.0,-16617.647824453714,False,True,False,False,1992.0386205090467,False,False,False,False
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,,,,,,,,,6.923846725215188,6.851763061458017,,,,,,,,,6.8933333333333335,6.737477038557653,6.621347620926381,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13061531441741417,6.717061469435255,1.2857491582346507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06171807105129,24.64182081145917,False,True,True,False,False,16.487322623395993,0,0.9873949579831932,0.9243697478991603,False,False,False,False,0.27084376989259284,0.3045436187690042,False,False,False,False,-13160.0,-16564.040881438927,False,False,False,False,1996.1465488732474,False,False,False,False
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,,,,,,,,,6.918932638486778,6.852192542889096,,,,,,,,,6.889736438859945,6.738476058963569,6.621760255424463,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13080168607889087,6.717267345519336,1.2823432136761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.020744346105964,13.861868747705614,False,True,True,False,False,16.487322623395993,0,0.9936305732484074,0.9320594479830153,False,False,False,False,0.24023123119929712,0.2723874249841507,False,False,False,False,-13160.0,-16511.26505381972,False,False,False,False,1980.795439588391,False,False,False,False
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,,,,,,,,,6.917453181407941,6.852223415962282,,,,,,,,,6.887895666284841,6.738670045246379,6.621846788526008,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.130194483767951,6.717283299271022,1.0193726868299715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.444754687155225,3.7568869417487036,False,True,False,True,False,10.543856737918176,0,0.9764453961456101,0.9464668094218417,False,False,False,False,0.2186356153744824,0.24551152017931654,False,False,False,False,-13389.0,-16462.857843682978,False,False,False,False,1953.6358203699663,False,False,False,False
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,,,,,,,,,6.917453181407941,6.852223415962282,,,,,,,,,6.887895666284841,6.738670045246379,6.621846788526008,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12955109604509785,6.717283299271022,1.0630299930541518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53157363733959,-1.216016267353055,False,True,False,True,False,11.14853672453767,0,0.9785407725321886,0.952789699570815,False,False,False,False,0.20577516615342206,0.2256433431663693,False,False,False,False,-13389.0,-16415.201132928203,False,False,False,False,1923.3468929223698,False,False,False,False
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,,,,,,,,,6.891480368719174,6.852605577015621,,,,,,,,,6.867458518885041,6.74380235772839,6.62426747238495,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12892217779702464,6.728370946888896,1.0597792827097068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702665929946384,-2.0303517897623635,False,True,False,True,False,12.348035725167389,0,0.9764453961456097,0.9486081370449676,False,False,False,False,0.19298149412258095,0.20931241864447514,False,False,False,False,-6776.0,-16265.756154123113,False,False,False,False,1996.0546930321002,False,False,False,False
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,,,,,,,,,6.88490602798318,6.852510400741837,,,,,,,,,6.863549795186892,6.745800151442793,6.625288572701049,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1280015132230362,6.73723375809673,0.8419138117179318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.1229057507732,0,0.9741379310344822,0.9590517241379308,False,False,False,False,0.19298149412258095,0.20114695638352803,False,False,False,False,-9691.0,-16163.821950183219,False,False,False,False,2010.301907093618,False,False,False,False
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,,,,,,,,,6.883782039724751,6.8536823731598,,,,,,,,,6.866885631021768,6.748967630038384,6.626769661029066,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12729072208109937,6.739734828982097,1.0626475269087037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.646762687698843,0,0.9618644067796605,0.9406779661016949,False,False,False,False,0.24023123119929712,0.22068909379141258,False,False,False,False,-5897.0,-16004.64641607185,False,False,False,False,2037.9561410921665,False,False,False,False
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,,,,,,,,,6.882803212352226,6.854092320700754,,,,,,,,,6.867382487742486,6.750456529224591,6.627504174632692,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1264721241942191,6.740499736548623,1.0634775394839544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.646762687698843,0,0.9638297872340423,0.9510638297872337,False,False,False,False,0.22293809886923135,0.22181359633032197,False,False,False,False,-5897.0,-15847.938719698643,False,False,False,False,2036.5924799899622,False,False,False,False
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,,,,,,,,,6.881837761075557,6.854689475114967,,,,,,,,,6.868140733506945,6.752516530223489,6.628535841028525,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12554361074223575,6.741563949651926,1.0628661192646651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.646762687698843,0,0.9638297872340422,0.9468085106382976,False,False,False,False,0.22724871746711325,0.2245311568987176,False,False,False,False,-5897.0,-15693.660600013392,False,False,False,False,2047.4980229358541,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,,,,,,,,,6.880916166294962,6.855073104742974,,,,,,,,,6.868318190103619,6.754125212976318,6.629372090432045,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366312129154516,6.742324173819361,1.0728811046896192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.646762687698843,0,0.9576271186440672,0.949152542372881,False,False,False,False,0.2186356153744824,0.2215833861366,False,False,False,False,-5897.0,-15541.774389160471,False,False,False,False,2050.932162115143,False,False,False,False
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,,,,,,,,,6.880004978160328,6.855322524294225,,,,,,,,,6.868190563059566,6.75546136507293,6.630091025939516,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12139140774319139,6.742917994012322,1.005689020807372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,10.984579640419305,0,0.9619450317124734,0.9471458773784353,False,False,False,False,0.2186356153744824,0.2201095007555412,False,False,False,False,-7888.0,-15423.111220336277,False,False,False,False,2050.002981307156,False,False,False,False
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,,,,,,,,,6.87935463589113,6.856263923755436,,,,,,,,,6.869231658665965,6.758686552788545,6.631811809686713,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11940249141016641,6.744613085794756,1.0919949212562405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.199862816312603,0,0.958246346555323,0.9415448851774528,False,False,False,False,0.23156765491891396,0.22583857783722758,False,False,False,False,-3238.0,-15234.194767307808,False,False,False,False,2090.3130126047195,False,False,False,False
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,,,,,,,,,6.879750755424494,6.856609288614154,,,,,,,,,6.869967308758906,6.759354201070911,6.632146752786184,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11682504050968713,6.745050829722675,1.1979381275345728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.393287032222926,0,0.9691358024691354,0.9259259259259257,False,False,False,False,0.279679631116645,0.2527591044769363,False,False,False,False,-2400.0,-15035.215003473579,False,False,False,False,2070.897306982941,False,False,False,False
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,,,,,,,,,6.879821454225478,6.856753354172164,,,,,,,,,6.8702040291425215,6.759715904947243,6.632337399814522,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372679448478168,6.74526250306784,1.2287121743403977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.393287032222926,1,0.965092402464065,0.9383983572895276,False,False,False,False,0.2489303377412398,0.25084472110908806,False,False,False,False,-2400.0,-14839.320197218174,False,False,False,False,2046.5423099754532,False,False,False,False
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,,,,,,,,,6.879948136985336,6.856964363692551,,,,,,,,,6.870559133489461,6.760225495930485,6.632605580619976,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11035315953709639,6.745564581545127,1.2635380721292395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.393287032222926,0,0.96687370600414,0.9461697722567285,False,False,False,False,0.2532936959707337,0.2520692085399109,False,False,False,False,-2400.0,-14646.462519741923,False,False,False,False,2025.6656850145935,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,,,,,,,,,6.87997382676181,6.857106427674467,,,,,,,,,6.870752185147056,6.760623914037495,6.632820747650706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694963873349593,6.745788016028051,1.2549082499136537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.509835157834988,0,0.9646569646569639,0.9480249480249477,False,False,False,False,0.24457624750720272,0.24832272802355682,False,False,False,False,-2974.0,-14465.494108583132,False,False,False,False,2003.159240285685,False,False,False,False
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,,,,,,,,,6.881640186915888,6.858989345871326,,,,,,,,,6.873961807539786,6.76464862108717,6.6349487429049425,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10306706467063052,6.748258606015884,1.4237467075738959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.364998624404812,0,0.9626556016597504,0.9419087136929455,False,False,False,False,0.26204900394903236,0.25518586598629456,False,False,False,False,2498.0,-14202.494199922929,False,False,False,False,2056.9397171804803,False,False,False,False
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,,,,,,,,,6.88186655740404,6.859227960723981,,,,,,,,,6.874350762082259,6.765137757703261,6.63521063177852,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09886686835162642,6.748561048900818,1.5317462120938212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078112335146514,-0.9006619566604925,False,True,True,False,True,14.971152916764911,0,0.9626556016597504,0.9419087136929456,False,False,False,False,0.266441353278506,0.2608136096324003,False,False,False,False,3169.0,-13933.168708451254,False,False,False,False,2035.452279704814,False,False,False,False
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,,,,,,,,,6.882282461122975,6.859591270324156,,,,,,,,,6.8749875985251405,6.765806018510888,6.635562036631611,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09540218329040903,6.748990375638248,1.6352835855637755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.577311161829094,0,0.9728033472803342,0.9393305439330539,False,False,False,False,0.279679631116645,0.27024662037452263,False,False,False,False,4049.0,-13654.375395141931,False,False,False,False,2017.5382908721813,False,False,False,False
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,,,,,,,,,6.882518226888306,6.85975521951523,,,,,,,,,6.875308813324081,6.766056211437958,6.635687901537451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186628551549637,6.760428927718818,1.7914196852274058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.929496997755994,0,0.9665970772442586,0.9352818371607512,False,False,False,False,0.3019601971384035,0.28610340875646306,False,False,False,False,4348.0,-13375.268799868414,False,False,False,False,1990.894286362535,False,False,False,False
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,,,,,,,,,6.882674216027875,6.859864374670019,,,,,,,,,6.8755210285751875,6.766223106936577,6.635772029587919,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08871063395431752,6.771538379450611,1.6171862848287852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.08985518788555,0,0.9665970772442585,0.9373695198329853,False,False,False,False,0.3109533985509422,0.2985284036537026,False,False,False,False,4148.0,-13103.590213823942,False,False,False,False,1963.1284834731932,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,,,,,,,,,6.883831836590949,6.860662942014989,,,,,,,,,6.8770664394282495,6.76741078307149,6.6363685757396675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08750866109000954,6.783120338841199,1.6213213571267706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.25628426125417,0,0.9707112970711292,0.9351464435146439,False,False,False,False,0.3109533985509422,0.3047409011023224,False,False,False,False,5553.0,-12814.3407531445,False,False,False,False,1954.475328690663,False,False,False,False
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,,,,,,,,6.883831836590949,6.860662942014989,,,,,,,,,6.8770664394282495,6.76741078307149,6.6363685757396675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08602388103374865,6.783120338841199,1.6493055120721543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.25628426125417,0,0.9789915966386549,0.9285714285714284,False,False,False,False,0.31999560442837416,0.3123682527653483,False,False,False,False,5553.0,-12529.57578022753,False,False,False,False,1924.1733856101876,False,False,False,False
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,,,,,,,,,6.8871339665394045,6.863485527706585,,,,,,,,,6.881627485876291,6.772240618391617,6.6389485486095206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08411767818826352,6.8045726028854485,1.1938916917058204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.602910720021601,0,0.9727463312368968,0.9287211740041926,False,False,False,False,0.3019601971384035,0.3071642249518759,False,False,False,False,-817.0,-12347.985458053457,False,False,False,False,1993.1009300193318,False,False,False,False
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,,,,,,,,,6.886758087201125,6.863710644293581,,,,,,,,6.876666666666667,6.881430326755824,6.773326935646906,6.639645959607815,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08179142887759304,6.8030256679563,0.8799740147762306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03146483344485,10.97163855188218,False,True,True,False,False,8.53936788281117,0,0.9769874476987446,0.933054393305439,False,False,False,False,0.23589509692682173,0.2715296609393488,False,False,False,False,-2817.0,-12200.218241649527,False,False,False,False,1993.2078923446134,False,False,False,False
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,,,,,,,,,6.886241376100892,6.863773221465955,,,,,,,,6.872953978375382,6.881025033699211,6.77411447372041,6.640183773510724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07893822422150001,6.8095476610532755,0.7024776588731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37191415221609,5.072266590001817,False,True,False,True,False,6.946464660840061,0,0.9707112970711296,0.933054393305439,False,False,False,False,0.22293809886923135,0.24723387990429008,False,False,False,False,-4424.0,-12079.656718523178,False,False,False,False,1987.2201730834565,False,False,False,False
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,,,,,,,,,6.886040451152838,6.86382612491249,,,,,,,,6.872720054446462,6.8808828772448845,6.7745158777044345,6.6404548030279145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07624640000363378,6.809254040988053,0.8622827964181071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08723788881299,3.1945582358105753,False,True,False,True,False,8.245299654436788,0,0.9727463312368971,0.9350104821802931,False,False,False,False,0.22293809886923135,0.23508598938676073,False,False,False,False,-3623.0,-11948.545761646848,False,False,False,False,1968.8291626480539,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,6.886040451152838,6.86382612491249,,,,,,,,6.872720054446462,6.8808828772448845,6.7745158777044345,6.6404548030279145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0745359215654053,6.809254040988053,0.8820707872278041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56412037987759,1.759919125784407,False,True,False,True,False,8.245299654436788,0,0.974789915966386,0.9348739495798315,False,False,False,False,0.23156765491891396,0.23332682215283734,False,False,False,False,-3623.0,-11819.467532784105,False,False,False,False,1938.3046795062235,False,False,False,False
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,,,,,,,,,6.885432811211872,6.8644056627519,,,,,,,,6.875695732508973,6.8806631544895795,6.777101979583048,6.6421714988359195,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243512163893653,6.809054911822045,0.9104021182799665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.245299654436788,0,0.9747368421052626,0.9347368421052628,False,False,False,False,0.24023123119929712,0.23677902667606723,False,False,False,False,-3623.0,-11692.390516771948,False,False,False,False,1985.35421935884,False,False,False,False
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,,,,,,,,,6.885335559896654,6.864423580972511,,,,,,,,6.87546280203115,6.880589747120107,6.7772877403293394,6.642303669679978,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07015375648923061,6.808973221078079,0.7986283518619792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.590801594004173,0,0.972689075630252,0.932773109243697,False,False,False,False,0.22724871746711325,0.23201387207159024,False,False,False,False,-4023.0,-11573.48523744215,False,False,False,False,1960.7750841749819,False,False,False,False
