date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_437,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,,,,,,,,,,,,,,,,,,,,,141.5479333063964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.171331803635683,141.9948231226081,-0.9753869035960516,0.0,0.0,0.0,0.0,43.57617170311636,-10.906637280833635,False,False,False,True,True,0.0,0,0.8022548317823905,0.9483308388104377,False,False,False,False,-0.2569968261857683,-0.26101375809400795,False,False,False,False,84677.0,134515.88852660786,False,False,False,False,8257.83447909001,False,False,False,False
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,,,,,,,,,,,,,,,,,,,,,141.41497280932717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.158520153830089,141.94861873306684,-0.9203883751785841,0.0,0.0,0.0,0.0,44.91139968103174,-9.405169744040627,False,False,False,True,True,0.0,0,0.8078344782466468,0.9396303565587176,False,False,False,False,-0.2521416608728361,-0.25657770948342207,False,False,False,False,90489.0,133833.30110759067,False,False,False,False,8219.914564685514,False,False,False,False
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,,,,,,,,,,,,,,,,,,,,,141.2663945415503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.186931520801035,141.89020679658785,-0.8905339890972677,0.0,0.0,0.0,0.0,46.10706646960844,-8.050013539637021,False,False,False,True,True,0.0,0,0.8033233272640781,0.9485753653855618,False,False,False,False,-0.26903911533316266,-0.26280841240829234,False,False,False,False,96923.0,133261.04837724043,False,False,False,False,8192.225966783413,False,False,False,False
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,,,,,,,,,,,,,,,,,,,,,141.17534751795276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.186575103045295,141.70746231262171,-0.21810977971377768,0.0,0.0,0.0,0.0,53.994442495442954,-0.6830186898869144,True,False,True,False,True,0.0,0,0.8065965787013496,0.9529940463499041,False,False,False,False,-0.11941878575864047,-0.1911135990834664,False,False,False,False,114475.0,132969.7918132522,False,False,False,False,8337.338742492197,False,False,False,False
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,,,,,,,,,,,,,,,,,,,,,141.14787906648868,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192060965253751,141.6887504414724,-0.5212345195046788,0.0,0.0,0.0,0.0,55.061586692624104,0.13146558229529148,True,False,True,False,True,0.0,0,0.8063218959095554,0.9466528230989814,False,False,False,False,-0.15865850812239884,-0.17488605360293263,False,False,False,False,111805.0,132641.65550607,False,False,False,False,8249.473025554333,False,False,False,False
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,,,,,,,,,,,,,,,,,,,,,141.07994560331335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.201490450712999,141.65381778612553,-0.49903805479179847,0.0,0.0,0.0,0.0,55.92907392852186,0.9477065870170946,True,False,True,False,True,0.0,0,0.813067638121779,0.9411251196132087,False,False,False,False,-0.15479190974130172,-0.1648389816721172,False,False,False,False,118931.0,132429.08720365033,False,False,False,False,8232.05483911163,False,False,False,False
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,,,,,,,,,,,,,,,,,,,,,141.0302945844649,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.20387543474192,141.62518125598336,-0.5330715794256293,0.0,0.0,0.0,0.0,55.98025151078786,1.1602235167640842,True,False,True,False,True,0.0,0,0.8168773949594018,0.9391785816776107,False,False,False,False,-0.17347336311695452,-0.16915617239453584,False,False,False,False,114333.0,132148.52771212085,False,False,False,False,8175.712903621527,False,False,False,False
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,,,,,,,,,,,,,,,,,,,,,140.75674026448436,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2736282704173885,141.37677770440467,-1.3111445003577855,0.0,0.0,0.0,0.0,48.53450899886174,3.8030529419293515,True,False,False,True,False,0.0,0,0.7982563912684921,0.9496608714677615,False,False,False,False,-0.31513039614261906,-0.24214328426857745,False,False,False,False,103837.0,131709.58929797943,False,False,False,False,8211.686346976232,False,False,False,False
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,,,,,,,,,,,,,,,,,,,,,140.44584017707703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417790671179683,140.08378273728124,-1.7557495640693255,-1.0,131.42,131.3,0.0,40.59054086007904,-3.2702099333097365,False,False,False,True,False,0.0,0,0.8020581925449183,0.9570762939125771,False,False,False,False,-0.34282825441539394,-0.29248576934198567,False,False,False,False,96281.0,131160.3088437472,False,False,False,False,8201.52066717815,False,False,False,False
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,,,,,,,,,,,,,,,,,,,,,,140.24380571131343,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.503763658060863,140.0086461242073,-1.341812799952879,0.0,0.0,0.0,0.0,39.125540958961,-4.277028443912506,False,False,False,True,False,0.0,0,0.8035032749454176,0.9462008966517224,False,False,False,False,-0.2686362742600082,-0.28056102180099696,False,False,False,False,102829.0,130721.06374539452,False,False,False,False,8175.8846878420545,False,False,False,False
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,,,,,,,,,,,,,,,,,,,,,,140.03319549289193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523614321551735,139.89557976464633,-1.235520504821562,0.0,0.0,0.0,0.0,38.954109261156376,-4.401978105891949,False,False,False,True,False,0.0,0,0.8097947979781072,0.9414521474240951,False,False,False,False,-0.26377724034099403,-0.2721691310709955,False,False,False,False,110208.0,130403.0317493419,False,False,False,False,8163.529886480162,False,False,False,False
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,,,,,,,,,,,,,,,,,,,,,,139.71488241609964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.591473272128434,139.68260006371827,-1.2385738217954687,0.0,0.0,0.0,0.0,38.57940617950861,-4.975218881764896,False,False,False,True,False,0.0,0,0.8050973759565953,0.9444379322470987,False,False,False,False,-0.2844985628234524,-0.27833384694722396,False,False,False,False,99165.0,129918.72117958465,False,False,False,False,8208.172833976592,False,False,False,False
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,,,,,,,,,,,,,,,,,,,,,,139.400155043009,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.66367338531306,139.46422545369032,-1.308018354866363,0.0,0.0,0.0,0.0,37.61860937439948,-6.224815128216278,False,False,False,True,False,0.0,0,0.8011424551058698,0.9492763334226748,False,False,False,False,-0.2909632608339104,-0.2846485538905672,False,False,False,False,88030.0,129269.28364191667,False,False,False,False,8253.549999341296,False,False,False,False
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,,,,,,,,,,,,,,,,,,,,,,139.02544502872598,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.753880559999473,139.21036186698626,-1.232977706196045,0.0,0.0,0.0,0.0,37.312674197241066,-6.931251450013271,False,False,False,True,False,0.0,0,0.8044335554026614,0.9502273833296974,False,False,False,False,-0.29643629077517747,-0.2905424223328723,False,False,False,False,102165.0,128849.062190104,False,False,False,False,8344.735270669338,False,False,False,False
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,,,,,,,,,,,,,,,,,,,,,,138.6352627228625,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.831931606231232,138.94767001479727,-1.1558668371918344,0.0,0.0,0.0,0.0,37.53233993430006,-7.176182845926888,False,False,False,True,False,0.0,0,0.7962941047185921,0.9583086780841604,False,False,False,False,-0.3069579828897866,-0.29875020261132945,False,False,False,False,117823.0,128678.11548948224,False,False,False,False,8458.119219961287,False,False,False,False
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,,,,,,,,,,,,,,,,,,,,,,138.467783262459,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.899189077435743,138.84426588304953,-1.1398975002092895,0.0,0.0,0.0,0.0,37.6149290162588,-7.594336109665676,False,False,False,True,False,0.0,0,0.8036743454966451,0.9487552182804602,False,False,False,False,-0.2713707497120905,-0.28506047616171,False,False,False,False,109937.0,128387.55555941274,False,False,False,False,8449.249154535531,False,False,False,False
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,,,,,,,,,,,,,,,,,,,,,,138.4041041493703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.968116926875474,138.8024304666752,-1.1825165912029354,0.0,0.0,0.0,0.0,37.09929419372358,-8.570511946156806,False,False,False,True,False,0.0,0,0.8022000372887677,0.9526771640197292,False,False,False,False,-0.2910307252202163,-0.28804560069096313,False,False,False,False,107079.0,128057.19035694122,False,False,False,False,8362.56312113188,False,False,False,False
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.022169633623422,138.69174826761332,-1.215599858016053,0.0,0.0,0.0,0.0,36.19651192717008,-9.85096998939153,False,False,False,True,False,0.0,0,0.7999323352786941,0.950621669626998,False,False,False,False,-0.29785803369090846,-0.29295181719093577,False,False,False,False,99759.0,127618.45872350027,False,False,False,False,8346.399351812004,False,False,False,False
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101592449958488,138.69174826761332,-1.2036828966462376,0.0,0.0,0.0,0.0,35.59465708280108,-10.792452569737144,False,False,False,True,False,0.0,0,0.800006791517395,0.9562286703906822,False,False,False,False,-0.3135077139511231,-0.30322976557102943,False,False,False,False,99759.0,127186.52913088787,False,False,False,False,8216.997811473833,False,False,False,False
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,,,,,,,,,,,,,,,,,,,,,,137.59892868390168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223843973635558,138.23446362048634,-1.3381167803967384,-1.0,128.94,128.515,0.0,33.05962021839507,-13.435863112626059,False,True,False,True,False,0.0,0,0.797446088794926,0.9531162790697673,False,False,False,False,-0.3248954228051637,-0.31406259418809657,False,False,False,False,72565.0,126339.68371800588,False,False,False,False,8511.214899668037,False,False,False,False
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,,,,,,,,,,,,,,,,,,,,,,137.29522957651767,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.288872815380198,138.01742746706893,-1.256796635573796,-1.0,127.17,108.08,0.0,32.41003896589291,-14.230026060866216,False,True,False,True,False,0.0,0,0.7935233689366623,0.9633308388325738,False,False,False,False,-0.34067084256556374,-0.3273667183768302,False,False,False,False,86397.0,125720.41730377323,False,False,False,False,8593.707691921247,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,,,,,,,,,,,,,,,,,,,,,,131.71821388189778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.366731044952024,133.22174457531725,-3.3818356076732523,0.0,0.0,0.0,0.0,23.945564139216877,-22.074983089076596,False,True,False,True,False,0.0,0,0.7821957804847418,0.9722466407132989,False,False,False,False,-0.34282825441539394,-0.33509748639611203,False,False,False,False,-1400.0,123749.55812076898,False,False,False,False,9821.665712201537,False,False,False,False
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,,,,,,,,,,,,,,,,,,,,,,127.6014462911953,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.669625689796254,129.7947264628627,-3.2878122890862715,0.0,0.0,0.0,0.0,17.867717958453525,-27.30773137161386,False,True,False,True,False,0.0,0,0.7753432661408123,0.989759675261774,False,False,False,False,-0.34282825441539394,-0.338962870405753,False,False,False,False,-68351.0,120771.25489409038,False,False,False,False,10707.39182519066,False,False,False,False
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,,,,,,,,,,,,,,,,,,,,,,124.64100846065263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.986147788627127,127.33222886188257,-3.0737339061378637,0.0,0.0,0.0,0.0,13.597683623432655,-30.80288164506525,False,True,False,True,False,0.0,0,0.7661384664468787,0.9945761990853982,False,False,False,False,-0.34282825441539394,-0.3408955624105735,False,False,False,False,-120230.0,117034.8013298409,False,False,False,False,11345.71133177685,False,False,False,False
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0,,,,,,,,,,,,,,,,,,,,,,123.4999919557917,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.053633504724887,126.3846502206802,-2.6168691045535937,0.0,0.0,0.0,0.0,12.341831145152154,-31.661200465373312,False,True,False,True,False,0.0,0,0.7705116194735729,0.9862651476232208,False,False,False,False,-0.3171687972553424,-0.32903217983295796,False,False,False,False,-96253.0,113728.013712324,False,False,False,False,11541.54526461752,False,False,False,False
2025-02-26 17:00:00+00:00,92.065,93.06,91.055,91.29,27515.0,,,,,,,,,,,,,,,,,,,,,,122.2588829565711,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.030837851347707,125.34849860942202,-2.4274030510694407,0.0,0.0,0.0,0.0,11.407689946016518,-32.48738473907201,False,True,False,True,False,0.0,0,0.775664708376234,0.9851311247047422,False,False,False,False,-0.3239230472510237,-0.32647761354199084,False,False,False,False,-123768.0,110045.90497259804,False,False,False,False,11789.195725631202,False,False,False,False
2025-02-27 17:00:00+00:00,90.61,90.65,89.15,89.19,9344.0,,,,,,,,,,,,,,,,,,,,,,121.83116381073825,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.010294327020535,124.98922747252614,-2.384978381675218,0.0,0.0,0.0,0.0,10.563835517117099,-33.421958305398306,False,True,False,True,False,0.0,0,0.7663527500300881,0.989935611987002,False,False,False,False,-0.34282825441539394,-0.3346529339786924,False,False,False,False,-133112.0,106276.01497302289,False,False,False,False,11751.285714381105,False,False,False,False
2025-02-28 17:00:00+00:00,89.895,90.64,89.55,90.64,17784.0,,,,,,,,,,,,,,,,,,,,,,121.06230747028012,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.859580299594333,124.3420218682872,-2.1250260871751605,0.0,0.0,0.0,0.0,11.557745148884475,-33.421958305398306,False,True,False,True,False,0.0,0,0.7697127070155046,0.988843430607346,False,False,False,False,-0.3405929576152748,-0.3376229457969836,False,False,False,False,-115328.0,102840.29381065043,False,False,False,False,11844.816168421707,False,False,False,False
2025-03-03 17:00:00+00:00,88.28,88.395,84.855,86.255,27739.0,,,,,,,,,,,,,,,,,,,,,,119.79690854385312,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797452447074033,123.26849429726211,-2.2035183260012463,0.0,0.0,0.0,0.0,11.55005022139518,-33.421958305398306,False,True,False,True,False,0.0,0,0.7593469776864183,0.9885304018828015,False,False,False,False,-0.34282825441539394,-0.34022560010618874,False,False,False,False,-143067.0,99027.77762753956,False,False,False,False,12091.237623174859,False,False,False,False
2025-03-04 17:00:00+00:00,82.1,83.25,81.65,81.84,30168.0,,,,,,,,,,,,,,,,,,,,,,118.35891822812803,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.824897294979813,122.03896002294225,-2.2552141175177396,0.0,0.0,0.0,0.0,10.991453903429175,-33.94526260255137,False,True,False,True,False,0.0,0,0.7580970299690902,0.9936985769535158,False,False,False,False,-0.34282825441539394,-0.34152692726079137,False,False,False,False,-173235.0,94806.64929222887,False,False,False,False,12371.4975049861,False,False,False,False
2025-03-05 17:00:00+00:00,82.33,84.705,82.23,83.8,28701.0,,,,,,,,,,,,,,,,,,,,,,117.13630406453086,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.675916253316817,120.98713169751957,-1.991181112247448,0.0,0.0,0.0,0.0,12.633994794782438,-33.94526260255137,False,True,False,True,False,0.0,0,0.7670569236980221,0.9853765756066928,False,False,False,False,-0.3323991385057865,-0.33696303288328894,False,False,False,False,-144534.0,91095.94155126408,False,False,False,False,12624.668086304144,False,False,False,False
2025-03-06 17:00:00+00:00,83.075,84.5,82.63,83.76,32730.0,,,,,,,,,,,,,,,,,,,,,,115.84491098764971,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.421129448001697,119.8676848250544,-1.859195929965321,0.0,0.0,0.0,0.0,13.72086339248079,-33.94526260255137,False,True,False,True,True,0.0,0,0.7642621334568218,0.9896777855787758,False,False,False,False,-0.3314034730369393,-0.3341832529601141,False,False,False,False,-177264.0,86935.32230240728,False,False,False,False,12936.378658609505,False,False,False,False
2025-03-07 17:00:00+00:00,83.485,84.56,82.825,83.78,32966.0,,,,,,,,,,,,,,,,,,,,,,114.64449602157099,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.09421191660804,118.81804588576384,-1.7436884825925714,0.0,0.0,0.0,0.0,14.469667921229917,-33.94526260255137,False,True,False,True,True,0.0,0,0.7698951819694995,0.9857693403511927,False,False,False,False,-0.33010240462815404,-0.33214282879413404,False,False,False,False,-144298.0,83350.30955353274,False,False,False,False,13246.915423592302,False,False,False,False
2025-03-10 17:00:00+00:00,83.88,83.88,82.46,82.97,37945.0,,,,,,,,,,,,,,,,,,,,,,113.34376272706758,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.718749053945402,117.67007063760761,-1.6748149488783828,0.0,0.0,0.0,0.0,14.767259112479548,-33.94526260255137,False,True,False,True,True,0.0,0,0.7624319419237753,0.9994857834240773,False,False,False,False,-0.3354411379120212,-0.3337919833530776,False,False,False,False,-182243.0,79232.5838240206,False,False,False,False,13629.831463536606,False,False,False,False
2025-03-11 17:00:00+00:00,81.4,82.13,80.93,81.73,23624.0,,,,,,,,,,,,,,,,,,,,,,112.54906184204815,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.335320125248888,113.97051599481004,-1.5111334540818817,0.0,0.0,0.0,0.0,14.652044442269617,-33.94526260255137,False,True,False,True,True,0.0,0,0.7514572196550998,1.002672827761167,False,False,False,False,-0.34282825441539394,-0.3383101188842358,False,False,False,False,-205867.0,74812.43523760168,False,False,False,False,13784.77981293914,False,False,False,False
2025-03-12 17:00:00+00:00,82.27,83.46,82.19,83.2,11275.0,,,,,,,,,,,,,,,,,,,,,,112.19961353608,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.87599331325197,113.70189947218333,-1.3943092336614484,0.0,0.0,0.0,0.0,16.72922046268917,-36.67934933612978,False,True,False,True,True,0.0,0,0.7519012554321585,0.9996378561081602,False,False,False,False,-0.3297335578101153,-0.3340218383471756,False,False,False,False,-194592.0,70635.62228818149,False,False,False,False,13745.86849800985,False,False,False,False
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,82.01,19756.0,,,,,,,,,,,,,,,,,,,,,,111.58694203989852,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.402704751037675,113.18001513025216,-1.3913505300652764,0.0,0.0,0.0,0.0,17.666102968592043,-35.59911450044877,False,True,False,True,True,0.0,0,0.7445832578912429,1.0054921841994084,False,False,False,False,-0.3385691078434145,-0.33629547309529506,False,False,False,False,-214348.0,66217.27155503139,False,False,False,False,13839.048831374037,False,False,False,False
2025-03-14 17:00:00+00:00,82.21,82.675,81.9,82.53,12203.0,,,,,,,,,,,,,,,,,,,,,,111.2256826771715,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.808697136466765,112.87600501562036,-1.3304576247409974,0.0,0.0,0.0,0.0,19.113015647045835,-34.07453890002071,False,True,False,True,True,0.0,0,0.7404346635010502,1.0123580799318173,False,False,False,False,-0.33515514126704365,-0.33572530718116933,False,False,False,False,-202145.0,62056.61618208516,False,False,False,False,13813.6837332132,False,False,False,False
2025-03-17 17:00:00+00:00,82.96,83.625,82.92,83.33,17036.0,,,,,,,,,,,,,,,,,,,,,,110.75170086941108,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.139431401908045,112.48551481069404,-1.2599927070070496,0.0,0.0,0.0,0.0,21.38771721545006,-31.850101036510726,False,True,False,True,True,0.0,0,0.7380715781749249,1.0134839705859868,False,False,False,False,-0.3252340166357324,-0.3304796619084509,False,False,False,False,-185109.0,58224.59112499857,False,False,False,False,13863.642124946327,False,False,False,False
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.26,21843.0,,,,,,,,,,,,,,,,,,,,,,110.16597999621781,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.456212527689736,111.99347957269758,-1.2249837666152665,0.0,0.0,0.0,0.0,22.86150939176542,-30.426344118880778,False,True,False,True,True,0.0,0,0.734907892905202,1.0252269809598935,False,False,False,False,-0.32561058282538835,-0.32804512236691963,False,False,False,False,-206952.0,54113.32614631642,False,False,False,False,13987.353099753362,False,False,False,False
