date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_323,aVWAP_OB_bull_99,aVWAP_OB_bear_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,,,,,,,,,,,,,,,,,,,,,43.45496682286822,42.95532197702021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501675672045202,46.292103606589805,1.0260168735385564,0.0,0.0,0.0,0.0,62.85541703065609,5.9187059201673975,True,False,True,False,True,5.6433568055608205,0,0.9371894743298773,0.7856222781083232,False,False,False,False,0.1833725718535176,0.18229187781181916,False,False,False,False,1786968.0,1511265.903610211,False,False,False,False,45669.4502658061,False,False,False,False
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,,,,,,,,,,,,,,,,,,,,,43.45496682286822,42.95532197702021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449288735151399,46.292103606589805,1.026639038393384,0.0,0.0,0.0,0.0,64.27086736663762,7.5130339423215275,True,False,True,False,True,5.6433568055608205,0,0.9414375539390946,0.7928122303045241,False,False,False,False,0.1817306255028353,0.18201125165732723,False,False,False,False,1786968.0,1515540.3547170295,False,False,False,False,44961.39677331298,False,False,False,False
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,,,,,,,,,,,,,,,,,,,,,43.46847851233858,42.969401164348504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496538946980824,46.25493435676155,0.3035660062363368,0.0,0.0,0.0,0.0,57.390578433058735,14.45164569460961,True,False,True,False,False,1.4099741772960321,0,0.9323234791106761,0.8034449059369648,False,False,False,False,0.09720781492381286,0.13960953329057005,False,False,False,False,1748557.0,1519153.0158842073,False,False,False,False,44859.84023419185,False,False,False,False
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,,,,,,,,,,,,,,,,,,,,,43.48597329645598,42.988268980680346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578972640180587,46.366479280273396,-0.30624879495477497,0.0,0.0,0.0,0.0,49.612749798785906,7.363226889132285,False,False,False,True,False,0.0,0,0.9172640019438701,0.8134491556311502,False,False,False,False,0.05900583373307969,0.09930768351182487,False,False,False,False,1685662.0,1521734.5505216615,False,False,False,False,45139.4551142819,False,False,False,False
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,,,,,,,,,,,,,,,,,,,,,43.49546323240253,42.9983229758056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4559513839518636,46.36627520610273,-0.014612580019658275,0.0,0.0,0.0,0.0,47.04819084893781,5.186327041084269,False,False,False,True,False,0.13789869018225787,0,0.9194103787833016,0.8088564006524492,False,False,False,False,0.054299875567789986,0.07680377953980742,False,False,False,False,1716213.0,1524749.7202810156,False,False,False,False,44913.277515610855,False,False,False,False
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,,,,,,,,,,,,,,,,,,,,,43.51304437991959,43.01652270576559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408306759171039,46.389000056262,0.32734341487458135,0.0,0.0,0.0,0.0,47.99986787683466,5.186327041084269,False,False,False,True,False,1.9280168138230067,0,0.9199249485534434,0.8051083403946251,False,False,False,False,0.08416377569378432,0.08048377761679587,False,False,False,False,1764183.0,1528461.8641526278,False,False,False,False,44960.668561880455,False,False,False,False
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,,,,,,,,,,,,,,,,,,,,,43.53839265977565,43.043738726587776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3723344285496468,46.359471234224856,-0.15263862063581465,0.0,0.0,0.0,0.0,45.69793896547624,3.7691331294820856,False,False,False,True,False,0.0,0,0.9126108196128094,0.8114106507448279,False,False,False,False,0.027049571124004117,0.053766674370399996,False,False,False,False,1674445.0,1530725.1685843698,False,False,False,False,45654.89075471952,False,False,False,False
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,,,,,,,,,,,,,,,,,,,,,43.580105556678554,43.08652683541695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481795466809994,46.4041467880384,0.7460825336193845,0.0,0.0,0.0,0.0,49.333908026928576,3.7691331294820856,False,False,False,False,True,3.6959221479967965,0,0.9191864972863357,0.8040198007991887,False,False,False,False,0.10101694531826187,0.07739180984433093,False,False,False,False,1781123.0,1534607.3055055423,False,False,False,False,46600.98547170061,False,False,False,False
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,,,,,,,,,,,,,,,,,,,,43.580105556678554,43.08652683541695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3169004251379894,46.4041467880384,0.7638035441109349,0.0,0.0,0.0,0.0,51.757887401230136,3.7691331294820856,True,False,True,False,True,3.6959221479967965,0,0.9261258020027578,0.8053606763806438,False,False,False,False,0.11546298582343215,0.09642739783388155,False,False,False,False,1781123.0,1538429.2542573942,False,False,False,False,45878.48957291455,False,False,False,False
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,,,,,,,,,,,,,,,,,,,,43.61605869424682,43.12288366863189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790500944619112,46.67003751576608,0.6723446469824932,0.0,0.0,0.0,0.0,53.81887096278906,-3.9810301222099085,True,False,True,False,True,4.0944849764747495,0,0.9245844999106445,0.7974027521296235,False,True,False,False,0.15489568159314474,0.12566153971351313,False,False,False,False,1862264.0,1543449.9479898377,False,False,False,False,46425.19516093138,False,False,False,False
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,,,,,,,,,,,,,,,,,,,,43.64119110244243,43.14867260625751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25316383389941,46.6717352386408,0.42553475206818275,0.0,0.0,0.0,0.0,53.53764871292397,-3.8700116428040943,True,False,True,False,True,2.8912590324595406,0,0.9220082284896545,0.8109236181503782,False,False,False,False,0.11111792902053073,0.11838973436702194,False,False,False,False,1797418.0,1547387.4371682897,False,False,False,False,46710.78903440531,False,False,False,False
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,,,,,,,,,,,,,,,,,,,,43.65496670327753,43.16285662898578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227769569653142,46.67360942832519,0.37733011654053683,0.0,0.0,0.0,0.0,52.99092924972085,-3.8700116428040943,True,False,True,False,True,2.631704444549527,0,0.9206424747174295,0.8126710291493154,False,False,False,False,0.1048812199640225,0.11163547716552222,False,False,False,False,1760752.0,1550695.4148866108,False,False,False,False,46555.05587108119,False,False,False,False
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,,,,,,,,,,,,,,,,,,,,,43.68046003711468,43.188916740689145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046437625262734,46.69023209105391,0.7054101265290519,0.0,0.0,0.0,0.0,54.50136141522462,-1.9727660873971757,True,False,True,False,True,4.027938774801509,0,0.9216336194140272,0.808700799052974,False,False,False,False,0.10789036510511447,0.10976292113531835,False,False,False,False,1824652.0,1554942.8038030975,False,False,False,False,46823.96973354505,False,False,False,False
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,,,,,,,,,,,,,,,,,,,,43.69533138458642,43.20543732335928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196893637902273,46.639996756802574,-0.7788841856015113,0.0,0.0,0.0,0.0,48.311286521723,-1.9727660873971757,True,False,False,True,False,0.0,0,0.9098930637527021,0.8186174253491493,False,False,False,False,-0.023267359649771432,0.04324778074277346,False,False,False,False,1758418.0,1558097.4580077005,False,False,False,False,47124.900435350544,False,False,False,False
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,,,,,,,,,,,,,,,,,,,,43.7029851484012,43.21459958124742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2419052966167088,46.61803034426556,-1.0210362639728041,0.0,0.0,0.0,0.0,43.32201245301833,0.1607250230909898,False,False,False,True,False,0.0,0,0.9032748538011693,0.8340935672514618,False,False,False,False,-0.09003194949263939,-0.023392084374932964,False,False,False,False,1709572.0,1560445.900519209,False,False,False,False,47151.584149531154,False,False,False,False
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,,,,,,,,,,,,,,,,,,,,43.71175259696648,43.22486430784867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647313926262647,46.58450523267355,-0.956333684547803,0.0,0.0,0.0,0.0,40.12741095076535,-2.8044794928451537,False,True,False,True,False,0.0,0,0.9120704845814973,0.8287224669603522,False,False,False,False,-0.07074939118792499,-0.04707073778142898,False,False,False,False,1760748.0,1563551.359425888,False,False,False,False,47213.97819372447,False,False,False,False
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,,,,,,,,,,,,,,,,,,,,,43.7204179940793,43.2350490249122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896113598516188,46.550750624781415,-1.020269102571184,0.0,0.0,0.0,0.0,37.59318867713807,-5.2211898501225065,False,True,False,True,False,0.0,0,0.9149160896608375,0.822966787935688,False,False,False,False,-0.11139264223276982,-0.0792316900070994,False,False,False,False,1708970.0,1565805.9119929285,False,False,False,False,47284.73822172874,False,False,False,False
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,,,,,,,,,,,,,,,,,,,,43.7342557157251,43.25143716277436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138743409408202,46.49843912270171,-1.0719739923478322,0.0,0.0,0.0,0.0,35.46763279799617,-7.346407373795849,False,True,False,True,False,0.0,0,0.9120032917940273,0.830061133317658,False,False,False,False,-0.12799045362890085,-0.10361107181800012,False,False,False,False,1622781.0,1566689.2466907124,False,False,False,False,47887.90507100426,False,False,False,False
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,,,,,,,,,,,,,,,,,,,,43.738903529911475,43.25702428108049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352801035564978,46.47970546913214,-0.8909782044706431,0.0,0.0,0.0,0.0,35.397545657796755,-7.696707645603752,False,True,False,True,False,0.0,0,0.910017678255745,0.8400707130229814,False,False,False,False,-0.15123063982392107,-0.1274208558209606,False,False,False,False,1653827.0,1568040.2196102364,False,False,False,False,47626.79026370187,False,False,False,False
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,,,,,,,,,,,,,,,,,,,,43.75033033297997,43.26916172490323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372416244497705,46.49110863045421,0.14873255955342254,0.0,0.0,0.0,0.0,42.17691198492266,-7.696707645603752,False,False,False,True,True,1.2939700133368675,0,0.9143106965899149,0.8380647041678809,False,False,False,False,-0.016489375490253626,-0.07195511565560711,False,False,False,False,1693765.0,1569989.4410116281,False,False,False,False,47507.584213101836,False,False,False,False
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,,,,,,,,,,,,,,,,,,,,43.76529433383688,43.28474730890684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427365723,46.513173708078114,0.4389783282941547,0.0,0.0,0.0,0.0,48.08898047568168,-9.487535779120407,True,False,False,False,True,2.66581407797241,0,0.9202671312427407,0.8310104529616723,False,False,False,False,0.024605862932606526,-0.023674626361500292,False,False,False,False,1739091.0,1572611.170608347,False,False,False,False,47473.76120204599,False,False,False,False
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,,,,,,,,,,,,,,,,,,,,43.7820391833252,43.302300979208866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427365723,46.53051597724313,0.32501793564103126,0.0,0.0,0.0,0.0,51.35577033470062,-6.53133974226467,True,False,True,False,True,2.1831465912359533,0,0.9174450310378832,0.8354702094331958,False,False,False,False,-0.0007710333183516972,-0.012222829839925994,False,False,False,False,1685595.0,1574362.857885737,False,False,False,False,47567.12924542512,False,False,False,False
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,,,,,,,,,,,,,,,,,,,,43.79086280942101,43.31158234772631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3376778218068257,46.537624191020676,0.26716134718942514,0.0,0.0,0.0,0.0,53.16075911998593,-4.790145478613731,True,False,True,False,True,1.930185850872956,0,0.9155697303566246,0.8387938532908087,False,False,False,False,-0.006939368754462858,-0.009581099297194426,False,False,False,False,1656596.0,1575637.7903216172,False,False,False,False,47279.25127262784,False,False,False,False
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,,,,,,,,,,,,,,,,,,,,43.814844865887196,43.33646180398768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364624947969537,46.5651754374754,0.4712624297177041,0.0,0.0,0.0,0.0,55.5921675347092,-2.3246702152648027,True,False,True,False,True,2.962674681799662,0,0.9201687958841548,0.8330539337533959,False,False,False,False,0.035996842564496395,0.013207871633650985,False,False,False,False,1727520.0,1577992.5532623671,False,False,False,False,47645.836524215,False,False,False,False
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,,,,,,,,,,,,,,,,,,,,43.8283976640514,43.35053942262303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312811346437516,46.57871245619411,0.5079975417715692,0.0,0.0,0.0,0.0,57.46111973460093,-0.30413694224286303,True,False,True,False,True,3.169811968381378,0,0.9199329402243029,0.83460515666551,False,False,False,False,0.03162268051496966,0.02241527607431032,False,False,False,False,1768137.0,1580940.52918078,False,False,False,False,47536.86231453725,False,False,False,False
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,,,,,,,,,,,,,,,,,,,,43.84305901532943,43.36610515649157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3287410149022942,46.58274241368497,0.186084107844907,0.0,0.0,0.0,0.0,56.04730828144861,-0.30413694224286303,True,False,True,False,True,1.5782708511321566,0,0.9105855206230167,0.839630804730314,False,False,False,False,-0.024935077871269952,-0.0012599008984798162,False,False,False,False,1716083.0,1583035.7612865043,False,False,False,False,47606.895456947525,False,False,False,False
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,,,,,,,,,,,,,,,,,,,,,43.86787454375458,43.3918695621623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3252764457487916,46.74966551200873,0.4718521105518846,0.0,0.0,0.0,0.0,57.57349043782239,0.39221142611394555,True,False,True,False,True,3.483582588166449,0,0.9136421246687404,0.8360410185505239,False,False,False,False,0.03496751028007509,0.016853804690797634,False,False,False,False,1790642.0,1586254.4626619073,False,False,False,False,48024.75754288632,False,False,False,False
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,,,,,,,,,,,,,,,,,,,,,43.88622938804235,43.412681059499185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295842403740898,46.666396608242266,-0.5425730738499839,0.0,0.0,0.0,0.0,52.15471257200842,0.39221142611394555,True,False,False,False,False,0.0,0,0.9093124752026296,0.8393130419996598,False,False,False,False,-0.11956180450380223,-0.0513539999065023,False,False,False,False,1692715.0,1587905.0136283892,False,False,False,False,48798.43572051599,False,False,False,False
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.88622938804235,43.412681059499185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3384155113715535,46.666396608242266,-0.5389930123441322,0.0,0.0,0.0,0.0,48.542193994799106,5.879513969209796,False,False,False,True,False,0.0,0,0.9187015061615698,0.83757416704701,False,False,False,False,-0.10368775704258383,-0.07752087847454306,False,False,False,False,1692715.0,1589529.9746574063,False,False,False,False,48041.87082562427,False,False,False,False
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,,,,,,,,,,,,,,,,,,,,,43.89978048671691,43.42738785145131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3429391358216578,46.66084911939207,-0.22029972282478424,0.0,0.0,0.0,0.0,48.204514973246255,5.349160160785374,False,False,False,True,False,0.0,0,0.9169223775429023,0.8360609160131832,False,False,False,False,-0.052478031707662395,-0.06499945509110272,False,False,False,False,1749498.0,1592010.0990813226,False,False,False,False,48177.39220817273,False,False,False,False
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,,,,,,,,,,,,,,,,,,,,,43.90909399586723,43.437894629515824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477445556878693,46.642531563097435,-0.5657834490069579,0.0,0.0,0.0,0.0,46.064058782317325,3.0136519178499697,False,True,False,True,False,0.0,0,0.908532772440452,0.8433858222954916,False,False,False,False,-0.10394754642577311,-0.08447350075843792,False,False,False,False,1700462.0,1593691.523901767,False,False,False,False,48190.703956883226,False,False,False,False
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,,,,,,,,,,,,,,,,,,,,,43.9140540626514,43.44374783582428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3339449047872722,46.62479818201157,-0.8319670310435713,0.0,0.0,0.0,0.0,43.3438802887787,0.1626742349597592,False,True,False,True,False,0.0,0,0.9018827142938394,0.8506342073829699,False,False,False,False,-0.14571897885409962,-0.11509623980626876,False,False,False,False,1667854.0,1594841.3297327473,False,False,False,False,47949.11164747419,False,False,False,False
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,,,,,,,,,,,,,,,,,,,,,43.924132184729594,43.45677610614124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346015400899405,46.55839718658506,-1.1726442249697757,0.0,0.0,0.0,0.0,39.8528231887031,-3.3357403941405437,False,True,False,True,False,0.0,0,0.8939342595730256,0.8544561165706538,False,False,False,False,-0.19333118034748803,-0.1542137100768784,False,False,False,False,1572694.0,1594497.9602795264,False,False,False,False,48681.06340487769,False,False,False,False
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,,,,,,,,,,,,,,,,,,,,,43.926869624980384,43.46121660582981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3559079335719169,46.517212927104595,-1.6462865006064236,0.0,0.0,0.0,0.0,35.74479600033121,-7.310131138937294,False,True,False,True,False,0.0,0,0.8941533959822178,0.8604467953407233,False,False,False,False,-0.2407368245753576,-0.197475267326118,False,False,False,False,1523798.0,1593401.83686434,True,False,False,False,48684.39575518967,False,False,False,False
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,,,,,,,,,,,,,,,,,,,,,44.19333333333333,43.92811323600105,43.46434680792342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3855579810740046,46.403684850440825,-1.5110770383047554,0.0,0.0,0.0,0.0,33.163944136052024,-9.825173407329743,False,True,False,True,False,0.0,0,0.8873848573354296,0.8703100426870363,True,False,False,False,-0.2979031352946176,-0.2476892013103678,False,False,False,False,1574542.0,1593109.4362927997,False,False,False,False,48716.32760394642,False,False,False,False
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,,,,,,,,,,,,,,,,,,,,,44.290469841397524,43.930180617711656,43.468136976344105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409004383013167,46.37267623351631,-1.40004974952436,0.0,0.0,0.0,0.0,32.06205229342925,-11.055193222587462,False,True,False,True,False,0.0,0,0.8886330450409968,0.8733011344490618,False,False,False,False,-0.2697955461082346,-0.2587423737093012,False,False,False,False,1623250.0,1593576.7318541517,False,False,False,False,48716.19849380771,False,False,False,False
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,,,,,,,,,,,,,,,,,,,,,44.3512895726625,43.93300465158439,43.47301302704087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245525360361075,46.33601246292395,-1.383601104953553,0.0,0.0,0.0,0.0,31.21645943272321,-12.173538879068587,False,True,False,True,False,0.0,0,0.8870868519657733,0.8734970079973152,False,False,False,False,-0.2576820164323779,-0.2582121950708396,False,False,False,False,1563975.0,1593117.7902750175,False,False,False,False,48879.90084274092,False,False,False,False
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,,,,,,,,,,,,,,,,,,,,,44.41264856030308,43.93660366927245,43.47870463843178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4257051361112945,46.30290074380335,-1.0927229651796229,0.0,0.0,0.0,0.0,33.46910745620231,-12.173538879068587,False,True,False,True,False,0.0,0,0.888208440040084,0.873121033292506,False,False,False,False,-0.2596041407389713,-0.25890816790490545,False,False,False,False,1626533.0,1593635.8555420714,False,False,False,False,49091.96439556664,False,False,False,False
