date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_757,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_706,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_479,aVWAP_OB_bull_169,aVWAP_OB_bull_1,aVWAP_OB_bear_840,aVWAP_OB_bear_660,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,,,,,,,,,,,,,,,,,,16.262323366761585,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433835229541716,18.281516790271393,0.9369614822105586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3899951526844,15.103723294937794,True,False,True,False,True,19.89474073348103,0,1.000118091639112,0.9221776098252245,False,False,False,False,0.34252447549848813,0.3413825381622113,False,False,False,False,120206.0,75052.16176351646,False,False,False,False,2854.904636918096,False,False,False,False
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,,,,,,,,,,,,,,,,,,16.274019949967013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452215791584607,18.28437036575715,0.8913651153643006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44011033344009,15.103723294937794,True,False,True,False,False,19.109497080134208,0,0.9994089834515365,0.9204491725768321,False,False,False,False,0.3310257471877093,0.3362041426749603,False,False,False,False,118786.0,75730.20576718287,False,False,False,False,2832.658053399986,False,False,False,False
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,,,,,,,,,,,,,,,,,,16.3030374051689,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7458113527180623,18.293070479123113,0.8373926075121466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.584147358344964,17.85011903481572,False,False,True,False,False,18.217443244389255,0,0.9953987730061348,0.9217791411042946,False,False,False,False,0.31423199279067177,0.32521806773281603,False,False,False,False,115097.0,76340.54366226529,False,False,False,False,2845.934672727118,False,False,False,False
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,,,,,,,,,,,,,,,,,,16.31343653651799,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430804202191426,18.29788623018727,0.8330733068702406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58535328117041,15.969841811127338,False,True,True,False,False,18.164436299257297,0,0.9983453492494975,0.9223496040657132,False,False,False,False,0.30649336909273034,0.31585571841277316,False,False,False,False,113742.0,76920.4112023852,False,False,False,False,2822.819406483287,False,False,False,False
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,,,,,,,,,,,,,,,,,,16.344641868807713,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7352647537957304,18.315039347496892,0.763549567640834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17086922501107,12.797277405616803,False,True,True,False,False,16.990151262250674,0,1.0005894836123554,0.9160575336005661,False,False,False,False,0.3094920744817491,0.3126738964472611,False,False,False,False,109605.0,77427.14901320093,False,False,False,False,2843.1942994060264,False,False,False,False
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,,,,,,,,,,,,,,,,,,16.355372061730982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7267874196880126,18.324593965592104,0.9354979171088474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94424098895042,12.797277405616803,False,True,True,False,False,18.956021370570728,0,0.9999999999999998,0.9171764705882353,False,False,False,False,0.3174420856757837,0.31505799106152244,False,False,False,False,110984.0,77947.41026881023,False,False,False,False,2820.49361259353,False,False,False,False
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,,,,,,,,,,,,,,,,,,16.365016078589296,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.707005868776094,18.329675059353914,0.6650972685056453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61152228872545,9.821521093065364,False,True,True,False,False,14.078786635987754,0,0.9964601769911505,0.9255457227138643,False,False,False,False,0.30920819137634453,0.3121330912189335,False,False,False,False,109663.0,78439.12483828604,False,False,False,False,2797.245649607584,False,False,False,False
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,,,,,,,,,,,,,,,,,,16.370946235818952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859881936683843,18.3303281786219,0.6463104697116446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.591035040193916,6.274030584028893,False,True,False,False,False,13.634009693325527,0,0.9842838433146804,0.9442790808429576,False,False,False,False,0.2676287357191009,0.28988091346901723,False,False,False,False,108785.0,78909.60352296378,False,False,False,False,2767.48990310204,False,False,False,False
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,,,,,,,,,,,,,,,,,,16.39098617895506,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662227823314482,18.337456232338745,0.7157168779030852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.449222732607375,5.3217975987244515,False,True,False,False,False,14.388883493439291,0,0.9817878823949528,0.9386977740745149,False,False,False,False,0.277213198561148,0.2835470560150826,False,False,False,False,111694.0,79417.88873966201,False,False,False,False,2769.683858092706,False,False,False,False
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,,,,,,,,,,,,,,,,,,,,,,,16.399544921274938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6395581639493504,18.403947897753056,0.4428340013861027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.798983869880914,1.0230103938864943,False,True,False,True,False,10.486883017988738,0,0.9757539917208751,0.9390892962743941,False,False,False,False,0.2593609337505139,0.27145399488279826,False,False,False,False,110341.0,79897.31682121764,False,False,False,False,2747.719767269563,False,False,False,False
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,,,,,,,,,,,,,,,,,,,,,,19.33,16.414462552205865,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612571356057886,18.47096453190596,0.6009256362229818,1.0,19.44,19.11,0.0,0.0,0.0,0.0,0.0,45.51320506675942,1.0230103938864943,False,True,False,True,False,12.6396066476998,0,0.9791101144812936,0.9401628702938748,False,False,False,False,0.2497169188699753,0.2605854568763868,False,False,False,False,112667.0,80405.37392476464,False,False,False,False,2741.1814763041434,False,False,False,False
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,,,,,,,,,,,,,,,,,,,,,,19.35400050607287,16.425007756316454,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770919183481065,18.477392346870218,0.5406201396446361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95449778215978,1.0230103938864943,False,True,False,True,False,11.593370282791494,0,0.9805605247465712,0.945020870602266,False,False,False,False,0.26821704548117054,0.26440125117877866,False,False,False,False,111041.0,80880.34487166752,False,False,False,False,2723.8918410126066,False,False,False,False
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,,,,,,,,,,,,,,,,,,,,,,19.378408994484513,16.430117461658313,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536583556799635,18.482826107896457,0.710780671360495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24338455792298,1.0230103938864943,False,True,False,True,True,13.268256309287793,0,0.9864123957091776,0.9383790226460071,False,False,False,False,0.2750777050428045,0.2697394781107916,False,False,False,False,111803.0,81359.7658814091,False,False,False,False,2693.4749132449692,False,False,False,False
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,,,,,,,,,,,,,,,,,,,,,,19.41685836909871,16.437718106933318,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4990175821889822,18.491905671601337,0.759226804222488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32590537780213,1.0230103938864943,False,True,False,False,True,13.63954327452561,0,0.9923782303203523,0.931761343336906,False,False,False,False,0.286239544756215,0.27798951143350326,False,False,False,False,112914.0,81848.97881348028,False,False,False,False,2668.9404184659775,False,False,False,False
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,,,,,,,,,,,,,,,,,,,,,,19.546082273191566,16.472358395219835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573862881174582,18.53179965776183,0.822157002578853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740532342529605,-4.07392843887699,False,True,True,False,True,14.316688260815653,0,0.9935668334524658,0.9317369549678342,False,False,False,False,0.303114414687575,0.2905519630605391,False,False,False,False,117858.0,82407.25821172088,False,False,False,False,2704.212660040148,False,False,False,False
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,,,,,,,,,,,,,,,,,,,,,,19.543465430733903,16.47881741423255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086267352564583,18.53464566459009,0.6924150387024531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695714444546866,-4.07392843887699,False,True,False,False,True,12.157480870272977,1,0.9857583669594114,0.9338950866366011,False,False,False,False,0.28130679449049845,0.28592937877551877,False,False,False,False,116868.0,82941.53327820582,False,False,False,False,2677.6357195744094,False,False,False,False
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,,,,,,,,,,,,,,,,,,,,,,19.538316347136103,16.49352119653742,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3591937528026115,18.541148309401386,0.6760270113837514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43625435212586,-4.07392843887699,False,True,False,False,True,11.671566614216136,1,0.9941562313655335,0.9320214669051878,False,False,False,False,0.2838024319375161,0.28486590535651746,False,False,False,False,114596.0,83432.30020412512,False,False,False,False,2671.346793689535,False,False,False,False
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,,,,,,,,,,,,,,,,,,,,,,19.514046824433656,16.508501150196317,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047472503850606,18.543310743117623,0.6336010722677543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56863967330422,-4.07392843887699,False,True,False,True,False,10.79304293281377,1,0.9882055602358888,0.9443976411120472,False,False,False,False,0.26282640456473744,0.2738461549606275,False,False,False,False,112147.0,83877.48934824721,False,False,False,False,2667.899556578069,False,False,False,False
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,,,,,,,,,,,,,,,,,,,,,,19.512064106380866,16.510438907439067,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2372650127243152,18.543813412641196,0.6556288095245374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14567965724063,-4.07392843887699,False,True,False,True,False,10.645403095550737,0,0.9869722557297947,0.9433051869722555,False,False,False,False,0.27033777033760825,0.27209196264911784,False,False,False,False,111832.0,84310.89261416584,False,False,False,False,2631.4204936853857,False,False,False,False
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,,,,,,,,,,,,,,,,,,,,,,19.508404656727407,16.51864874584575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171512432020406,18.546989379109174,0.796415467210829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13323192509438,-4.07392843887699,False,True,False,True,False,11.573545467665532,1,0.9833454018826934,0.9462949553463672,False,False,False,False,0.2726297259072644,0.2723608442781911,False,False,False,False,113147.0,84757.96404650436,False,False,False,False,2611.0108736282477,False,False,False,False
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,16.54504519663908,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0990901929560832,18.550292486490427,0.6366242897934139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92764861022684,-0.3007856463326277,False,True,False,True,False,9.291058633968788,1,0.9784596871239468,0.9474127557160048,False,False,False,False,0.2592442839212025,0.2658025640996968,False,False,False,False,108645.0,85128.30568919421,False,False,False,False,2640.328534502228,False,False,False,False
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,16.54504519663908,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013650045338332,18.550292486490427,0.6902850907248046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.457259733648485,-1.8874904277962443,False,True,False,True,False,9.291058633968788,1,0.9779980657640232,0.9550290135396519,False,False,False,False,0.24627234816912,0.2560374561344084,False,False,False,False,108645.0,85492.90560098964,False,False,False,False,2599.3932083859145,False,False,False,False
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,16.54504519663908,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184179895905741,18.550292486490427,0.761861724661446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.477000482596246,-3.0303759264120345,False,True,False,True,False,9.291058633968788,0,0.9781341107871718,0.9548104956268222,False,False,False,False,0.24627234816912,0.2511549021517642,False,False,False,False,108645.0,85851.8528009743,False,False,False,False,2559.0925384884586,False,False,False,False
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,16.54504519663908,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963341573046322,18.550292486490427,0.8786606816890619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82349431522809,-3.9023172191237236,False,True,False,True,False,9.291058633968788,0,0.9845474613686533,0.9541329408879079,False,False,False,False,0.24627234816912,0.2487136251604421,False,False,False,False,108645.0,86205.23492809097,False,False,False,False,2519.41668517856,False,False,False,False
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,16.54504519663908,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7877028867776393,18.550292486490427,0.8882886241181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38782353698265,-4.605186938390403,False,True,False,True,False,9.291058633968788,0,0.9790949335956713,0.9542547958681752,False,False,False,False,0.24627234816912,0.24749298666478103,False,False,False,False,108645.0,86553.13826253917,False,False,False,False,2480.355961377342,False,False,False,False
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,16.54504519663908,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.775924423969049,18.550292486490427,0.9017727653556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09737635148569,-5.197876308576333,False,True,False,True,False,9.291058633968788,0,0.9779866435814989,0.9579520158298295,False,False,False,False,0.24627234816912,0.24688266741695053,False,False,False,False,108645.0,86895.64774684088,False,False,False,False,2441.9008301931967,False,False,False,False
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,16.54504519663908,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493744117655725,18.550292486490427,0.9337221854973917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903744894487716,-5.713769511672979,False,True,False,True,False,9.291058633968788,0,0.9814561294337273,0.9546981953951462,False,False,False,False,0.24627234816912,0.24657750779303528,False,False,False,False,108645.0,87232.84700657979,False,False,False,False,2404.041902593302,False,False,False,False
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,,,,,,,,,,,,,,,,,,,,,,19.490626139774992,16.553090615664736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241165042392699,18.559245951521387,1.9482418094595126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.786673850390315,-2.3425576977825315,False,True,True,False,True,14.995690822004192,0,0.9828850855745721,0.9380195599022004,False,False,False,False,0.3258407681870244,0.28620913799002984,False,False,False,False,109795.0,87582.6478281832,False,False,False,False,2384.599392475576,False,False,False,False
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,,,,,,,,,,,,,,,,,,,,,,19.61297026982791,16.589193228885286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084692736539112,18.609484859817425,2.386151669590115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.004519368690836,5.640755119841387,True,False,True,False,True,17.336984516673773,0,0.9893035128236294,0.9364288318949799,False,False,False,False,0.34282824125984146,0.3145186896249357,False,False,False,False,114545.0,88000.66879208732,False,False,False,False,2421.272270111614,False,False,False,False
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,,,,,,,,,,,,,,,,,,,,,,19.65735146234951,16.606017203725067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698662976659665,18.63055760613687,2.246351168293898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28187025215877,8.914820556483477,True,False,True,False,True,16.236204217172173,0,0.9881707317073171,0.9462195121951218,False,False,False,False,0.3428282413584068,0.3286734654916712,False,False,False,False,112296.0,88377.34059376038,False,False,False,False,2418.6013822029067,False,False,False,False
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,,,,,,,,,,,,,,,,,,,,,,19.70044789065712,16.62446562397507,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677376892325385,18.652659728211628,2.392167309927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46627074183992,11.393360299054983,True,False,True,False,True,16.591463320640973,0,0.9891264508246791,0.9440439828955407,False,False,False,False,0.3425018518273811,0.3355876586595261,False,False,False,False,114776.0,88786.62213494239,False,False,False,False,2419.5532987579004,False,False,False,False
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,,,,,,,,,,,,,,,,,,,,,,19.783693827876487,16.660185943547603,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315982301465961,18.696637987103717,2.760238914050858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76580158105219,14.194103593907244,True,False,True,False,True,17.929309018447032,0,0.9928145171111923,0.9355742296918766,False,False,False,False,0.3428282416067886,0.33920795013315735,False,False,False,False,119469.0,89262.317915796,False,False,False,False,2454.800534436072,False,False,False,False
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,,,,,,,,,,,,,,,,,,,,,,19.89499254816821,16.724041487068963,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965500817198739,18.767206754983366,2.8544011595932104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14080570203551,16.315251193887633,True,False,True,False,True,18.139147264262704,0,0.9962337504555947,0.9330579516462155,False,False,False,False,0.3428282416178543,0.3410180958755058,False,False,False,False,128056.0,89863.77035121001,False,False,False,False,2549.873394367296,False,False,False,False
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,,,,,,,,,,,,,,,,,,,,,,19.906038249070555,16.731958265632297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5699443073788014,18.775292586260797,2.841869622644899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04123283343037,16.35627504530602,True,False,True,False,True,17.273655035054162,0,0.995276734891607,0.9335109603972386,False,False,False,False,0.3428282416728975,0.34192316877420165,False,False,False,False,126968.0,90439.02972560986,False,False,False,False,2527.2086905786555,False,False,False,False
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,,,,,,,,,,,,,,,,,,,,,,19.916262018985407,16.74162566059816,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320493525167581,18.784194785686704,2.614053015447453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68304077285235,16.35627504530602,True,False,True,False,False,14.776592745529623,0,0.9934806229626948,0.935530604853314,False,False,False,False,0.3361530681371454,0.33903811845567355,False,False,False,False,125592.0,90984.03701668567,False,False,False,False,2509.360493825498,False,False,False,False
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,,,,,,,,,,,,,,,,,,,,,,19.92436495746692,16.75374057233161,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861228573441288,18.793913953521933,2.666169728284471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34588423017263,23.218661750988417,True,False,True,False,False,13.828881540624856,0,0.9929909365558912,0.9401812688821752,False,False,False,False,0.31786391053143775,0.3284510144935556,False,False,False,False,123793.0,91492.70310945023,False,False,False,False,2498.3471528359555,False,False,False,False
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,,,,,,,,,,,,,,,,,,,,,,19.931786476252714,16.762281794986173,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48267873970763747,18.801303197192585,3.125674861339955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91284564067206,22.609619592548412,True,False,True,False,False,15.4880658840035,0,0.9932432432432432,0.9376206563706564,False,False,False,False,0.32100226372442836,0.324726639108992,False,False,False,False,125036.0,92012.7542240324,False,False,False,False,2478.8844062803596,False,False,False,False
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,,,,,,,,,,,,,,,,,,,,,,19.94636970901929,16.774990699891358,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48861660756586717,18.813434534750545,3.287987842355289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6713536156069,22.609619592548412,True,False,True,False,False,16.300386342461522,0,0.9956331877729258,0.9417758369723436,False,False,False,False,0.3396459522544467,0.33218629568171937,False,False,False,False,126827.0,92552.509972497,False,False,False,False,2468.219531764385,False,False,False,False
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,,,,,,,,,,,,,,,,,,,,,,19.9885403487159,16.818425046356833,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49572508546607535,18.85267533083277,2.970042695706966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42443466043524,21.38656963822922,True,False,True,False,False,15.215191191398326,0,0.9917535774921177,0.9400921658986178,False,False,False,False,0.3421912507017427,0.337188773191731,False,False,False,False,120577.0,92986.99818997766,False,False,False,False,2526.8517870858673,False,False,False,False
