date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_791,aVWAP_OB_bull_763,aVWAP_OB_bull_594,aVWAP_OB_bull_397,aVWAP_OB_bull_175,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,87.42510215600318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189946841874258,87.12436500596951,1.811538900876615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85140480310557,8.479716408436886,True,False,True,False,True,9.82315876864616,0,1.0099499025883658,0.9085026440300579,False,False,False,False,0.32551852055332536,0.31023331788175423,False,False,False,False,51649.0,36773.855560288466,False,False,False,False,2314.8528216496225,False,False,False,False
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,,,,,,,,,,,,,,,,,,,,,,,,,87.43256911580764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208295743435207,87.23828643005083,1.48284356680368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21944227485973,8.479716408436886,True,False,True,False,True,8.538761724051493,0,1.0165410385259628,0.8960776102735897,False,False,False,False,0.34282824322721256,0.32653078055448337,False,False,False,False,50984.0,36994.167877183216,False,False,False,False,2289.2737081356745,False,False,False,False
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,,,,,,,,,,,,,,,,,,,,,,,,,87.44103397298579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2254654273024401,87.24198424672628,1.4345698492233785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49781118154938,8.479716408436886,True,False,True,False,True,8.384156712484721,0,1.0140696447414699,0.9027084066127326,False,False,False,False,0.3250304014114596,0.3257805909829715,False,False,False,False,50168.0,37198.4133364517,False,False,False,False,2266.4322552963613,False,False,False,False
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,,,,,,,,,,,,,,,,,,,,,,,,,87.44554567075626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237300636411744,87.24246781833355,1.3153894322615132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671240849057924,8.479716408436886,False,False,True,False,False,7.707332989386707,0,1.0019542559351473,0.9189345686160968,False,False,False,False,0.30196713062402314,0.31387386080349733,False,False,False,False,49673.0,37391.81778084779,False,False,False,False,2238.9681893227744,False,False,False,False
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,,,,,,,,,,,,,,,,,,,,,,,,,87.44955168588042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231059750015471,87.24481297078836,1.3851375038378226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10538510069317,8.479716408436886,False,False,True,False,False,8.048582757783926,0,0.9983998836278998,0.9171576114626515,False,False,False,False,0.3104411328400977,0.3121574968217975,False,False,False,False,50092.0,37588.71983075713,False,False,False,False,2210.7516282480024,False,False,False,False
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,,,,,,,,,,,,,,,,,,,,,,,,,87.45833242484935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2153881484330018,87.2503531676333,1.3531864980641204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08568090570158,11.721043638654152,False,False,True,False,False,7.7541804614570005,1,0.9986867065518746,0.9148548081132347,False,False,False,False,0.30989312918451173,0.3110253130031546,False,False,False,False,49152.0,37767.99549229578,False,False,False,False,2191.05005261625,False,False,False,False
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,,,,,,,,,,,,,,,,,,,,,,,,,87.50670964853367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931590176675924,87.27996415885441,1.0895746685022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10998589742698,7.898610936924996,False,True,True,False,False,6.074544086331162,1,0.9928763538562183,0.914152794940757,False,False,False,False,0.30278534033275595,0.3069053266679553,False,False,False,False,43134.0,37851.18936063228,False,False,False,False,2250.3826099400294,False,False,False,False
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,,,,,,,,,,,,,,,,,,,,,,,,,87.50787741876047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1574031199120023,87.26103381773014,0.27558780236752095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51229846040324,0.10723511821278464,False,True,False,True,False,1.0728363738798592,0,0.9825618945102258,0.9271618227484746,False,False,False,False,0.16652231288786315,0.23671381977790923,False,False,False,False,40482.0,37891.97712248294,False,False,False,False,2256.60923614251,False,False,False,False
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,,,,,,,,,,,,,,,,,,,,,,,,,87.50851745763852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1271664825035106,87.25149168287548,0.41121548974295175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10542788536803,-3.526706429911897,False,True,False,True,False,1.6958108888664363,0,0.9868979915052909,0.9277229861061113,False,False,False,False,0.15756761248821366,0.19714071613306144,False,False,False,False,42314.0,37960.53561670801,False,False,False,False,2250.026147210068,False,False,False,False
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,87.50961126621195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004111557557799,87.24606089793205,0.37162391523292154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87714041064375,-6.152205207329814,False,True,False,True,False,1.4038177123372009,0,0.990130624092888,0.933526850507982,False,False,False,False,0.17062463568752334,0.1838826759102924,False,False,False,False,40806.0,38004.65134358075,False,False,False,False,2238.521865857974,False,False,False,False
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,87.51251657357622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926784885222824,87.24025219936686,0.4710880703154194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82555553120373,-6.95167300783082,False,True,False,True,False,1.877269903565665,0,0.987784483385443,0.9344870210135965,False,False,False,False,0.17601760190357912,0.17995013890693576,False,False,False,False,43437.0,38088.873803370196,False,False,False,False,2244.606798170253,False,False,False,False
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,,,,,,,,,,,,,,,,,,,,,,,,,87.51726327621172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0768467271965567,87.23291750017496,0.3501728614681552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28168270477053,-8.42871447953835,False,True,False,True,False,1.1524226541765863,0,0.9928524542338265,0.9302749617095758,False,False,False,False,0.18090569180111815,0.18042791535402697,False,False,False,False,38509.0,38095.387387814066,False,False,False,False,2286.2097935474585,False,False,False,False
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,,,,,,,,,,,,,,,,,,,,,,,,,87.50231758937176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059512921408084,87.20008133653731,0.00464238176175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25418087789555,-11.362278169329045,False,True,False,True,False,0.0,0,0.9860728275061652,0.9289859277527923,False,False,False,False,0.14380027514397162,0.16211409524899928,False,False,False,False,24962.0,37891.76897870067,False,False,False,False,2460.795688221141,False,False,False,False
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,87.50973416468415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422813119947019,87.21291023451282,0.8511039728703154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02039996737551,-11.362278169329045,False,True,False,True,True,3.385617977250771,0,0.9876516773733045,0.9168451106352603,False,False,False,False,0.2360882755474283,0.1991011853982138,False,False,False,False,27013.0,37723.10589375957,False,False,False,False,2454.442266698333,False,False,False,False
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,,,,,,,,,,,,,,,,,,,,,,,,,87.51351433635375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0259937964092842,87.21896527391789,1.121872988034083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4953420972355,-13.790592516128363,False,True,False,True,True,4.593328237559124,0,0.9941369941369937,0.9166309166309162,False,False,False,False,0.2331928443273774,0.2161470148627956,False,False,False,False,27975.0,37571.972469050124,False,False,False,False,2431.30362690456,False,False,False,False
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,,,,,,,,,,,,,,,,,,,,,,,,,87.51708487905327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110234890919017,87.22439314182931,0.9204601754669017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69463221365923,-11.853229535303669,False,True,False,True,True,3.5174153189571378,0,0.9952005730659023,0.9155444126074495,False,False,False,False,0.23556154568965154,0.22585428027622356,False,False,False,False,26983.0,37407.802353250896,False,False,False,False,2408.9888419913113,False,False,False,False
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,,,,,,,,,,,,,,,,,,,,,,,,,87.52066736439053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9936739001402264,87.22963952087329,1.0721429625718932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08105697314171,-9.571166148594308,False,True,False,False,True,4.153743074258276,0,0.9927515429883734,0.9178268982345339,False,False,False,False,0.23082671053257903,0.2283404954044013,False,False,False,False,27965.0,37261.40231676638,False,False,False,False,2386.8649839759423,False,False,False,False
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,87.5274427846817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9804907761739694,87.23958565668025,1.5047712626905645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14440163190927,-5.674858309408869,False,True,True,False,True,6.0331304775486245,0,0.998497316636851,0.9075491949910551,False,False,False,False,0.26206240533123437,0.24520145036781782,False,False,False,False,29240.0,37137.03949014985,False,False,False,False,2369.626767170114,False,False,False,False
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,,,,,,,,,,,,,,,,,,,,,,,,,87.55595465525899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705769529623575,87.27870745630774,1.5313495124274827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126570884837164,-2.7850391486535884,False,False,True,False,True,6.254662894661713,0,1.0204273813835565,0.8998913437160445,False,False,False,False,0.29380638255790853,0.2695039164628632,False,False,False,False,33826.0,37085.70554456613,False,False,False,False,2403.989142872903,False,False,False,False
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,,,,,,,,,,,,,,,,,,,,,,,,,87.57374476499747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976161848750006,87.30137546966381,1.8169369481171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.746552137174206,0.7303043207989077,True,False,True,False,True,7.623867850485588,0,1.0172438672438668,0.887301587301587,False,False,False,False,0.293806382557907,0.28165514951038506,False,False,False,False,36563.0,37077.601582634874,False,False,False,False,2409.152101898129,False,False,False,False
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,87.58386574602355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742796692295034,87.31392892449932,1.6895262494828058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.062506753110334,2.168345206750324,True,False,True,False,True,7.005596985135792,0,1.027574196357303,0.8861475945141858,False,False,False,False,0.3175817816850755,0.2996184655977303,False,False,False,False,35093.0,37046.832565849836,False,False,False,False,2394.5916041942814,False,False,False,False
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,,,,,,,,,,,,,,,,,,,,,,,,,87.59017503477644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774608722382887,87.3216984539813,1.855114202030845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91832828747924,4.2324862623465265,True,False,True,False,True,7.786583196329371,0,1.021937842778793,0.8934552102376598,False,False,False,False,0.3277979770778358,0.3137082213377831,False,False,False,False,35947.0,37029.780898162244,False,False,False,False,2370.7064630439827,False,False,False,False
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,,,,,,,,,,,,,,,,,,,,,,,,,87.59382632415286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636927054983416,87.32620344038352,2.0274061933530327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93846063053566,6.491363545688074,True,False,True,False,True,8.433030111602864,0,1.0214658531206349,0.8923031684187309,False,False,False,False,0.3428282432356564,0.32826823228671975,False,False,False,False,36402.0,37020.04786098144,False,False,False,False,2341.0055876479523,False,False,False,False
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,,,,,,,,,,,,,,,,,,,,,,,,,87.61185645747173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575742061900197,87.34817083761114,2.074856600716117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5876552361386,8.426319335907117,True,False,True,False,True,8.679912775212717,0,1.0224129003624525,0.8926695761520821,False,False,False,False,0.34282824342233115,0.3355482378545255,False,False,False,False,38556.0,37043.86107243909,False,False,False,False,2338.10627621155,False,False,False,False
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,,,,,,,,,,,,,,,,,,,,,,,,,87.64120912991545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9555762140724257,87.38269083633614,2.0796971862604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89331975605504,10.070757997995464,True,False,True,False,True,8.839247897722004,0,1.0198012459210912,0.8914268762978343,False,False,False,False,0.34282824347510427,0.3391882406648149,False,False,False,False,42091.0,37122.111288370266,False,False,False,False,2356.662768053231,False,False,False,False
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,,,,,,,,,,,,,,,,,,,,,,,,,87.64829375469502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491715591233982,87.39071612925044,2.037865391306039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11612194510892,10.76099788945637,True,False,True,False,True,8.575817760362714,0,1.0157550535077287,0.8947681331747916,False,False,False,False,0.3254225561124415,0.33230539838862816,False,False,False,False,41154.0,37184.621190876154,False,False,False,False,2334.6524925795375,False,False,False,False
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,,,,,,,,,,,,,,,,,,,,,,,,,87.65375011847327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322996270484585,87.39694511102786,2.1914144655835455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06900570563681,12.171958365698075,True,False,True,False,True,9.11565096586337,0,1.0276946107784428,0.8872754491017961,False,False,False,False,0.3428282435393644,0.33756682096399626,False,False,False,False,41811.0,37256.34799411838,False,False,False,False,2308.6423764155134,False,False,False,False
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,87.66432876121782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941096676731493,87.40903590511832,2.3546614813027626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89179567104856,14.34152032622302,True,False,True,False,True,9.983028022051844,0,1.0276597330947583,0.8765376873182731,False,False,False,False,0.3428282437161147,0.34019753234005545,False,False,False,False,43004.0,37345.4588779305,False,False,False,False,2291.345595385815,False,False,False,False
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,,,,,,,,,,,,,,,,,,,,,,,,,87.6710581281137,,"rgba(38, 166, 154, 1.0)",1.0,90.9,0.9428668808241522,87.54346276442607,2.0697908424443914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00488616811658,14.34152032622302,True,False,True,False,True,9.188291964725853,0,1.0258441943127958,0.8761848341232226,False,False,False,False,0.3412241999936316,0.34071086616684354,False,False,False,False,42216.0,37420.97114338894,False,False,False,False,2268.0379117364228,False,False,False,False
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,,,,,,,,,,,,,,,,,,,,,,,,,87.70246585399786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9402353692292513,87.5742350597951,2.032219806590801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24852577660783,14.34152032622302,True,False,True,False,True,9.126539497627771,0,1.0262924667651399,0.8800590841949776,False,False,False,False,0.33030787639185083,0.3355093712793472,False,False,False,False,38306.0,37434.69252101081,False,False,False,False,2293.4946882986487,False,False,False,False
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,,,,,,,,,,,,,,,,,,,,,,,,,87.72746116964709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930549711603786,87.59825982144905,1.9039715519307332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80867440423648,14.34152032622302,True,False,True,False,False,8.408604320461173,0,1.0239494563620333,0.8802527181898322,False,False,False,False,0.32395306065981583,0.32973121596958155,False,False,False,False,34938.0,37395.984109832345,False,False,False,False,2310.1536853792895,False,False,False,False
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,87.73950816959425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165931239950929,87.60854162343125,1.6762708952821812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91759422806794,15.761524743432545,True,False,True,False,False,7.011320547461118,0,1.0232796486090772,0.8830161054172766,False,False,False,False,0.3134173478115397,0.3215742818905606,False,False,False,False,33119.0,37329.67427867215,False,False,False,False,2302.5388995594553,False,False,False,False
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,,,,,,,,,,,,,,,,,,,,,,,,,87.7443757159221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9095200100320948,87.6124575973911,1.6959961139881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78673612754319,12.870295364209468,True,False,True,False,False,7.06293507397686,0,1.0209168427957143,0.884848043145543,False,False,False,False,0.3006020561877435,0.31108816903915204,False,False,False,False,33904.0,37276.563049545446,False,False,False,False,2279.0111646825644,False,False,False,False
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,,,,,,,,,,,,,,,,,,,,,,,,,87.74801031503057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860904616947666,87.61521598256003,1.7095139637805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.322821344705815,10.60279207182225,False,False,True,False,False,6.904315762175443,0,1.0344060507192638,0.8848435414503928,False,False,False,False,0.2922845752216092,0.30168637213038063,False,False,False,False,33287.0,37214.70935885482,False,False,False,False,2253.2435497262454,False,False,False,False
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,,,,,,,,,,,,,,,,,,,,,,,,,87.75367875166526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880109872707965,87.61998140633608,1.7004503494993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6802114894809,9.038947726923269,False,False,True,False,False,6.904315762175443,0,1.0527819548872175,0.8685714285714284,False,False,False,False,0.30190529129188237,0.3017958317111315,False,False,False,False,33287.0,37153.81464011289,False,False,False,False,2232.6661303506444,False,False,False,False
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,87.76551131960407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885841658616048,87.6287240774104,1.5769760214339117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90642357376061,6.378599079885916,False,True,False,False,False,6.250219902172276,0,1.0508640857293785,0.85963323522753,False,False,False,False,0.28555550904837046,0.29367567037975095,False,False,False,False,31111.0,37060.12759142897,False,False,False,False,2231.7875856940454,False,False,False,False
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78152264670508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8893350436252728,87.6400331456633,1.3324189379812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.225276536540115,2.0192808580995347,False,True,False,True,False,4.915187755576181,0,1.0534149289815649,0.8541855545482018,False,False,False,False,0.281427061410586,0.2875513658951685,False,False,False,False,27846.0,36917.27290008899,False,False,False,False,2247.806382815068,False,False,False,False
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78317837010376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887692712232954,87.63733857182089,0.41980904320110957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50319184987859,-5.85638509088038,False,True,False,True,False,0.0,0,1.0464487034949264,0.8594513340849304,False,False,False,False,0.19375024169517066,0.24065080379516957,False,False,False,False,26710.0,36759.020607064354,False,False,False,False,2230.5690745543693,False,False,False,False
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78513453341853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863221151996824,87.63300342145993,0.5212513268226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04133446678085,-9.595965665921753,False,True,False,True,False,0.4171915230768519,0,1.0411404371171438,0.871587385615972,False,False,False,False,0.1275850399742142,0.1841179218846919,False,False,False,False,28453.0,36630.24509377653,False,False,False,False,2223.0098640961623,False,False,False,False
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,,,,,,,,,,,,,,,,,,,,,,,,,87.78724444257736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862227619419007,87.62962080879541,0.5533362629166418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48465553518346,-11.729227541895234,False,True,False,True,False,0.5647792107129739,0,1.0333102012491322,0.8770144189991514,False,False,False,False,0.1139850680408834,0.14905149496278763,False,False,False,False,30237.0,36531.12501480325,False,False,False,False,2216.203509614051,False,False,False,False
