date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bear_275,aVWAP_OB_bear_237,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,,,,,,,,,,,,,,,,,,,,11.067067151683316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7693594621384553,10.433302286232376,-1.6680139120735609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21760615002679,-17.390036839629218,False,True,False,True,False,0.0,0,0.8370839936608561,0.877337559429477,False,False,False,False,-0.30126582624998466,-0.3172901833625921,False,False,False,False,-6110.0,81164.05777279475,False,False,False,False,12237.826842968097,False,False,False,False
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,,,,,,,,,,,,,,,,,,,,11.04907733089001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642231054835664,10.411632596159787,-1.5919861457080076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28039977732351,-17.390036839629218,False,True,False,True,True,0.0,0,0.8343252372526945,0.8803281325398102,False,False,False,False,-0.2829650338183246,-0.3001276085904584,False,False,False,False,14831.0,80135.63827244134,False,False,False,False,12372.759760131381,False,False,False,False
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,,,,,,,,,,,,,,,,,,,,11.036575177049217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511972306120882,10.396433966239542,-1.5793907616949205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92516844207104,-17.390036839629218,False,True,False,True,True,0.0,0,0.8290680830516663,0.8839530017704813,False,False,False,False,-0.28203158588964683,-0.2910795972400526,False,False,False,False,29694.0,79353.59736899263,False,False,False,False,12411.368135943298,False,False,False,False
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,,,,,,,,,,,,,,,,,,,,11.029342509549725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490636677735544,10.389510247541072,-1.334346185167304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.110350747808795,-22.244167862471656,False,True,False,True,True,0.0,0,0.8364018087855304,0.8774224806201552,False,False,False,False,-0.257463540968485,-0.2742715691042688,False,False,False,False,39159.0,78730.42531676019,False,False,False,False,12365.688009804642,False,False,False,False
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,,,,,,,,,,,,,,,,,,,,11.018060321932525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503549790563039,10.38176963710475,-1.0951744974602036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.352924303988445,-17.253231272509424,False,False,False,True,True,0.0,0,0.8340597255851497,0.8740920096852299,False,False,False,False,-0.23001145118093355,-0.25214151014260117,False,False,False,False,55648.0,78372.5582575856,False,False,False,False,12429.61532748209,False,False,False,False
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,,,,,,,,,,,,,,,,,,,,11.012004888174852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518563333150409,10.378161079546501,-1.1480399130784755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21557360148695,-14.53364834008,True,False,False,True,True,0.0,0,0.8416707139388057,0.8656305649991904,False,False,False,False,-0.20739379529985652,-0.22976765272122884,False,False,False,False,46266.0,77874.78216056875,False,False,False,False,12382.365477443609,False,False,False,False
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,,,,,,,,,,,,,,,,,,,,11.005729214914318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466394259831344,10.375205856524776,-1.0181699895150562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5763795251314,-11.29051660478153,True,False,False,False,True,0.0,0,0.8385306122448984,0.8669387755102043,False,False,False,False,-0.19616430540577437,-0.21296597906350162,False,False,False,False,56621.0,77545.2661580793,False,False,False,False,12350.933454537506,False,False,False,False
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,,,,,,,,,,,,,,,,,,,,10.996061779819723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449060766721232,10.371286480801247,-0.8608957570412124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36470144706725,-7.6416625103841795,True,False,True,False,True,0.0,0,0.847797501643656,0.8635765943458251,False,False,False,False,-0.19168630315515167,-0.20232614110932665,False,False,False,False,73457.0,77481.88218663621,False,False,False,False,12420.469369971033,False,False,False,False
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,,,,,,,,,,,,,,,,,,,,10.988527779314134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359879185259826,10.370661106452966,-0.693844414560099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4639395327042,-3.7213530846374994,True,False,True,False,True,0.0,0,0.8475306595956252,0.868743785217103,False,False,False,False,-0.16231249566878464,-0.18231931838905563,False,False,False,False,88578.0,77653.91502095193,False,False,False,False,12462.338061909466,False,False,False,False
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,,,,,,,,,,,,,,,,,,,,10.97525443612665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723878990434717,10.37216616057595,-0.5555709806337022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39825986830097,0.03243257976347991,True,False,True,False,True,0.0,0,0.8425787106446782,0.8705647176411795,False,False,False,False,-0.1433263731486078,-0.16282284576883171,False,False,False,False,118669.0,78289.80781132476,False,False,False,False,12735.650650096917,False,False,False,False
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,,,,,,,,,,,,,,,,,,,,10.961656997430419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152049854210775,10.36378956824148,-0.8442189030407807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22778821316322,0.03243257976347991,True,False,True,False,True,0.0,0,0.8371249587866803,0.8697659083415761,False,False,False,False,-0.19079161888849114,-0.1768072323286614,False,False,False,False,93386.0,78523.85730262204,False,False,False,False,12930.183198157429,False,False,False,False
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,,,,,,,,,,,,,,,,,,,,10.93864939146844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157003751759667,10.342484911704949,-1.1142720324952657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.426247502016345,0.03243257976347991,True,False,True,False,False,0.0,0,0.8324581555628492,0.8729898260584181,False,False,False,False,-0.2213906734052357,-0.19909895286694856,False,False,False,False,55161.0,78161.64246072093,False,False,False,False,13322.350900511577,False,False,False,False
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,,,,,,,,,,,,,,,,,,,,10.932862118199512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173663042089494,10.337563424024063,-0.9933048427885355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.059513249376494,0.03243257976347991,True,False,False,False,False,0.0,0,0.8334430546412118,0.8739302172481895,False,False,False,False,-0.21596268437322585,-0.2075308186200872,False,False,False,False,65317.0,77962.50071714386,False,False,False,False,13273.26018887574,False,False,False,False
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,,,,,,,,,,,,,,,,,,,,10.927280619457143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165419459880579,10.333991650963345,-0.7940800313912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055701233978915,0.03243257976347991,True,False,True,False,False,0.0,0,0.8334429463992113,0.8701085169352186,False,False,False,False,-0.19213375891668122,-0.19983228876838421,False,False,False,False,76306.0,77936.81853548271,False,False,False,False,13237.845302226504,False,False,False,False
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,,,,,,,,,,,,,,,,,,,,10.921047237143737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087342606733814,10.334174344197853,-0.415070020628541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71211213540063,0.03243257976347991,True,False,True,False,True,0.0,0,0.8373080692584128,0.8670369160405097,False,False,False,False,-0.1358491885675781,-0.16784073866798116,False,False,False,False,92919.0,78169.10041865353,False,False,False,False,13290.173282036945,False,False,False,False
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,,,,,,,,,,,,,,,,,,,,10.91790968170049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001015820759281,10.334906645702102,-0.2569722027604145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17957617349214,2.7160707973964335,True,False,True,False,True,0.0,0,0.8369849574885552,0.8713211249182472,False,False,False,False,-0.11860177426636541,-0.1432212564671733,False,False,False,False,102149.0,78540.88180751161,False,False,False,False,13227.224859059626,False,False,False,False
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,,,,,,,,,,,,,,,,,,,,10.912319998621681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902181858978627,10.32238379140301,0.20662482025371431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75624257163187,7.172948931886324,True,False,True,False,True,0.34794110639936804,0,0.8465798045602609,0.8633550488599347,False,False,False,False,-0.06043934685096689,-0.10183030165907009,False,False,False,True,129591.0,79332.35650817036,False,False,False,False,13447.60896977188,False,False,False,True
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,,,,,,,,,,,,,,,,,,,,10.908078162228882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844274453350919,10.324588853059623,-0.03592616460256643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09477051876641,7.70429134116133,True,False,True,False,True,0.0,0,0.8420282788883476,0.8651064521371687,False,False,False,False,-0.07211663900833218,-0.08697347033370113,False,False,False,False,111927.0,79837.6998181212,False,False,False,False,13512.979373341308,False,False,False,False
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,,,,,,,,,,,,,,,,,,,,10.905878605840826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704125057961854,10.328557214638943,0.1513139812936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33492050505988,9.239446751699553,True,False,True,False,True,0.04111687096419914,0,0.8430573663624518,0.8634289439374186,False,False,False,False,-0.05656711489320143,-0.07177029261345128,False,False,False,False,122886.0,80505.115324817,False,False,False,False,13473.382793909659,False,False,False,False
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,,,,,,,,,,,,,,,,,,,,10.900308356644581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579800032559326,10.323977183997945,-0.31000514147632147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743932427337064,9.239446751699553,True,False,True,False,False,0.0,0,0.8415857605178,0.8629449838187702,False,False,False,False,-0.11945538530115607,-0.09561283895730367,False,False,False,False,106170.0,80903.02051357953,False,False,False,False,13523.655928887803,False,False,False,False
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,,,,,,,,,,,,,,,,,,,,10.89477125845795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493833734903891,10.318403854011642,-0.5596137333457925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43493927125372,15.495855607881936,True,False,True,False,False,0.0,0,0.8416531604538094,0.8604538087520258,False,False,False,False,-0.13645715172240014,-0.1160349953398519,False,False,False,False,91440.0,81066.38453662481,False,False,False,False,13542.358937742256,False,False,False,False
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,,,,,,,,,,,,,,,,,,,,10.89019362660658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387617737494911,10.316372659730828,-0.3622205793134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96663471520792,13.942483220149441,True,False,True,False,False,0.0,0,0.8488903394255881,0.8482375979112271,False,False,False,False,-0.11899687410581967,-0.11751593472283578,False,False,False,False,105355.0,81442.95221822753,False,False,False,False,13548.136318552453,False,False,False,False
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,,,,,,,,,,,,,,,,,,,,10.885894626829705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315239682882312,10.316831289701144,-0.200833691308542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07385552620228,13.726948759766103,True,False,True,False,False,0.0,0,0.8536345776031442,0.8431565160445319,False,False,False,False,-0.09932535478905095,-0.10842064475594337,False,False,False,False,120557.0,82049.37156368136,False,False,False,False,13573.777615939236,False,False,False,False
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,,,,,,,,,,,,,,,,,,,,10.880329234764972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242611632962539,10.312475833717546,-0.5646288035225273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.305881180779636,10.763084745861434,True,False,True,False,False,0.0,0,0.8529556246929758,0.843622073030948,False,False,False,False,-0.14337160945029007,-0.1258961271031167,False,False,False,False,105632.0,82414.99370998087,False,False,False,False,13594.72680018824,False,False,False,False
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,,,,,,,,,,,,,,,,,,,,10.87111358132049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169154599170593,10.299736326896582,-1.1666692985670133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94049541941476,5.5505800302012815,False,False,False,True,False,0.0,0,0.8511053315994805,0.8395643693107934,False,False,False,False,-0.20206198552600177,-0.16397905631455922,False,False,False,False,87201.0,82489.19535788814,False,False,False,False,13669.707780030283,False,False,False,False
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,,,,,,,,,,,,,,,,,,,,10.859905700867943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021427803502422,10.287412259896001,-0.9755364990913419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83481224767988,3.4889056604594515,False,False,False,True,False,0.0,0,0.848770958814912,0.8401432524825004,False,False,False,False,-0.18563770257198137,-0.1748083794432703,False,False,False,False,111918.0,82945.45589497515,False,False,False,False,13840.983628401907,False,False,False,False
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,,,,,,,,,,,,,,,,,,,,10.853410569281419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5852534062690635,10.28163164984462,-0.7973155642431098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79858519993117,3.2183032142499854,False,False,False,True,False,0.0,0,0.8490811514067333,0.836721418116767,False,False,False,False,-0.17536485951748504,-0.17508661948037768,False,False,False,False,127477.0,83635.86743148716,False,False,False,False,13867.619541139862,False,False,False,False
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,,,,,,,,,,,,,,,,,,,,10.849987534268259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753994930277299,10.27841486885535,-0.9009651123039252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19740881216438,2.270455489672237,False,False,False,True,False,0.0,0,0.8467426710097726,0.8415309446254072,False,False,False,False,-0.18189775018336524,-0.17849218483187146,False,False,False,False,119511.0,84192.07103720053,False,False,False,False,13776.121563757848,False,False,False,False
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,,,,,,,,,,,,,,,,,,,,10.844989234215582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56498761845637,10.273448193973746,-1.023824549561195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09254563205512,0.8112871049145696,False,False,False,True,False,0.0,0,0.8488067996077157,0.8404707420725729,False,False,False,False,-0.1884460345582175,-0.18346910969504449,False,False,False,False,108248.0,84565.03117615865,False,False,False,False,13737.158438738346,False,False,False,False
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,,,,,,,,,,,,,,,,,,,,10.840497109094297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547449864577342,10.269345876082262,-1.0082937020375897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58521146713621,-0.10081863340180064,False,True,False,True,False,0.0,0,0.8483404534998364,0.8453828458757807,False,False,False,False,-0.18049657004635872,-0.1819828398707016,False,False,False,False,118759.0,85095.17022769108,False,False,False,False,13687.140478447829,False,False,False,False
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,,,,,,,,,,,,,,,,,,,,10.833163857005086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501009571551886,10.261100833808793,-1.2017809189564654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93465875071833,-2.057928681130754,False,True,False,True,False,0.0,0,0.8374037043107694,0.8521553843632194,False,False,False,False,-0.2152788850882015,-0.19863086247945155,False,False,False,False,103605.0,85382.14433268811,False,False,False,False,13709.882486533908,False,False,False,False
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,,,,,,,,,,,,,,,,,,,,10.824561884501138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344242249863339,10.254060377168969,-0.8870488181576949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70409175428064,-2.057928681130754,False,True,False,True,False,0.0,0,0.8423467715503119,0.8479187151753522,False,False,False,False,-0.18143061189991233,-0.19003073718968194,False,False,False,False,124607.0,85990.28162985573,False,False,False,False,13822.938572014002,False,False,False,False
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,,,,,,,,,,,,,,,,,,,,10.819411584608156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152086693495793,10.201715624228932,-0.556503881409632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.736782997061326,-2.057928681130754,False,False,False,False,True,0.0,0,0.8541701348426842,0.8410188113867154,False,False,False,False,-0.1493751498261324,-0.16970294350790716,False,False,False,False,139571.0,86820.99044179595,False,False,False,False,13840.629446866498,False,False,False,False
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,,,,,,,,,,,,,,,,,,,,10.810980897364528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937571986018656,10.184458137250079,-1.1330632522103046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.062719633374996,-2.057928681130754,False,False,False,True,True,0.0,0,0.859021304926765,0.8365512649800266,False,False,False,False,-0.1997092636324085,-0.18470610357015782,False,False,False,False,120525.0,87343.53322564407,False,False,False,False,13921.332866294924,False,False,False,False
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,,,,,,,,,,,,,,,,,,,,10.799126558532754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473179841246595,10.163977051047784,-1.4666242949393125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37687641253446,-2.057928681130754,False,True,False,True,False,0.0,0,0.8488352321033845,0.8559768746811768,False,False,False,False,-0.23620086547978308,-0.21045348452497045,False,False,False,False,96911.0,87491.86604385114,False,False,False,False,14071.606775344615,False,False,False,False
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,,,,,,,,,,,,,,,,,,,,10.78400768435887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45304323322522055,10.144983960971272,-1.4457427303536416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.911835161666374,-3.327183511066167,False,True,False,True,False,0.0,0,0.8491724961610654,0.8464425865893194,False,False,False,False,-0.2342907183500459,-0.22237210143750819,False,False,False,False,127946.0,88119.06191914028,False,False,False,False,14334.605119912914,False,False,False,False
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,,,,,,,,,,,,,,,,,,,,10.767619151375985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43806615362858736,10.12301227940094,-1.798843103658387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36604839651505,-5.815335840761136,False,True,False,True,False,0.0,0,0.8372689938398364,0.8571184120465436,False,False,False,False,-0.2587763834127528,-0.24057424242513048,False,False,False,False,96757.0,88252.98343977376,False,False,False,False,14595.9135676662,False,False,False,False
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,,,,,,,,,,,,,,,,,,,,,,,10.759800532783595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262638547588381,10.026521194972613,-1.7747720960310387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05307132860875,-8.052873793693692,False,True,False,True,False,0.0,0,0.834502823891837,0.8582919733013864,False,False,False,False,-0.27088921388704557,-0.255731728156088,False,False,False,False,82266.0,88160.1619910951,False,False,False,False,14594.287000725639,False,False,False,False
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,,,,,,,,,,,,,,,,,,,,,,,10.73926685326053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065329347384007,10.032463537092806,-1.0883830048788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68921504558274,-8.052873793693692,False,True,False,True,True,0.0,0,0.8389500423370032,0.8540220152413209,False,False,False,False,-0.1997092636324085,-0.22772049589424825,False,False,False,False,133319.0,88860.29901448896,False,False,False,False,15159.538365055474,False,False,False,False
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,,,,,,,,,,,,,,,,,,,,,,,10.731518483188182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964519102200249,10.030929368733691,-0.8221157732669395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.588431491862806,-10.845595971631163,False,True,False,True,True,0.0,0,0.8364928909952613,0.8566350710900474,False,False,False,False,-0.19547983823313056,-0.2116001670636894,False,False,False,False,154065.0,89871.22461116355,False,False,False,False,15246.150173349188,False,False,False,False
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,,,,,,,,,,,,,,,,,,,,,,,10.720734969071842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39155652658780055,10.040067421429518,-0.20448496192174398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965525680761665,-5.996107303481608,False,False,False,False,True,0.0,0,0.8466486120514564,0.8478334461746783,False,False,False,False,-0.14983739823500697,-0.18071878264934818,False,False,False,False,192540.0,91462.98857068039,False,False,False,False,15606.28737996393,False,False,False,False
