date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_725,aVWAP_OB_bull_651,aVWAP_OB_bull_318,aVWAP_OB_bull_146,aVWAP_OB_bear_604,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,23.64,23.835,23.48,23.49,3497.0,,,,,,,,,,,,,,,,23.6172261912862,23.69041120732647,23.53607196462618,23.507292189974052,23.497859348821684,,,23.495552540790897,22.41343359481347,23.740099786465173,23.078480402550717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3178921002282993,23.71691813808685,-0.7138212554633688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8486108488717,-2.7428224938909054,False,True,False,True,False,0.0,0,0.9903770620581299,0.9092694422623725,False,False,False,False,0.0025267843957888455,0.002645743677932584,False,False,False,False,167609.0,154928.22986568097,False,False,False,False,2372.928518140625,False,False,False,False
2025-07-25 16:00:00+00:00,23.465,23.59,23.39,23.54,1966.0,,,,,,,,,,,,,,,,23.604181719978396,23.675373877811538,23.535218063474243,23.507277262575258,23.497984954988276,,,23.495582105115506,22.41508873425593,23.722661929731235,23.079427738615557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127881302328879,23.715172581367543,-0.5600358979003411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.671940670266395,-3.2765615618520556,False,True,False,True,False,0.0,1,0.9852681202121386,0.9249656256138286,False,False,False,False,-0.06528402951694479,-0.031319142919506104,False,False,False,False,169575.0,155155.3115731898,False,False,False,False,2366.6195488671265,False,False,False,False
2025-07-25 17:00:00+00:00,23.555,23.69,23.555,23.67,486.0,,,,,,,,,,,,,,,,23.60514957140358,23.674639384171797,23.53595300248333,23.50804585495354,23.49847801415363,,,23.495675913093056,22.41554637573498,23.72113291548525,23.079733248378297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311952410323238,23.715112958853982,-0.14461487509340182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54088135447966,-3.2765615618520556,False,True,False,True,True,0.473766586037776,1,0.9880368699745042,0.9199843106491471,False,False,False,False,-0.011623820166839723,-0.021471481543172913,False,False,False,False,170061.0,155386.4075177915,False,False,False,False,2337.4626566366283,False,False,False,False
2025-07-25 18:00:00+00:00,23.67,23.74,23.67,23.705,1213.0,,,,,,,,,,,,,,,,23.61174572486657,23.676071132363994,23.53890762861246,23.51088715911659,23.50027312399678,,,23.49601867451067,22.41674929642167,23.72043443861465,23.08058514009896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31161884780365545,23.71540611602459,-0.033393731149237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1861283212986,-7.697930342178907,False,True,False,True,True,0.9734476440964102,1,0.9927450980392152,0.9160784313725493,False,False,False,False,0.021733874620501942,0.00013119653866451413,False,False,False,False,171274.0,155632.72678108155,False,False,False,False,2320.02912707637,False,False,False,False
2025-07-25 19:00:00+00:00,23.705,23.705,23.65,23.665,2863.0,,,,,,,,,,,,,,,,23.620053160581072,23.675796921462304,23.544233389608472,23.51623626542145,23.503752191365603,,,23.49670133169096,22.41951005317233,23.716067519430048,23.08248514847049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118579602760827,23.715605791649782,-0.1622719253501902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008949082040594,-6.746829840301686,False,True,False,False,True,0.38402218378900344,1,0.9917501473187973,0.9188764486348461,False,False,False,False,0.010612935005317252,0.005372065771990883,False,False,False,False,168411.0,155830.83954416556,False,False,False,False,2328.4472801449533,False,False,False,False
2025-07-28 14:00:00+00:00,23.19,23.395,23.155,23.39,717.0,,,,,,,,,,,,,,,23.313333333333333,23.61003045908911,23.666927684117123,23.541964917809658,23.514576712333977,23.502798314376466,,,23.496524703167022,22.42000157995087,23.70692866411368,23.082670314389542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115711420795385,23.705184198305023,-1.0115962479752432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69546988715892,-6.746829840301686,False,True,False,True,False,0.0,1,0.9872093023255809,0.9187984496124033,False,False,False,False,-0.15330311919607484,-0.07396552671204198,False,False,False,False,167694.0,156014.76451247308,False,False,False,False,2303.4636013830163,False,False,False,False
2025-07-28 15:00:00+00:00,23.37,23.545,23.34,23.44,1222.0,,,,,,,,,,,,,,,23.39421179302046,23.601148549473315,23.65790956842703,23.540313172423396,23.513574337627272,23.502280816603623,,,23.4964347912587,22.420958221588773,23.697051758635748,23.083160412893843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117328349092084,23.70792490745925,-0.8594696402041909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.046584531027975,-2.9685508026816407,False,True,False,True,False,0.0,1,0.9936170212765952,0.9135396518375243,False,False,False,False,-0.08459634431014051,-0.07928093551109125,False,False,False,False,168916.0,156214.78366731844,False,False,False,False,2286.696723842194,False,False,False,False
2025-07-28 16:00:00+00:00,23.44,23.45,23.36,23.38,751.0,,,,,,,,,,,,,,,23.394897149938043,23.59472722837828,23.651636397548625,23.538873909331056,23.512594846564625,23.501734203967235,,,23.49633439899097,22.42151937250744,23.690331794260747,23.083423224209607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3122444901384059,23.707015225220733,-1.0473050303490727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02925320423924,-4.938700053407814,False,True,False,True,False,0.0,1,1.0083632019115887,0.9131819992035048,False,False,False,False,-0.09988679204560834,-0.08958386377834979,False,False,False,False,168165.0,156400.05833914297,False,False,False,False,2262.887472309757,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.285,23.34,471.0,,,,,,,,,,,,,,,23.387958979225985,23.589968287815402,23.64713643713643,23.537684057010274,23.511736232109232,23.501237887197515,,,23.49624105630854,22.42185354948879,23.68559981590826,23.083562427366235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30951142842308055,23.705975549253484,-1.1824298415023988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07712322501569,-6.866702375723079,False,True,False,True,False,0.0,1,1.0023947315905004,0.9167830772300939,False,False,False,False,-0.12137353852960818,-0.10547870115397898,False,False,False,False,167694.0,156575.15820985392,False,False,False,False,2235.1062711886757,False,False,False,False
2025-07-28 18:00:00+00:00,23.34,23.41,23.32,23.36,553.0,,,,,,,,,,,,,,,23.384292317357747,23.584942860579805,23.642277366688333,23.536415058745074,23.510831016986543,23.500716011195582,,,23.4961427121872,22.422251945859,23.68044824728758,23.083734927512296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3088650686477867,23.70502961705953,-1.1170885026593418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.383084312738895,-7.67814267232135,False,True,False,True,False,0.0,0,1.0076076076076073,0.9143143143143145,False,False,False,False,-0.11624825627505522,-0.1108634787145171,False,False,False,False,168247.0,156756.11699729806,False,False,False,False,2209.027104193502,False,False,False,False
2025-07-28 19:00:00+00:00,23.365,23.39,23.26,23.36,4701.0,,,,,,,,,,,,,,,23.357686472568826,23.54556545209176,23.603448288288284,23.52477612926949,23.5022452574952,23.495602996751302,,,23.495145849067978,22.425529525431745,23.63932043941129,23.08505374584944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3068262706492579,23.69704055585127,-1.0984735926883906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92039170455436,-8.36725382625076,False,True,False,True,False,0.0,0,1.0124522996585656,0.9096204057039569,False,False,False,False,-0.13267192151462498,-0.12176770011457104,False,False,False,False,168247.0,156934.27022214615,False,False,False,False,2247.662342888176,False,False,False,False
2025-07-29 14:00:00+00:00,23.33,23.65,23.33,23.485,627.0,,,,,,,,,,,,,,,23.366745926417458,23.54437985264479,23.601530062632328,23.524495096712826,23.50215438388132,23.495572901879733,,,23.49514017410605,22.42603737238944,23.63694909239684,23.085334007229587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052788859360723,23.69708636836315,-0.6947298949707305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444288625374625,-8.36725382625076,False,True,False,True,True,0.0,0,1.015178749750349,0.898542041142401,False,False,False,False,-0.06528402951694619,-0.09352586481575861,False,False,False,False,168874.0,157119.3823117253,False,False,False,False,2222.5357949364216,False,False,False,False
2025-07-29 15:00:00+00:00,23.51,23.635,23.39,23.4,1211.0,,,,,,,,,,,,,,,23.379532006892294,23.541710718597113,23.597584753763496,23.523768718365105,23.501816068066542,23.495409712578923,,,23.49510782240828,22.42700457117824,23.632181135989754,23.08585633556076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037624427439851,23.69688060446378,-0.9773446703350188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.880989644479115,-8.36725382625076,False,True,False,True,True,0.0,1,1.013333333333333,0.9026865671641793,False,False,False,False,-0.0561539114896993,-0.07483988815272896,False,False,False,False,167663.0,157282.84925262877,False,False,False,False,2206.853069433531,False,False,False,False
2025-07-29 16:00:00+00:00,23.4,23.5,23.37,23.425,714.0,,,,,,,,,,,,,,,23.382926202850978,23.539270004970174,23.59458956984897,23.522978617742588,23.50130452544606,23.49511298587839,,,23.495047795234967,22.42755044690055,23.628759927035787,23.08612942192274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022716247604236,23.696423881287213,-0.8979469425962143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9184152037186,-12.513925396212692,False,True,False,True,True,0.0,1,1.0072216649949846,0.9149448345035107,False,False,False,False,-0.08765105178043224,-0.08124546996658061,False,False,False,False,168377.0,157454.8515897973,False,False,False,False,2183.708060605104,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.6,23.395,23.52,1023.0,,,,,,,,,,,,,,,23.393341673616906,23.538214511515875,23.592330786609157,23.522760323941096,23.50134273671869,23.49517849162915,,,23.49506126888212,22.428388574551235,23.625806663556485,23.086602821882718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30205628614576313,23.69638955820974,-0.5839625470486706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24483197102653,-9.236891867003905,False,True,False,True,True,0.0,1,1.0038076152304607,0.9158316633266536,False,False,False,False,-0.06223952396235339,-0.071742496964467,False,False,False,False,169400.0,157640.0476891803,False,False,False,False,2165.712586797273,False,False,False,False
2025-07-29 18:00:00+00:00,23.52,23.645,23.51,23.555,1416.0,,,,,,,,,,,,,,,23.412001094037496,23.539514163610633,23.59157775872607,23.523541126804403,23.50231151347258,23.495858420880364,,,23.495201436194407,22.4296164428581,23.62402230200665,23.087357846705917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30169005931926723,23.696965955320454,-0.47056888662750873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34854020082825,-6.2958907790445835,False,True,False,False,True,0.0,0,1.003410230692076,0.9181544633901707,False,False,False,False,-0.02982509151265628,-0.050783794238561636,False,False,False,False,170816.0,157844.32601958062,False,False,False,False,2154.089135839176,False,False,False,False
2025-07-29 19:00:00+00:00,23.555,23.595,23.48,23.545,3412.0,,,,,,,,,,,,,,,23.43796923930709,23.53955773729726,23.58770173042897,23.524171531098688,23.503550797964614,23.496804274239633,,,23.495402436773933,22.432486748756308,23.618011901267696,23.089055020996504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30165216231149106,23.696997508034904,-0.5038833697401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10028769491805,-4.637673365947997,False,False,False,False,True,0.0,0,1.0014064697608998,0.9206349206349208,False,False,False,False,-0.04602022690252931,-0.048402010570545474,False,False,False,False,167404.0,157992.53801927707,False,False,False,False,2173.591629857173,False,False,False,False
2025-07-30 14:00:00+00:00,23.46,23.56,23.46,23.525,902.0,,,,,,,,,,,,,,,23.441890331075996,23.53898895878803,23.586285534319547,23.524079595631814,23.503649465920166,23.496906766166042,,,23.49542565440923,22.433225995155095,23.616100034293552,23.089476807034245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30152998745316273,23.696773897129003,-0.5696743417789778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59296573334029,-4.06460394076899,False,False,False,False,True,0.0,1,1.0002016535591849,0.9235733010687641,False,False,False,False,-0.057167879614999084,-0.052784945092772276,False,False,False,False,166502.0,158124.46766238907,False,False,False,False,2153.8770309446586,False,False,False,False
2025-07-30 15:00:00+00:00,23.53,23.55,23.285,23.33,1391.0,,,,,,,,,,,,,,,23.437992168559116,23.533793550839608,23.580512481829363,23.52201313269494,23.502137026944634,23.49597177337807,,,23.49523035447083,22.434230776696765,23.609762423902968,23.08993248637577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30255508023622374,23.69522083878524,-1.20712181894315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.883628680576315,0.7743787854732886,False,True,False,True,False,0.0,1,0.9863618130766141,0.9288006417970318,False,False,False,False,-0.09478515216459525,-0.07378504862868376,False,False,False,False,165111.0,158232.78599320474,False,False,False,False,2142.0494800772994,False,False,False,False
2025-07-30 16:00:00+00:00,23.34,23.37,23.23,23.28,1388.0,,,,,,,,,,,,,,,23.428197229133126,23.52579434697855,23.572391614375356,23.51859142833529,23.499439651294463,23.49424532780076,,,23.494863624466724,22.435131665432667,23.60121411471613,23.09024148136148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039916576620142,23.692871327281473,-1.3581666367322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796749895842865,-2.95020664927857,False,True,False,True,False,0.0,1,0.9861556982343496,0.9347913322632425,False,False,False,False,-0.1429724087544362,-0.10837872869155998,False,False,False,False,163723.0,158317.90559020932,False,False,False,False,2130.358790463698,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,23.27,23.42,1004.0,,,,,,,,,,,,,,,23.425479933032594,23.522133573612926,23.568334730873662,23.517000401704934,23.498241323878812,23.49348432346254,,,23.494699782001824,22.435840249761434,23.5967825439551,23.090548559764798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023131542679125,23.69172280860133,-0.898812389620749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43335931546362,-2.95020664927857,False,True,False,True,False,0.0,1,0.987164059366225,0.9330124348174892,False,False,False,False,-0.12445173947349983,-0.1164152340825299,False,False,False,False,164727.0,158417.27139501227,False,False,False,False,2112.8958634797646,False,False,False,False
2025-07-30 18:00:00+00:00,23.42,23.42,23.195,23.29,2156.0,,,,,,,,,,,,,,,23.41419706383758,23.511543460178828,23.55732990072225,23.512160482887317,23.494409535433903,23.490994115073196,,,23.494157387375655,22.437247206268804,23.585116216530068,23.091045019467366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028983417015962,23.688452336632906,-1.315465559812959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86604076864683,-2.95020664927857,False,True,False,True,False,0.0,1,0.9825301204819273,0.9391566265060242,False,False,False,False,-0.13987919494209786,-0.12814721451231387,False,False,False,False,162571.0,158481.67028811286,False,False,False,False,2113.564144666125,False,False,False,False
2025-07-30 19:00:00+00:00,23.3,23.325,22.99,23.005,7596.0,,,,,,,,,,,,,,,23.339456993547696,23.452941247459346,23.500123384581105,23.482406224944214,23.46949185427084,23.474184353467297,,,23.49035896860138,22.441057908965178,23.526625787934872,23.09117338198317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30732718721286556,23.670284692919616,-2.164744027214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99534335744592,-7.204107658682219,False,True,False,True,False,0.0,0,0.9671511049173797,0.945450925741589,False,False,False,False,-0.20233379374854196,-0.1652405041304279,False,False,False,False,154975.0,158427.3033069018,False,False,False,False,2198.5631501751773,False,False,False,False
2025-07-31 14:00:00+00:00,23.115,23.15,22.84,22.915,1992.0,,,,,,,,,,,,,,,23.31722105252604,23.43521950115043,23.48299106180187,23.47270076105809,23.461185981435417,23.46844802328714,,,23.489020455114943,22.441843869602774,23.50928334918729,23.090909250042177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31445178951327313,23.664612592924,-2.3838712894090905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88290583031286,-10.942607042953796,False,True,False,True,False,0.0,0,0.9651554147693522,0.9516927341120573,False,False,False,False,-0.2718161324014764,-0.21852831826595215,False,False,False,False,152983.0,158342.89550369402,False,False,False,False,2195.360620715097,False,False,False,False
2025-07-31 15:00:00+00:00,22.92,22.97,22.85,22.86,2333.0,,,,,,,,,,,,,,,23.289426503653736,23.412964058328196,23.46155146886932,23.460167247752924,23.450373580573377,23.46090993192692,,,23.487236958449536,22.44263069572667,23.487661149563646,23.090412945731583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224129465581061,23.65739424130539,-2.473207883920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.636126034278647,-13.872367933022566,False,True,False,True,False,0.0,0,0.9745273631840793,0.9534328358208958,False,False,False,False,-0.309166245176495,-0.26384728172122357,False,False,False,False,150650.0,158223.6258059623,False,False,False,False,2197.494564579979,False,False,False,False
2025-07-31 16:00:00+00:00,22.86,22.95,22.785,22.84,3384.0,,,,,,,,,,,,,,,23.25198632070629,23.3817811117203,23.43133207005285,23.44185705637669,23.434461705450985,23.44966762047057,,,23.48451756633296,22.443678869073114,23.457169692457477,23.089570412320914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3308484588189508,23.646937726287206,-2.438994968172979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28240961892579,-16.04748084833021,False,True,False,True,False,0.0,0,0.9685055165496486,0.9675025075225677,False,False,False,False,-0.3281535045067013,-0.2960003931139624,False,False,False,False,147266.0,158053.74013455203,False,False,False,False,2215.889997687266,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.765,22.79,1034.0,,,,,,,,,,,,,,,23.24094817240862,23.372377592299188,23.422190630331134,23.436175434845865,23.429497442441814,23.446126719769598,,,23.483647342717767,22.443972429099723,23.44794731792658,23.08927725542557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340397065443189,23.643709265233962,-2.5079806846232757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227694659166296,-18.049222453394577,False,True,False,True,False,0.0,0,0.9769557307459064,0.9660400242571255,False,False,False,False,-0.33942934322404456,-0.3177148681690035,False,False,False,False,146232.0,157870.45734176828,False,False,False,False,2197.5661217541297,False,False,False,False
2025-07-31 18:00:00+00:00,22.79,22.89,22.72,22.78,3308.0,,,,,,,,,,,,,,,23.207010999245675,23.342865392860276,23.39340770518331,23.417870554642207,23.413425488028338,23.43455875569626,,,23.480759559834837,22.44483895401186,23.418906307569262,23.08824364464092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349748326503594,23.63333502798643,-2.4398544991398547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757143787561603,-19.607738606331488,False,True,False,True,False,0.0,0,0.9750658828299206,0.9633083316440301,False,False,False,False,-0.34282825441539394,-0.3302715612921987,False,False,False,False,142924.0,157638.72932096568,False,False,False,False,2214.782150874221,False,False,False,False
2025-07-31 19:00:00+00:00,22.78,22.92,22.77,22.825,3764.0,,,,,,,,,,,,,,,23.177529318036964,23.31505869146106,23.365791553763795,23.399590952005855,23.39727333552213,23.422715113773286,,,23.477701435796405,22.44593591943658,23.390871969211034,23.087243199637538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35749707993539626,23.622885199028136,-2.2318649404697903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55986579476908,-19.607738606331488,False,True,False,True,False,0.0,0,0.9706715210355984,0.9631877022653722,False,False,False,False,-0.3251102516184453,-0.327690906455322,False,False,False,False,146688.0,157468.95057180343,False,False,False,False,2238.801032256016,False,False,False,False
2025-08-01 14:00:00+00:00,22.98,23.04,22.82,22.83,4207.0,,,,,,,,,,,,,,,23.154486059376847,23.290781081901184,23.34107881929662,23.382464633873237,23.382036708796658,23.411289314994928,,,23.474626384943704,22.447335968944625,23.365565279485214,23.086394287969057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36454021392397956,23.612904224220625,-2.1476484467743564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301102605134567,-19.607738606331488,False,True,False,True,False,0.0,0,0.9760177347843607,0.9566706972994762,False,False,False,False,-0.2880900431549197,-0.3078904748051209,False,False,False,False,150895.0,157367.0288575119,False,False,False,False,2269.315744934217,False,False,False,False
