date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bear_427,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375205870641097,26.783654121500813,-1.5929794416008072,0.0,0.0,0.0,0.0,34.86801176476529,-10.096659679168418,False,True,False,True,False,0.0,0,0.8073027966180432,0.9054167053795412,False,False,False,False,-0.2343110737666722,-0.21307300651970462,False,False,False,False,-337123.0,-147368.99188601572,False,False,False,False,30573.41081895248,False,False,False,False
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210882762595505,26.748031139291424,-1.52329478253855,0.0,0.0,0.0,0.0,33.197426623230555,-11.815061324815147,False,True,False,True,False,0.0,0,0.8248893492795931,0.8993784725492044,False,False,False,False,-0.1976670231057823,-0.20537001481274347,False,False,False,False,-316872.0,-149996.945500186,False,False,False,False,30413.373441914457,False,False,False,False
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4601524306396096,26.692536635752898,-1.3627353305426197,0.0,0.0,0.0,0.0,33.74213016525055,-11.815061324815147,False,True,False,True,False,0.0,0,0.8357163559076418,0.8849386532702155,False,False,False,False,-0.19612057777490235,-0.20074529629382293,False,False,False,False,-282065.0,-152044.5122366172,False,False,False,False,30481.491683125085,False,False,False,False
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4983612250454907,26.692536635752898,-1.3418942793958284,0.0,0.0,0.0,0.0,34.10526585993055,-11.815061324815147,False,True,False,True,False,0.0,0,0.8326269098077869,0.9010349926071958,False,False,False,False,-0.17947321979326142,-0.19010925804354217,False,False,False,False,-282065.0,-154060.3337523286,False,False,False,False,30008.910416720042,False,False,False,False
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5320135632900302,26.612591368327145,-1.2549661717444631,0.0,0.0,0.0,0.0,34.98943060231352,-11.815061324815147,False,True,False,True,False,0.0,0,0.8357220519916969,0.890283680933083,False,False,False,False,-0.18036341938948314,-0.18523633871651266,False,False,False,False,-225299.0,-155164.8091980289,False,False,False,False,30423.749014910427,False,False,False,False
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5629669110988105,26.4214865779145,-1.3310693021986404,0.0,0.0,0.0,0.0,33.99220861308926,-11.970806653027594,False,True,False,True,False,0.0,0,0.8362265648249181,0.8908342426346593,False,False,False,False,-0.18690029370234076,-0.1860683162094267,False,False,False,False,-367300.0,-158453.72688488115,False,False,False,False,32153.62887514437,False,False,False,False
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,18.94,2.6300016664948624,25.77150054688435,-1.7781359633573781,0.0,0.0,0.0,0.0,29.100565786800157,-16.689087455982268,False,True,False,True,False,0.0,0,0.8328799067236689,0.8912747765254567,False,False,False,False,-0.3425058430829665,-0.2642870796461966,False,False,False,False,-498560.0,-163726.69235953415,True,False,False,False,33690.16176080105,False,False,False,False
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902988246226016,25.640962271154656,-1.6135613751991327,0.0,0.0,0.0,0.0,27.064553314354576,-18.57896085653796,False,True,False,True,False,0.0,0,0.8449665081060088,0.8833122997767208,False,False,False,False,-0.3166104155719317,-0.29044874760906414,False,False,False,False,-416683.0,-167648.4955787662,False,False,False,False,34437.24452419948,False,False,False,False
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7458929888665167,25.567371487989714,-1.515853496427735,0.0,0.0,0.0,0.0,26.363739961119506,-19.290423301604292,False,True,False,True,False,0.0,0,0.8508499271491013,0.8787275376396309,False,False,False,False,-0.2858171224949238,-0.288132935051994,False,False,False,False,-359521.0,-170623.26308917292,False,False,False,False,34789.566314521966,False,False,False,False
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989756926289857,25.51230217806018,-1.4424213074419647,0.0,0.0,0.0,0.0,26.367302949277114,-19.46715290289398,False,True,False,True,False,0.0,0,0.8541502753737213,0.8753442171518491,False,False,False,False,-0.30381713396201615,-0.2959750345070051,False,False,False,False,-319243.0,-172927.44505678263,False,False,False,False,34874.65830964565,False,False,False,False
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8501192119843872,25.465521609343128,-1.428193456690199,0.0,0.0,0.0,0.0,26.161960741168016,-19.933969913351593,False,True,False,True,False,0.0,0,0.853367392051874,0.8735570074175959,False,False,False,False,-0.2895584307418544,-0.29276673262442976,False,False,False,False,-356488.0,-175773.34513342165,False,False,False,False,34911.40779321703,False,False,False,False
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879969997966848,25.426241881219042,-0.8893293621208503,0.0,0.0,0.0,0.0,34.146527386362536,-20.232491976315043,False,True,False,True,True,0.0,0,0.8591563033406486,0.866764203852719,False,False,False,False,-0.21923185817505927,-0.25599929539974453,False,False,False,False,-284259.0,-177455.29327088798,False,False,False,False,35489.97511425243,False,False,False,False
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894124230758423,25.407149270207416,-0.8317366768933093,0.0,0.0,0.0,0.0,40.01482557684969,-15.079830841375703,True,False,False,True,True,0.0,0,0.8701578895753652,0.8608904579778368,False,False,False,False,-0.1967354764567847,-0.2263673859282646,False,False,False,False,-239366.0,-178415.1491891688,False,False,False,False,35635.75844581441,False,False,False,False
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8998431924054975,25.3906191074127,-0.7243905852958143,0.0,0.0,0.0,0.0,45.10793118048951,-10.750257256921444,True,False,False,True,True,0.0,0,0.8738472160576021,0.8604823198698034,False,False,False,False,-0.18496732485791106,-0.20566735539308784,False,False,False,False,-190470.0,-178602.04610096462,False,False,False,False,35841.34358618938,False,False,False,False
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902502303465336,25.384062718396695,-0.7059642005969439,0.0,0.0,0.0,0.0,48.69193035165024,-7.778990957659111,True,False,False,False,True,0.0,0,0.8684314695695199,0.8622464126669965,False,False,False,False,-0.18467006664889124,-0.19516871102098954,False,False,False,False,-171567.0,-178492.9756187791,False,False,False,False,35578.73360810892,False,False,False,False
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877466307838637,25.375197364067922,-0.7203531438294024,0.0,0.0,0.0,0.0,50.848558360481604,-5.971337935353489,True,False,True,False,True,0.0,0,0.8734577040765964,0.8479913137893594,False,False,False,False,-0.15509770298575548,-0.1751332070033725,False,False,False,False,-213474.0,-179035.31708205384,False,False,False,False,35676.84626534754,False,False,False,False
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875630094682101,25.369563635636673,-0.5788517927653318,0.0,0.0,0.0,0.0,54.168920908962846,-2.9335597812634404,True,False,True,False,True,0.0,0,0.8786090207072942,0.8466873247749743,False,False,False,False,-0.15156802144394643,-0.16335061422365948,False,False,False,False,-176630.0,-178998.02534434758,False,False,False,False,35694.94167208634,False,False,False,False
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865914029629146,25.34793391966088,-0.7302849625017218,0.0,0.0,0.0,0.0,53.654242015561266,-2.9335597812634404,True,False,True,False,True,0.0,0,0.8763008631319359,0.8534648581997535,False,False,False,False,-0.18972789168863294,-0.1765392529561462,False,False,False,False,-227681.0,-179752.8001452104,False,False,False,False,35933.02009577492,False,False,False,False
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235615615551626,25.335200106214916,-0.7207918304051311,0.0,0.0,0.0,0.0,53.54667555887795,-2.9335597812634404,True,False,True,False,True,0.0,0,0.8793597470605671,0.8453216085367061,False,False,False,False,-0.1814023432351037,-0.17897079809562494,False,False,False,False,-194170.0,-179976.32262357924,False,False,False,False,35895.46939661562,False,False,False,False
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7784868151535127,25.321221895871055,-0.7598459292146788,0.0,0.0,0.0,0.0,52.897708762120374,-2.9335597812634404,True,False,True,False,True,0.0,0,0.8771938498047164,0.8463934345182184,False,False,False,False,-0.18585929366086698,-0.18241504587824597,False,False,False,False,-227874.0,-180718.92227282608,False,False,False,False,35861.49312690065,False,False,False,False
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708782762432967,25.312550715154718,-0.4051822576458375,0.0,0.0,0.0,0.0,57.13948462496313,0.8785073734393478,True,False,True,False,True,0.0,0,0.8791241018622609,0.8393372110073807,False,False,False,False,-0.13412017559001085,-0.15826761073412843,False,False,False,False,-91946.0,-179342.59789650317,False,False,False,False,37412.91183811149,False,False,False,False
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6624337948034738,25.310374134372083,-0.3663468125576729,0.0,0.0,0.0,0.0,60.39660826023384,4.115103523413964,True,False,True,False,True,0.0,0,0.8826155204552142,0.8384675757873052,False,False,False,False,-0.12988084887780596,-0.14407422980596718,False,False,False,False,-54181.0,-177402.1080066349,False,False,False,False,37418.37056930356,False,False,False,False
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643103455007727,25.308737401389724,-0.41948316449326545,0.0,0.0,0.0,0.0,61.558422453926845,5.398858896620965,True,False,True,False,True,0.0,0,0.8862617605044086,0.8360179301512243,False,False,False,False,-0.12739789253515046,-0.1357360611705588,False,False,False,False,-77010.0,-175845.64121583436,False,False,False,False,37192.17877753141,False,False,False,False
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618912933824807,25.306697845883594,-0.42066990149023953,0.0,0.0,0.0,0.0,62.35562979045861,6.4407703966807475,True,False,True,False,True,0.0,0,0.8896228740448606,0.8357406950948977,False,False,False,False,-0.13192683155798496,-0.13383144636427188,False,False,False,False,-55507.0,-173979.925848147,False,False,False,False,36948.93569570921,False,False,False,False
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620255451407463,25.110624608642105,-0.9524356135969829,0.0,0.0,0.0,0.0,54.30835565968386,10.634737426130151,True,False,True,False,False,0.0,0,0.8855047665607428,0.8419457345392324,False,False,False,False,-0.21757494804818858,-0.17570319720623023,False,False,False,False,-109107.0,-172974.14405205168,False,False,False,False,37207.091731434644,False,False,False,False
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615518445497686,25.094273842937834,-0.8561491305069885,0.0,0.0,0.0,0.0,50.26094911088782,7.002390580063661,True,False,False,False,False,0.0,0,0.8869137485998149,0.8319777918472705,False,False,False,False,-0.19628762043478418,-0.1859954088205072,False,False,False,False,-52399.0,-171104.7619737253,False,False,False,False,37509.43139451317,False,False,False,False
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622601165612828,25.086146624144185,-0.77829090099837,0.0,0.0,0.0,0.0,48.60177063623296,5.505110503854162,True,False,False,True,False,0.0,0,0.8866300277223872,0.8332279558387239,False,False,False,False,-0.20660838176597252,-0.19630189529323985,False,False,False,False,-33341.0,-168968.88969506288,False,False,False,False,37223.36269072227,False,False,False,False
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6197833845533616,25.09732523719386,-0.39023273573748324,0.0,0.0,0.0,0.0,52.00789878853023,5.505110503854162,True,False,False,False,True,0.0,0,0.8927796266821009,0.8295953311146482,False,False,False,False,-0.1427599934538833,-0.1695309443735616,False,False,False,False,5284.0,-166267.29450599215,False,False,False,False,37245.093501718824,False,False,False,False
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109954609874717,25.101903572117678,-0.38755470365121913,0.0,0.0,0.0,0.0,54.334063474662585,5.505110503854162,True,False,True,False,True,0.0,0,0.8978180401324761,0.8266121176699787,False,False,False,False,-0.1405614720966224,-0.155046208235092,False,False,False,False,34008.0,-163162.25118031783,False,False,False,False,37112.98352494799,False,False,False,False
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602469764257359,25.10809166030225,-0.2547932235022411,0.0,0.0,0.0,0.0,57.2116376668081,0.04356052100634855,True,False,True,False,True,0.0,0,0.901573077485024,0.8228217990551795,False,False,False,False,-0.12404107795555615,-0.13954364309532408,False,False,False,False,56930.0,-159749.9682162819,False,False,False,False,36892.968276499174,False,False,False,False
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590457944140425,25.21430445008209,0.33804661909247363,0.0,0.0,0.0,0.0,63.27721334936457,5.764147358627682,True,False,True,False,True,2.903039116435945,0,0.9135688634378337,0.8144229835970106,False,False,False,False,-0.030466543542443075,-0.08500509331888358,False,False,False,False,174250.0,-154571.67413540932,False,False,False,False,38139.89900089453,False,False,False,False
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658632181108034,25.275074500905305,0.3682680715110078,0.0,0.0,0.0,0.0,67.55866836937533,9.697186655508354,True,False,True,False,True,3.2771877422567783,0,0.9200039117891545,0.8088602024350887,False,False,False,False,-0.02687194557080995,-0.05593851944484676,False,False,False,False,266879.0,-148037.55515656577,False,False,False,False,38984.691264446556,False,False,False,False
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540754176181485,25.39614864409952,0.7296460922034754,0.0,0.0,0.0,0.0,72.0479277565511,13.828993309717973,True,False,True,False,True,6.165225628688212,0,0.9305090503227058,0.7983694860969576,False,False,False,False,0.04040960851931203,-0.007764455462767366,False,False,False,False,396574.0,-139593.96515413836,False,False,False,False,40391.05264019157,False,False,False,False
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5254915461251146,25.47758872738785,0.8304962556022912,0.0,0.0,0.0,0.0,75.47058301722421,17.009370673098758,True,False,True,False,True,7.046232261881897,0,0.9343895800933124,0.797871306376361,False,False,False,False,0.061016371819971285,0.026625958178601958,False,False,False,False,432283.0,-130727.65561686488,False,False,False,False,40318.462676777744,False,False,False,False
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50646522036528,25.47407936209674,0.2836347506947058,0.0,0.0,0.0,0.0,70.99101726120671,17.009370673098758,True,False,True,False,False,2.705827433391267,0,0.9224021592442645,0.8021496047811839,False,False,False,False,0.0214187769524034,0.02402236756550268,False,False,False,False,373632.0,-122908.12607241736,False,False,False,False,40602.688061633904,False,False,False,False
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478800707186,25.473191323578533,0.26698744860887647,0.0,0.0,0.0,0.0,67.80048404833661,17.009370673098758,True,False,True,False,False,2.5552319920756723,0,0.9205706574127627,0.8118372855214961,False,False,False,False,-0.017105329362779,0.0034585191013618392,False,False,False,False,335681.0,-115798.21714106205,False,False,False,False,40561.57661881787,False,False,False,False
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449440379182771,25.470209253834454,0.18567128640105224,0.0,0.0,0.0,0.0,64.7609207703806,23.664575269891145,True,False,True,False,False,1.9163799504922387,0,0.9146465379590653,0.821889969516621,False,False,False,False,-0.0372428217011195,-0.01689215129987883,False,False,False,False,300755.0,-109340.02772802232,False,False,False,False,40474.203337905965,False,False,False,False
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387023398021596,25.4694348238992,0.0840231295038977,0.0,0.0,0.0,0.0,61.611871795357956,20.49894538365244,True,False,True,False,False,1.1392518717228235,0,0.9106525865005595,0.8244683439583437,False,False,False,False,-0.03551579899281863,-0.02620397514634873,False,False,False,False,265649.0,-103526.24435239406,False,False,False,False,40390.97537917874,False,False,False,False
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.322421751705028,25.4676123474214,0.03547488845129621,0.0,0.0,0.0,0.0,58.9687833768114,17.75407108025047,True,False,True,False,False,0.7716350183063163,0,0.9083605200370064,0.827141257243025,False,False,False,False,-0.053517937711386666,-0.039860956428867694,False,False,False,False,251075.0,-98028.55064150422,False,False,False,False,39990.71219500542,False,False,False,False
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265611283183049,25.464486145922184,-0.0924634104169313,0.0,0.0,0.0,0.0,55.85738365640612,14.537256857440696,True,False,True,False,False,0.0,0,0.9112140419307654,0.8260848366650416,False,False,False,False,-0.058420030873282715,-0.0491404936510752,False,False,False,False,234046.0,-92880.1079958995,False,False,False,False,39634.71665709836,False,False,False,False
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925725726840457,25.32195841004453,-0.42049162774845483,0.0,0.0,0.0,0.0,50.518018921882444,9.31716838678912,False,False,False,False,False,0.0,0,0.9020703732503887,0.8328149300155522,False,False,False,False,-0.1063265847531579,-0.07773353920211655,False,False,False,False,199779.0,-88342.75748433516,False,False,False,False,39551.49624381001,False,False,False,False
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11873290367544,25.32622644346541,-0.13981301888101755,0.0,0.0,0.0,0.0,49.7778076192538,8.375349044705217,False,False,False,False,False,0.0,0,0.9018467354951286,0.8318549755222725,False,False,False,False,-0.08717574166555707,-0.08245464043383681,False,False,False,False,216822.0,-83611.52093419043,False,False,False,False,39202.52730979745,False,False,False,False
