date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_636,aVWAP_OB_bull_354,aVWAP_OB_bull_311,aVWAP_OB_bear_816,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,74.16,74.44,73.57,74.225,6756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438343776647345,71.86043723134472,1.6439482737338824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6273054542666,17.60266405451179,True,False,True,False,False,13.798131273897951,0,0.9787872444351396,0.9256157979205913,False,False,False,False,0.31861960283646384,0.2608114134125854,False,False,False,False,-201283.0,-167625.92578997283,False,True,False,False,8473.170629095532,False,False,False,False
2025-06-11 15:00:00+00:00,74.225,74.235,73.64,73.7,8494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4617999117465779,71.8789839918661,1.2457354754920842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6981851986807,17.60266405451179,True,False,True,False,False,11.104777881511122,0,0.9828030355775248,0.9245979252245348,False,False,False,False,0.311180632804368,0.2859960231084767,False,False,False,False,-209777.0,-168279.43081648488,False,False,False,False,8473.493565078546,False,False,False,False
2025-06-11 16:00:00+00:00,73.66,73.695,73.285,73.59,10339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4754226360454383,71.8947868742639,1.1489678173026865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72381364136803,17.60266405451179,True,False,True,False,False,10.550002923776898,0,0.9935888303177081,0.9280524291209569,False,False,False,False,0.26265560415053885,0.2743258136295078,False,False,False,False,-220116.0,-169083.09855576415,False,False,False,False,8502.416145464926,False,False,False,False
2025-06-11 17:00:00+00:00,73.565,73.785,73.51,73.675,15333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487331584833574,71.9292264383888,1.173762178799253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72803587550821,22.081237138004013,True,False,True,False,False,10.875773534740645,0,0.9997137336291412,0.9194875831961634,False,False,False,False,0.2795858834302436,0.2769558485298757,False,False,False,False,-204783.0,-169636.58539986084,False,False,False,False,8608.316670341437,False,False,False,False
2025-06-11 18:00:00+00:00,73.69,73.775,73.035,73.17,7514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4824976733039599,71.94037599633847,0.829427273852736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81305699296851,18.196339307987472,True,False,True,False,False,8.32249814399103,0,0.9956521739130426,0.9151817533856015,False,False,False,False,0.25357999180837226,0.265267920169124,False,False,False,False,-212297.0,-170297.9871766072,False,False,False,False,8591.350520413662,False,False,False,False
2025-06-11 19:00:00+00:00,73.18,73.275,72.81,73.195,17204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474805065756922,71.9595442484604,0.837707830156869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32793376345715,15.76364898244131,False,False,True,False,False,8.422492867069703,0,0.9932379528792076,0.9204213823047895,False,False,False,False,0.21531131289813446,0.24028961653362924,False,False,False,False,-195093.0,-170682.40598007062,False,False,False,False,8724.879969709573,False,False,False,False
2025-06-12 14:00:00+00:00,72.85,72.93,72.31,72.69,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536058551004378,71.96054577412289,0.5018239458224416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.736766599330274,11.447726984505486,False,True,True,False,False,5.9210836510862705,0,0.9803502776591193,0.9310835825145942,False,False,False,False,0.17147170569610548,0.20588066111486736,False,False,False,False,-197891.0,-171104.24464704626,False,False,False,False,8632.99035777609,False,False,False,False
2025-06-12 15:00:00+00:00,72.73,72.81,72.28,72.53,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4265464250079603,71.9610205169052,0.3988510104686095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84356970352074,7.891568269232174,False,True,False,False,False,5.144164163794834,0,0.9725735398607354,0.9330680687793088,False,False,False,False,0.1637618949292968,0.1848212780220821,False,False,False,False,-200174.0,-171554.9385284874,False,False,False,False,8534.540894864835,False,False,False,False
2025-06-12 16:00:00+00:00,72.53,72.77,72.51,72.75,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3998335422278725,71.96151006071925,0.5632740718770378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676871556985176,6.815324430264887,False,True,False,False,False,6.072665285822904,0,0.9863999424336181,0.9273944016694247,False,False,False,False,0.17353103238129686,0.17917615520168947,False,False,False,False,-199152.0,-171982.79994665037,False,False,False,False,8418.067392618867,False,False,False,False
2025-06-12 17:00:00+00:00,72.75,73.18,72.75,73.115,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405590520639634,71.96460263890438,0.8184441657817307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05341860927628,6.815324430264887,False,True,False,False,False,7.589544872007345,0,1.0002892681515758,0.9111223604281163,False,False,False,False,0.20721326913564492,0.19319471216866718,False,False,False,False,-196332.0,-172360.30692422166,False,False,False,False,8331.275650097643,False,False,False,False
2025-06-12 18:00:00+00:00,73.095,73.14,72.85,72.885,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4103754627567193,71.96612241338411,0.6515127431527022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48277141293286,6.815324430264887,False,True,False,False,False,6.4371767750026265,0,0.9934043632673761,0.9150539972457776,False,False,False,False,0.21034476223300883,0.20176973720083802,False,False,False,False,-197847.0,-172755.4494525283,False,False,False,False,8225.596957848067,False,False,False,False
2025-06-12 19:00:00+00:00,72.885,73.06,72.705,73.035,8692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4182165649947496,71.97459767026258,0.7477012720841685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.035955758635275,6.815324430264887,False,True,False,False,False,7.067957154092607,0,0.9941847786581369,0.9146616268081699,False,False,False,False,0.19862209031761693,0.20019591375922746,False,False,False,False,-189155.0,-173009.70605016348,False,False,False,False,8232.82801276515,False,False,False,False
2025-06-13 14:00:00+00:00,72.14,72.59,71.985,72.28,3342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420420388857243,71.97435900633778,0.2151764337233412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11675105644665,3.632980924412614,False,True,False,True,False,3.3650606441076967,0,0.9821338520279511,0.9126143649592965,False,False,False,False,0.13743202517534417,0.16881396946728583,False,False,False,False,-192497.0,-173311.83463853304,False,False,False,False,8157.0012218695665,False,False,False,False
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424598685389922,71.97448485949084,0.2635936312171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99420051998229,1.479981847522609,False,True,False,True,False,3.6695470765027416,0,0.98561930914872,0.9144385026737966,False,False,False,False,0.14150880000490804,0.15516138473609692,False,False,False,False,-189712.0,-173566.1007681682,False,False,False,False,8073.714381220426,False,False,False,False
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429330388804715,71.97483207294098,0.29396137544544865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91894130817756,0.2733302379243199,False,True,False,True,False,3.8678810861864044,0,0.9958545454545447,0.9081454545454541,False,False,False,False,0.14839904023608222,0.15178021248608958,False,False,False,False,-187606.0,-173783.77362447564,False,False,False,False,7981.191677635613,False,False,False,False
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258959661583246,71.97457717694198,0.13705265159318458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92460129110555,-1.81984246921823,False,True,False,True,False,2.7646954099973193,0,0.9872881355932196,0.917153711279953,False,False,False,False,0.132088117431515,0.1419341649588023,False,False,False,False,-190081.0,-174036.44380084035,False,False,False,False,7895.8243648040525,False,False,False,False
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4056979222610106,71.97311163895529,-0.19784594865727845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31756547832314,-5.339649871954599,False,True,False,True,False,0.4900018747973114,0,0.973523421588594,0.9226069246435844,False,False,False,False,0.09966606485722355,0.12080011490801293,False,False,False,False,-192304.0,-174319.66172640873,False,False,False,False,7807.873599458253,False,False,False,False
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3964861888597209,71.89856112075293,0.1585686138635476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3103593733087,-5.339649871954599,False,True,False,True,False,2.428110409150083,0,0.9709462396754088,0.9260252137371393,False,False,False,False,0.08957999951841213,0.10519005721321253,False,False,False,False,-178510.0,-174384.62821127058,False,False,False,False,7900.6817607069615,False,False,False,False
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3955004656214987,71.91289654790356,0.7180961072987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58987422036923,-9.973381225572808,False,True,False,True,True,5.860841276093737,0,0.9817099411849084,0.912853249175154,False,False,False,False,0.18229967060471278,0.14374486390896266,False,False,False,False,-174194.0,-174381.67273512683,False,False,False,False,7845.105299300652,False,False,False,False
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3876598747273035,71.92002568913094,0.34588757635107814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32261336096472,-9.269994811778794,False,True,False,True,True,3.4092249229955556,0,0.9795465922906379,0.9190445541014085,False,False,False,False,0.1678713358573795,0.15580809988317107,False,False,False,False,-179298.0,-174457.8948632644,False,False,False,False,7802.607542722348,False,False,False,False
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383416094344126,71.93319275620357,0.6048847105491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68070280620246,-6.942795729308038,False,True,False,False,True,4.9658798493513,0,0.9771383804572317,0.920019941599601,False,False,False,False,0.17198640169507415,0.1638972507891226,False,False,False,False,-170308.0,-174393.55540802,False,False,False,False,7821.016728106497,False,False,False,False
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3931656155793886,71.93795306498356,0.6331242496604456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50238213050661,-5.098114228184748,False,True,False,False,True,5.175236597247505,0,0.9778283115406474,0.9219727117680497,False,False,False,False,0.1978425254750598,0.1808698881320912,False,False,False,False,-163325.0,-174221.94989781815,False,False,False,False,7808.024220693993,False,False,False,False
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944916668841274,71.94054769386092,0.49082566959215257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.528174702259555,-4.836159666095199,False,True,False,False,True,4.232652704282977,0,0.9722775092408295,0.9304805231731588,False,False,False,False,0.1750764833405747,0.17797318573633297,False,False,False,False,-172752.0,-174199.15997692174,False,False,False,False,7833.124620373155,False,False,False,False
2025-06-16 19:00:00+00:00,72.62,72.705,72.265,72.685,15521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998154061059027,71.94600774275082,0.5279212202021383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912548798518685,-4.124505930912363,False,True,False,False,True,4.492910122492198,0,0.9657029478458043,0.9339569160997728,False,False,False,False,0.15760795233741354,0.16779056903687325,False,False,False,False,-157231.0,-173936.0877292175,False,False,False,False,7952.316486723959,False,False,False,False
2025-06-17 14:00:00+00:00,72.26,72.59,71.85,72.16,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4001361838526976,71.94339128910624,0.15470545893451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06911330632846,-4.124505930912363,False,True,False,True,False,1.96565464895151,0,0.9579206181945902,0.9357218124341408,False,False,False,False,0.1305626763917456,0.14917662271430943,False,False,False,False,-161044.0,-173736.21040008235,False,False,False,False,7888.141037317386,False,False,False,False
2025-06-17 15:00:00+00:00,72.16,72.31,71.53,71.565,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399290602122894,71.93435923509949,-0.26396177787454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53727412925266,-1.3765255869769817,False,True,False,True,False,0.0,1,0.9518013291360609,0.9453655124169286,False,False,False,False,0.10017088212650287,0.12467375242040615,False,False,False,False,-166218.0,-173619.64899853067,False,False,False,False,7846.061331312465,False,False,False,False
2025-06-17 16:00:00+00:00,71.565,72.035,71.565,71.84,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996328122079984,71.92947705732503,-0.06392895089667978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.447859716027786,-2.4479709457766106,False,True,False,True,False,0.4825373049889521,0,0.9487902941383924,0.9600761797277279,False,False,False,False,0.08806870591461054,0.10637122916750835,False,False,False,False,-162864.0,-173452.89475049142,False,False,False,False,7776.41696958669,False,False,False,False
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946464339308142,71.92123508015467,-0.2841114927156686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3482514229362,-4.5302849882547065,False,True,False,True,False,0.0,0,0.9363438137441085,0.961665611591756,False,False,False,False,0.07825476093772524,0.0923129950526168,False,False,False,False,-167575.0,-173361.764599321,False,False,False,False,7728.891125096974,False,False,False,False
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3883146727708715,71.91238001364302,-0.6355763797280299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10288020947699,-7.644909303527726,False,True,False,True,False,0.0,0,0.9300660019660154,0.9686139587136634,False,False,False,False,0.028872081092720152,0.06059253807266847,False,False,False,False,-170626.0,-173319.3496442928,False,False,False,False,7656.36568129702,False,False,False,False
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3762515123426702,71.88270661619211,-0.4887962775401622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30312091990058,-8.491103068787147,False,True,False,True,False,0.0,0,0.9244406922752207,0.9772055719712957,False,False,False,False,0.01937008066034019,0.03998130936650433,False,False,False,False,-158634.0,-173091.6698048464,False,False,False,False,7723.584818021097,False,False,False,False
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362218421189234,71.87693141136108,-0.14089620898939526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.012444598383674,-8.491103068787147,False,True,False,True,True,0.0,0,0.9207692307692299,0.9734965034965032,False,False,False,False,0.05819568425018264,0.049088496808343485,False,False,False,False,-154083.0,-172796.96174585653,False,False,False,False,7674.39745650139,False,False,False,False
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35341137883521,71.87107808902198,-0.28895729350121807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.819670230169166,-8.491103068787147,False,True,False,True,True,0.0,0,0.9294084821428565,0.9686104910714282,False,False,False,False,0.09545644744586755,0.07227247212710552,False,False,False,False,-161371.0,-172619.8150521223,False,False,False,False,7668.406798261058,False,False,False,False
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433556813021452,71.86924689562956,-0.12598814892084334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82789525105282,-13.229786523137712,False,True,False,True,True,0.0,0,0.9392566371681409,0.9683539823008848,False,False,False,False,0.08171686490578245,0.07699466851644399,False,False,False,False,-159000.0,-172408.6551288336,False,False,False,False,7586.276460303522,False,False,False,False
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318292644102879,71.8640020698954,-0.07130592005948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64053354985599,-11.349155035674954,False,True,False,True,True,0.31544218045088,0,0.9408132850755795,0.9635228159818323,False,False,False,False,0.09312091823575902,0.0850577933761015,False,False,False,False,-148589.0,-172039.35815009198,False,False,False,False,7630.070623709669,False,False,False,False
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294360922694464,71.85292314718431,-0.6898563851306067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83654634176091,-11.349155035674954,False,True,False,True,False,0.0,0,0.9311800717753846,0.9631271550207583,False,False,False,False,0.06413298315077391,0.0745953882634377,False,False,False,False,-156946.0,-171805.35259737738,False,False,False,False,7641.340846597891,False,False,False,False
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2683199925901465,71.74630152349278,-0.6869729473501515,1.0,71.17,70.835,869.0,0.0,0.0,0.0,0.0,38.624473333472665,-6.304545464955005,False,True,False,True,False,0.0,0,0.9273609450812172,0.9747556430630755,False,False,False,False,0.018006617006827843,0.046301002635132774,True,False,False,False,-168148.0,-171748.64945633276,False,False,False,False,7696.544864480094,False,False,False,False
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350895689153516,71.74630152349278,-0.7054561429564554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.149757994613836,-7.806470387177875,False,True,False,True,False,0.0,0,0.9343205328043072,0.9754144820745357,False,False,False,False,0.0048870173168110344,0.025594009975971905,True,False,False,False,-168148.0,-171692.82543375395,False,False,False,False,7577.21858751141,False,False,False,False
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214540186599493,71.74630152349278,-0.7173920905262692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16661443537462,-8.910464588574492,False,True,False,True,False,0.0,0,0.9388220212235592,0.9685919806281602,False,False,False,False,0.0048870173168110344,0.015240513646391469,True,False,False,False,-168148.0,-171637.8668998973,False,False,False,False,7459.74233034069,False,False,False,False
2025-06-19 16:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193150579896173,71.74630152349278,-0.7302527762829358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51118539588181,-9.77461197414079,False,True,False,True,False,0.0,0,0.9495476943443406,0.9634478193719203,False,False,False,False,0.0048870173168110344,0.01006376548160125,False,False,False,False,-168148.0,-171583.760436333,False,False,True,False,7344.087410490447,False,False,True,False
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767233403906323,71.74630152349278,-0.7404472177831815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.074232702886604,-10.490017244522605,False,True,False,True,False,0.0,0,0.9493886624675802,0.9584290477954797,False,False,False,False,0.0048870173168110344,0.007475391399206143,False,False,False,False,-168148.0,-171530.4928326689,False,False,True,False,7230.225590172766,False,False,True,False
2025-06-19 18:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168570301500863,71.74630152349278,-0.7456132697996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78293090755646,-11.107828511950785,False,True,False,True,False,0.0,0,0.9454978065283661,0.9578407316529108,False,False,False,False,0.0048870173168110344,0.006181204358008589,False,False,False,False,-168148.0,-171478.0510833252,False,False,True,False,7118.129069394893,False,False,True,False
2025-06-19 19:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1592444067559107,71.74630152349278,-0.7516115828680773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5887297106697,-11.655945274511332,False,True,False,True,False,0.0,0,0.9612966749981064,0.9553889267590698,False,False,False,False,0.0048870173168110344,0.005534110837409812,False,False,False,False,-168148.0,-171426.4223843589,False,False,True,False,7007.770479171716,False,False,True,False
2025-06-20 14:00:00+00:00,71.81,71.975,71.21,71.47,2669.0,,,,,,,,,,,,,,,,,,,,,,,71.07384603369138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1464206930292542,71.75048726979568,-0.24466347432593652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43100877823943,-12.631825180712525,False,True,False,True,True,0.0,0,0.9648675024397565,0.9302604909541324,False,False,False,False,0.0788692770439264,0.04220169394066811,False,False,False,False,-165479.0,-171334.2142853766,False,False,False,False,6940.502719804713,False,False,False,False
