date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_486,aVWAP_OB_bull_322,aVWAP_OB_bull_162,aVWAP_OB_bear_820,aVWAP_OB_bear_588,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,,,,,,,,,,2.0721243061073342,,,,,,,,,2.025938412955572,2.0622578555170787,1.9529990645794288,1.7876901679184434,1.7132066815133282,,,1.6953130701884391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637675786589631,1.8946351320409665,0.24647655103389665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0,0,1.051890941072999,0.8583992963940195,False,False,False,False,0.049049147595097264,0.05119801744641361,False,False,False,False,505171.0,404896.67906455736,False,False,False,False,18629.085174293145,False,False,False,False
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,,,,,,,,,,2.0712443114465597,,,,,,,,,2.0248261880607847,2.0613038504342858,1.9528984806004175,1.787856399307738,1.7134109656712417,,,1.695528247085984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842331250780547,1.8943958938708918,0.1300572864116389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0,0,1.0563876651982378,0.8590308370044054,False,False,False,False,0.059972737231273957,0.055585377338843785,False,False,False,False,499714.0,406366.71504805255,False,False,False,False,18424.8667994979,False,False,False,False
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,,,,,,,,,,2.070763107353568,,,,,,,,,2.0242054175033712,2.0607805948738798,1.9528301444839102,1.7879357892632837,1.7135113857812343,,,1.6956344483835477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15460790278508874,1.8942527088584278,0.13419295370956447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0,0,1.0584070796460177,0.8610619469026549,False,False,False,False,0.04686591562118508,0.05122564648001443,False,False,False,False,499714.0,407813.9597759897,False,False,False,False,18182.961887877776,False,False,False,False
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,,,,,,,,,,2.0694636330196468,,,,,,,,,2.0226081487474428,2.059378887751119,1.9526932318872248,1.788197459887641,1.7138304500816153,,,1.6959701410618013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023171292229684,1.893922652801416,0.24014468381415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0,0,1.0609540636042403,0.8542402826855126,False,False,False,False,0.057786958581141454,0.05450630253057794,False,False,False,False,508132.0,409369.27822907513,False,False,False,False,18031.56712992618,False,False,False,False
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,,,,,,,,,,2.0682805094745222,,,,,,,,,2.0211217307144462,2.058098884289903,1.9525280805261527,1.7884017416131657,1.714087907805467,,,1.6962422745304635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14714190001063115,1.8935867090252252,0.07756655972194335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0,0,1.061061946902655,0.8575221238938056,False,False,False,False,0.05341703446150373,0.05396166849604084,False,False,False,False,500922.0,410788.7002720352,False,False,False,False,17863.790895353683,False,False,False,False
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,,,,,,,,,,2.0653163111396187,,,,,,,,,2.0173152635782263,2.054882618033251,1.9519896708365623,1.7888101297192456,1.7146327715815965,,,1.696822592679804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431806090265537,1.8926406967559508,0.016347941687219515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0,0,1.0539823008849556,0.8628318584070798,False,False,False,False,0.03595603282967977,0.0449588506628603,False,False,False,False,484199.0,411926.84445386415,False,False,False,False,17846.104214805564,False,False,False,False
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,,,,,,,,,,2.064059681199851,,,,,,,,,2.015631448784129,2.053509950954882,1.9516843119202991,1.7889150243762524,1.714796599007492,,,1.697000376830564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14181535387465785,1.8921676442456108,-0.2620847688922391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0,0,1.047410008779631,0.86215978928885,False,False,False,False,0.011980726070006557,0.028469788366433428,False,False,False,False,478087.0,412952.5832995407,False,False,False,False,17664.18011845199,False,False,False,False
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,,,,,,,,,,2.06280582043786,,,,,,,,,2.013925455949453,2.052136925853173,1.9513473151586576,1.7889911632051223,1.7149320493343838,,,1.6971493190757618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13913254423342047,1.8916663582552427,-0.33540936459087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0,0,1.0455740578439965,0.8702892199824716,False,False,False,False,-0.005445641229462869,0.011512073568485279,False,False,False,False,472391.0,413874.1091398579,False,False,False,False,17478.62693832095,False,False,False,False
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,,,,,,,,,,2.061214034735774,,,,,,,,,2.011752508205485,2.050393212340141,1.9508963190946598,1.7890687319725598,1.7150856609458704,,,1.6973198530933251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13738310346296942,1.893754480666047,-0.42766889948649156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0,0,1.0465729349736381,0.8699472759226715,False,False,False,False,-0.01415940372783829,-0.0013236650796765058,False,False,False,False,465392.0,414672.83612993755,True,False,False,False,17316.152102067914,True,False,False,False
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0,,,,,,,,,,2.059873878728062,,,,,,,,,2.009937016953542,2.048927476842021,1.950511656328299,1.7891320029761884,1.7152136692834887,,,1.6974622184316477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13405397595173485,1.8957880436911634,-0.41616105225591654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.279510404758618,-20.54350172964591,False,True,False,True,False,0.0,0,1.0466138962181177,0.8715919085312227,False,False,False,False,-0.029192003784494915,-0.01525783443208571,False,False,False,False,471318.0,415551.0557248222,False,False,False,False,17139.560596609495,False,False,False,False
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0,,,,,,,,,,2.0586678656882174,,,,,,,,,2.008316935258807,2.0476106954803273,1.950163771592201,1.7891894478368167,1.7153299517014533,,,1.6975915504183463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307107390281959,1.8976518338540935,-0.4793166523263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768670948362647,-21.287218490775185,False,True,False,True,False,0.0,0,1.045053003533569,0.8763250883392228,False,False,False,False,-0.03438859034725543,-0.02482321238967057,False,False,False,False,465924.0,416332.03160505753,False,False,False,False,16957.45888193338,False,False,False,False
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0,,,,,,,,,,2.054410759011966,,,,,,,,,2.0026995883738676,2.042979485864287,1.9489225341327194,1.789396154953766,1.7157488614275689,,,1.698057532329716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758929040882255,1.8975351082129492,-0.4901281918927037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42811131076533,-21.900528062076567,False,True,False,True,False,0.0,0,1.0398936170212765,0.8803191489361704,False,False,False,False,-0.03438859034725543,-0.029605901368463,False,False,False,False,465924.0,417100.8993321109,False,False,False,False,16997.157193841387,False,False,False,False
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0,,,,,,,,,1.9183333333333337,2.053014239465208,,,,,,,,,2.0012326247304233,2.0415170984114215,1.9487427053033524,1.789698991903224,1.7161263520200374,,,1.6984558981467148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12438859482493704,1.9017662629964291,0.26717672187183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45421250139006,-18.998343862173584,False,True,False,True,True,0.6093007330111853,0,1.0358391608391606,0.8732517482517483,False,False,False,False,0.03209429801831222,0.00124419832492461,False,False,False,False,476478.0,418021.4745362642,False,False,False,False,16897.26328385935,False,False,False,False
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0,,,,,,,,,1.9278682691768925,2.052230156898679,,,,,,,,,2.0005254109809822,2.0407140977291616,1.94871407606385,1.7899452365240922,1.7164163897094553,,,1.6987594583274568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12162562555971755,1.9042776401856982,0.25259775374571297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80494662847322,-12.704546164555751,False,False,False,True,True,0.6093007330111853,0,1.0415929203539824,0.884070796460177,False,False,False,False,0.06425489567534702,0.03274954700013581,False,False,False,False,476478.0,418927.77725663217,False,False,False,False,16748.359977132845,False,False,False,False
2025-07-14 16:00:00+00:00,1.935,1.94,1.925,1.935,1681.0,,,,,,,,,1.9283387102280487,2.05203748939616,,,,,,,,,2.000342033813735,2.040515419777424,1.9486997458192632,1.7899987703103313,1.7164806668459982,,,1.6988269232802593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12022493932639709,1.9046704352076347,0.25227348803249583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70543604652865,-8.7501652914425,True,False,False,False,True,0.6093007330111853,0,1.024193548387097,0.9023297491039427,False,False,False,False,0.05275717243143931,0.04275335971578756,False,False,False,False,476478.0,419820.02877203317,False,False,False,False,16514.75749686722,False,False,False,False
2025-07-14 17:00:00+00:00,1.935,1.935,1.925,1.935,1364.0,,,,,,,,,1.9285559863424597,2.0518794244990333,,,,,,,,,2.000190288894613,2.040352249227484,1.9486868785048512,1.7900416746690706,1.7165323940857105,,,1.6988812484395013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11857783394337462,1.904956323966445,0.2533667131067847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.972428991898944,-6.157157055853396,True,False,True,False,True,0.6093007330111853,0,1.027002700270027,0.892889288928893,False,False,False,False,0.05045939600083516,0.04660637785831136,False,False,False,False,476478.0,420698.44693060627,False,False,False,False,16279.862031799512,False,False,False,False
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0,,,,,,,,,1.9298652734799995,2.0515894726094333,,,,,,,,,1.9999282695113707,2.0400554603457075,1.9486739127349144,1.790131485535659,1.7166386374601739,,,1.698992514558972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11809150521355642,1.9055748803277055,0.3338522919239471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08840644544909,-3.498944120008126,True,False,True,False,True,1.1899831174053226,0,1.0260557053009882,0.8876909254267745,False,False,False,False,0.05735441992033912,0.051980398889325236,False,False,False,False,479177.0,421605.09116424026,False,False,False,False,16069.306031306494,False,False,False,False
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0,,,,,,,,,1.9620676471331462,2.048791121625683,,,,,,,,,1.9986536930517185,2.03739129827736,1.9493910093093156,1.7918997279499578,1.7185894006298994,,,1.7010132506905753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11756071845017936,1.914968413188013,0.5957056722281399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20226698028502,1.114055092631375,True,False,True,False,True,3.469003459003268,0,1.03030303030303,0.877896613190731,False,False,False,False,0.0942362411125571,0.07310832000094117,False,False,False,False,521541.0,423154.4850996784,False,False,False,False,16476.97570523973,False,False,False,False
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0,,,,,,,,,1.989082765821817,2.0477497989080016,,,,,,,,,2.0004894065078793,2.036779390840846,1.9513648470413472,1.7944143681402835,1.7212242774005357,,2.025,1.703718653819523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11669433391372261,1.9345004398034853,0.7326796197296812,-1.0,2.085,1.97,0.0,0.0,0.0,0.0,0.0,64.48987280044673,5.875877560077349,True,False,True,False,True,5.388106618964557,0,1.0359649122807018,0.8657894736842104,False,False,False,False,0.1407130175395471,0.10691066877024413,False,False,False,False,571149.0,425448.97370278416,False,False,False,False,16990.63499663136,False,False,False,False
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,,,,,,,,,1.9923715067277834,2.0471334305213005,,,,,,,,,2.000790303071719,2.036296467510778,1.951983487503211,1.7953409623138594,1.722212567841372,,2.0212105668181706,1.704736291025818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565130879166499,1.9360405660101683,0.5098034307250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.8462953130749753,0,1.0393700787401574,0.8757655293088364,False,False,False,False,0.1337077436691465,0.12030920621969532,False,False,False,False,551452.0,427402.50899421383,False,False,False,False,17032.59414397041,False,False,False,False
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,,,,,,,,,1.9936969228236188,2.0464379796465986,,,,,,,,,2.0008533603277363,2.0357084344558376,1.952476281412426,1.7961754748092462,1.723113164291179,,2.017427244840308,1.7056653727323825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11574369790015968,1.9369745149232664,0.5013273822198626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.8462953130749753,0,1.044697633654689,0.879053461875548,False,False,False,False,0.12206086876581561,0.12118503749275547,False,False,False,False,551452.0,429325.75691678416,False,False,False,False,17056.957025459244,False,False,False,False
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,,,,,,,,,1.9966568189263816,2.046106171823827,,,,,,,,,2.0013534940333697,2.0355091156901577,1.9530948380305255,1.7970087629748732,1.7239931596495732,,2.0183876923760806,1.706569816633342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145805904667607,1.9384488244738236,0.8426486120630142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.049450007158924,0,1.0535557506584725,0.8744512730465321,False,False,False,False,0.13137558164968158,0.12628030957121852,False,False,False,False,568524.0,431483.86921264796,False,False,False,False,17057.190249870728,False,False,False,False
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0,,,,,,,,,1.9944778672533605,2.045097581437496,,,,,,,,,2.000734967165553,2.0345405736627287,1.9532486140720613,1.7976194001562094,1.724685552939779,,2.0120991160315116,1.7072897302283276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11405100012990002,1.9381290140378291,0.060244854971417544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.869995161539094,9.46342606267008,True,False,True,False,False,0.6701182378400503,0,1.0406222990492653,0.871218668971478,False,False,False,False,0.10117710917949752,0.11372870937535802,False,False,False,False,552196.0,433355.3751163278,False,False,False,False,17045.884974678935,False,False,False,False
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,,,,,,,,,1.9906223881722862,2.0439852046308276,,,,,,,,,1.9996797188376279,2.033408958317247,1.9531030204187254,1.7979430148715736,1.7250889009033201,,2.004793403561575,1.7077150398841099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11372493288791241,1.9370644316536847,-0.23798151352051838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0,0,1.0359897172236503,0.8834618680377037,False,False,False,False,0.05735441992033912,0.08554156464784857,False,False,False,False,540605.0,435018.15999824513,False,False,False,False,16961.31311460639,False,False,False,False
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0,,,,,,,,,1.9855953672942916,2.0425942970017505,,,,,,,,,1.998229670069266,2.03197200353933,1.9527999693007698,1.7982158549514946,1.7254582543436436,,1.9962933982296003,1.7081088514124827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11354940981118435,1.9355543707459897,-0.35715175282218997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21874186450705,8.293064135227645,True,False,False,True,False,0.0,0,1.0324508966695132,0.8923996584116141,False,False,False,False,0.02980043514684229,0.05767099989734543,False,False,False,False,528453.0,436466.76216881495,False,False,False,False,16886.750120581484,False,False,False,False
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,,,,,,,,,1.9818743060131638,2.0415166800363314,,,,,,,,,1.9970869444512491,2.030855783316412,1.9525393894651595,1.7984018497665042,1.725719145041952,,1.9903521318709845,1.7083882617654562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11313111264655921,1.9344034698513686,-0.2157096247042954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0,0,1.0298126064735944,0.8960817717206134,False,False,False,False,0.011458787409709122,0.03456489365352727,False,False,False,False,537491.0,438033.0294220116,False,False,False,False,16765.064072200377,False,False,False,False
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0,,,,,,,,,1.9795337016395946,2.0407662749055415,,,,,,,,,1.9963171849370178,2.0300833231016675,1.9523740486388947,1.7985524372366335,1.7259233048364242,,1.986695534321009,1.7086059780107152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11366847637987562,1.9336840936594737,-0.2523487124399604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29159955404323,4.397512361089376,True,False,False,True,False,0.0,0,1.0419520547945205,0.8921232876712331,False,False,False,False,0.025213625634026893,0.02988925964377708,False,False,False,False,530732.0,439470.22276430595,False,False,False,False,16609.931295887192,False,False,False,False
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0,,,,,,,,,1.9742734322085649,2.039111536830949,,,,,,,,,1.9945389479186963,2.0283662436166865,1.9519293842034795,1.7987970388004628,1.7262840223539895,,1.9788943993846613,1.708994627874602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11491759679898407,1.931987765896499,-0.4959011281464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24852925558396,1.2275771183637545,False,False,False,True,False,0.0,0,1.0375426621160408,0.89419795221843,False,False,False,False,0.013750818882692306,0.021820039263234694,False,False,False,False,517368.0,440677.9402408283,False,False,False,False,16559.606779671885,False,False,False,False
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0,,,,,,,,,1.9738606869648636,2.038982525397746,,,,,,,,,1.9943966451476305,2.028231749562669,1.9518909532746438,1.798812001126423,1.72630794653234,,1.9783006722494,1.7090206386552294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11569815496827458,1.9318508949182196,-0.49137252822924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21981572327778,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0375747224594363,0.8983774551665245,False,False,False,False,-0.004583410625383136,0.008618314318925778,False,False,False,False,517368.0,441866.9334153891,False,False,False,False,16317.90744975449,False,False,False,False
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,,,,,,,,,1.9611254143372518,2.0334020534587416,,,,,,,,,1.9889146359823475,2.0225410278115605,1.9506577791299806,1.8000278213903853,1.7279514080949545,,1.9608551001381764,1.710772476307028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1149099529949304,1.927686721233912,-0.023381101148221912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0382003395585737,0.8913412563667232,False,False,False,False,0.018335339364114932,0.013476826841520354,False,False,False,False,572084.0,443885.8026647629,False,False,False,False,16913.226714099383,False,False,False,False
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,,,,,,,,,1.959501816835235,2.0326690883733596,,,,,,,,,1.9881644386692536,2.021788933819683,1.950455579197587,1.800147222433513,1.7281271568598642,,1.9587862412295165,1.7109617838017026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11501045780886718,1.9271102169035512,-0.40961681051511456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0387205387205387,0.8880471380471382,False,False,False,False,0.013750818882692306,0.01361382286210633,False,False,False,False,565489.0,445771.12355368125,False,False,False,False,16753.254206904043,False,False,False,False
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,,,,,,,,,1.9588134296716888,2.032367269447897,,,,,,,,,1.9878492434234731,2.021478126107053,1.9503662950726781,1.8001894671100258,1.728192372899087,,1.957915692450118,1.7110324149499345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11506754772975894,1.926861635833744,-0.3638005385502598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0387858347386172,0.897133220910624,False,False,False,False,-4.5833327069352026e-08,0.00680688851438963,False,False,False,False,568076.0,447667.3231885079,False,False,False,False,16533.62235873499,False,False,False,False
