date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_353,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,,,,,,,,,,,,,,,,,,,,,,80.60786824203366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481335765510399,87.14131752106633,-1.2934352220773977,0.0,0.0,0.0,0.0,38.70063876637933,-9.946909594566549,False,True,False,True,True,0.0,0,0.8799376839189893,0.8137095378223992,False,False,False,False,-0.25925730311314427,-0.2639800297507405,False,False,False,False,249087.0,153102.22769062922,False,False,False,False,8995.845951861917,False,False,False,False
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,,,,,,,,,,,,,,,,,,,,,,80.80301213876953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502740031668741,87.12822079360066,-0.9412537174681063,0.0,0.0,0.0,0.0,42.43335831831051,-13.80314056588206,False,False,False,True,True,0.0,0,0.8755957557836147,0.8141589841711602,False,False,False,False,-0.2121464813896414,-0.23806325557019092,False,False,False,False,253970.0,154666.06912178223,False,False,False,False,8932.080898344679,False,False,False,False
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,,,,,,,,,,,,,,,,,,,,,,81.1301047030262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514741138708726,87.1183739460252,-0.8380046230307904,0.0,0.0,0.0,0.0,45.73012434061946,-10.535614120161888,False,False,False,True,True,0.0,0,0.8790872408515378,0.8100389592319466,False,False,False,False,-0.1836358944120091,-0.21084957499110002,False,False,False,False,261577.0,156323.60293384764,False,False,False,False,8911.537008447862,False,False,False,False
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,,,,,,,,,,,,,,,,,,,,,,81.84834946089805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.511084724031106,87.14131222446541,-0.5378556096586129,0.0,0.0,0.0,0.0,50.223755162283226,-6.2594301712500595,True,False,False,False,True,0.0,0,0.8803119310178985,0.8046652238139406,False,False,False,False,-0.12919590142003373,-0.17002273820556688,False,False,False,False,275807.0,158176.05870231512,False,False,False,False,8993.99379901456,False,False,False,False
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,,,,,,,,,,,,,,,,,,,,,,82.07821139197414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487272630190533,87.15189885783118,-0.3681298182591246,0.0,0.0,0.0,0.0,54.37008209627966,-2.407574515873179,True,False,True,False,True,0.0,0,0.8809327563706302,0.8037983377979258,False,False,False,False,-0.11257136554805305,-0.14129705187680996,False,False,False,False,280867.0,160078.2438387133,False,False,False,False,8933.001647091854,False,False,False,False
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,,,,,,,,,,,,,,,,,,,,,,82.36679343635483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43021196897953,87.1745882566782,-0.1703277996542496,0.0,0.0,0.0,0.0,58.383540671016064,1.2871828475591798,True,False,True,False,True,0.0,0,0.8852688796964208,0.799664968719018,False,False,False,False,-0.07412028265120224,-0.1077086672640061,False,False,False,False,286403.0,162036.7671900511,False,False,False,False,8880.33495488888,False,False,False,False
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,,,,,,,,,,,,,,,,,,,,,,82.85032388243576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388093562940119,87.21432181763291,-0.12632406526480325,0.0,0.0,0.0,0.0,61.37956685271973,4.06349194879617,True,False,True,False,True,0.0,0,0.8840023309224283,0.8032770027079832,False,False,False,False,-0.07082632096101327,-0.08926749411250968,False,False,False,False,297237.0,164132.89483051543,False,False,False,False,8910.62433543324,False,False,False,False
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,,,,,,,,,,,,,,,,,,,,,,83.1641373641458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330004367182463,87.2406537214439,-0.13294529811721126,0.0,0.0,0.0,0.0,63.38420695387648,6.019692104495512,True,False,True,False,True,0.0,0,0.8844713240094841,0.8057111439469433,False,False,False,False,-0.06753389295428863,-0.07840069353339915,False,False,False,False,305742.0,166328.3848331431,False,False,False,False,8904.335586046678,False,False,False,False
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,,,,,,,,,,,,,,,,,,,,,,83.52430749198544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262842939626946,87.27218414305736,-0.11545913138907023,0.0,0.0,0.0,0.0,64.90590532871103,7.6527996707291095,True,False,True,False,True,0.0,0,0.8904738878143134,0.8004628350373031,False,False,False,False,-0.06415634091479379,-0.07127851722409648,False,False,False,False,317224.0,168667.85173495483,False,False,False,False,8944.299375410295,False,False,False,False
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,,,,,,,,,,,,,,,,,,,,,84.12710571732684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184960264376924,87.35489836696186,0.2234433719712668,0.0,0.0,0.0,0.0,68.06938079873015,10.861353702560983,True,False,True,False,True,2.065951332163209,0,0.9017320607988689,0.7859667727112051,False,False,False,False,-0.014056323199901818,-0.042667420211999145,False,False,False,False,334067.0,171232.17961503306,False,False,False,False,9066.759850210135,False,False,False,False
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,,,,,,,,,,,,,,,,,,,,,84.72409138976828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099322073155367,87.55610913178725,0.3083170450278593,0.0,0.0,0.0,0.0,70.80636623294303,13.641811956759504,True,False,True,False,True,2.9967883425817483,0,0.9003013650062047,0.7814926431483776,False,False,False,False,0.011124052547127273,-0.015771683832435934,False,False,False,False,352893.0,174048.62644270697,False,False,False,False,9218.065899044086,False,False,False,False
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,,,,,,,,,,,,,,,,,,,,,84.54718478794584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005422470997349,87.26044288885926,-0.9787838654340667,0.0,0.0,0.0,0.0,60.90454997238619,18.74488109878726,True,False,True,False,False,0.0,0,0.8970402053036786,0.7921984602224121,False,False,False,False,-0.19543210754334361,-0.10560189568788977,False,False,False,False,334212.0,176531.7795211146,False,False,False,False,9364.778055648054,False,False,False,False
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981238846166915,86.76167130918867,-1.2484650188759259,0.0,0.0,0.0,0.0,52.65457515239892,11.438787699881885,False,False,False,False,False,0.0,0,0.8844992023894375,0.7980178529002475,False,False,False,False,-0.23899263921562125,-0.1722972674517555,False,False,False,False,322494.0,178794.75968357793,False,False,False,False,9401.262116800797,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7915574042270324,86.74181260858698,-0.992154992666894,0.0,0.0,0.0,0.0,49.11842213953818,8.508965595900328,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.18140396973065803,False,False,False,False,331393.0,181160.6238745302,False,False,False,False,9393.475107237995,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.644422466882287,86.72675427361663,-0.8689317175474752,0.0,0.0,0.0,0.0,47.77665539448648,7.313805568781987,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.18220787206622083,False,False,False,False,337946.0,183591.40489973128,False,False,False,False,9349.436733482366,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197316748670344,86.72675427361663,-0.8997146845678978,0.0,0.0,0.0,0.0,46.88214423111869,6.221087814256499,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.1790928265454117,False,False,False,False,337946.0,185984.49939740988,False,False,False,False,9204.484225986515,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380171250792464,86.67912939981474,-1.2955347746916903,0.0,0.0,0.0,0.0,44.3873932784245,3.475401995165292,False,True,False,True,False,0.0,0,0.8810595213745144,0.8146860298629576,False,False,False,False,-0.22308228576045683,-0.20108755615293428,False,False,False,False,331952.0,188247.56142225623,False,False,False,False,9154.709276746413,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2244463272190305,86.6527532462368,-1.1080206905841636,0.0,0.0,0.0,0.0,44.35739733301894,2.924286981136561,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.19960400688565771,False,False,False,False,337853.0,190567.02558625225,False,False,False,False,9104.264171680576,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519803421726297,86.62207515406314,-1.2113692552263577,0.0,0.0,0.0,0.0,44.07526047420051,1.9941720183564513,False,True,False,True,False,0.0,0,0.8765633496465475,0.8151508972267535,False,False,False,False,-0.19570081644400955,-0.19765241166483363,False,False,False,False,330921.0,192743.05619731807,False,False,False,False,9070.585657390953,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823635542288488,86.57430390675995,-1.501363700544761,0.0,0.0,0.0,0.0,42.862451493240236,0.17118148719048065,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.2119991847276319,False,False,False,False,323902.0,194776.52819425886,False,False,False,False,9038.778127819,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5551608048688133,86.54848854287192,-1.3848398645319664,0.0,0.0,0.0,0.0,43.70887607833143,0.17118148719048065,False,True,False,True,False,0.0,0,0.873451567047993,0.817369525485683,False,False,False,False,-0.1919414119114992,-0.20197029831956553,False,False,False,False,330820.0,196885.72930752617,False,False,False,False,9005.897846767542,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2023263641916224,86.24345448465975,-1.522687345156791,0.0,0.0,0.0,0.0,44.02499863284281,0.11583498907733514,False,True,False,True,False,0.0,0,0.871082984587119,0.8183457521009831,False,False,False,False,-0.22009468937545545,-0.2110324938475105,False,False,False,False,319991.0,198794.3381554715,False,False,False,False,9034.162996430061,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18581540436997,86.28264824932518,-0.8750273447159946,0.0,0.0,0.0,0.0,47.65496219908253,0.11583498907733514,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.18826779755301803,False,False,False,False,333526.0,200883.20112980527,False,False,False,False,9103.94341509006,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587399916039955,86.32774030585287,-0.5502007237890425,0.0,0.0,0.0,0.0,51.54572776262522,-4.246989538274306,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.15943339041820442,False,False,False,False,346680.0,203143.61661616486,False,False,False,False,9166.734990049903,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002908164139016,86.37579185339713,-0.40032163490231715,0.0,0.0,0.0,0.0,54.86437180228596,-1.0151298781052134,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.13268637903045166,False,False,False,False,359965.0,205574.95589343362,False,False,False,False,9230.58405997161,False,False,False,False
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,,,,,,,,,,,,,,,,,,,,,84.23579603386581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066721253274809,86.45837337963954,0.20158820145692016,0.0,0.0,0.0,0.0,59.25140153120067,3.1128349422590205,True,False,True,False,True,1.0441428484113047,0,0.8895795122613955,0.8090482983492966,False,False,False,False,-0.06571502480413198,-0.09920070191729183,False,False,False,False,374096.0,208187.6852594269,False,False,False,False,9306.559500902284,False,False,False,False
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,,,,,,,,,,,,,,,,,,,,,84.46339094339862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0708349232322543,86.59440664997933,0.5532036074766242,0.0,0.0,0.0,0.0,63.343978178432934,6.875895046853415,True,False,True,False,True,2.4927513189667607,0,0.8838838500067688,0.806958169757682,False,False,False,False,-0.02958532239981734,-0.06439301215855459,False,False,False,False,394459.0,211075.61261974584,False,False,False,False,9477.977183058838,False,False,False,False
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,,,,,,,,,,,,,,,,,,,,,84.5411740202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0717265507059466,86.63157656487533,0.11749785947461139,0.0,0.0,0.0,0.0,63.4557015227632,7.024278794725603,True,False,True,False,True,0.9742375983446543,0,0.8807110029737768,0.8065355501486884,False,False,False,False,-0.04581986359568833,-0.05510643787712145,False,False,False,False,385077.0,213773.30854812186,False,False,False,False,9476.48916471684,False,False,False,False
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,,,,,,,,,,,,,,,,,,,,,84.70099125019082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116748564777014,86.72157876407488,0.9818933011271788,0.0,0.0,0.0,0.0,66.13969633605473,9.720593694076307,True,False,True,False,True,4.127943741154166,0,0.8828232145843787,0.8022746278641908,False,False,False,False,0.006467295096243273,-0.02431957139043909,False,False,False,False,397701.0,216624.90066365484,False,False,False,False,9525.287782318128,False,False,False,False
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,,,,,,,,,,,,,,,,,,,,,84.98098519772553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2039146682355772,86.8792555387846,1.3797015397378218,0.0,0.0,0.0,0.0,69.10326098205002,12.652450836229079,True,False,True,False,True,5.87628661999436,0,0.8849354280388764,0.7962654772999596,False,False,False,False,0.034332791721672855,0.005006610165616883,False,False,False,False,417611.0,219740.9642192571,False,False,False,False,9686.291072514745,False,False,False,False
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,,,,,,,,,,,,,,,,,,,,,85.16289781757568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2881784584373523,86.9782660590989,1.3205849088207522,0.0,0.0,0.0,0.0,71.1608492656236,14.742019894818924,True,False,True,False,True,6.0003502118577,0,0.8885003496852832,0.7966829853132176,False,False,False,False,0.044696579851091496,0.02485159500835419,False,False,False,False,431184.0,223019.15082050892,False,False,False,False,9746.55012565405,False,False,False,False
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,,,,,,,,,,,,,,,,,,,,,85.31881896713615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366808915278235,87.06217877976974,1.3004096783488934,0.0,0.0,0.0,0.0,72.68915481486594,16.394715759979647,True,False,True,False,True,6.220788209466253,0,0.8864705092032784,0.7963858659142815,False,False,False,False,0.05472401416992882,0.03978780458914151,False,False,False,False,443052.0,226430.51282329173,False,False,False,False,9779.440821380344,False,False,False,False
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,,,,,,,,,,,,,,,,,,,,,,85.42759404092554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4276892435116495,87.11695963138718,0.9836680600679035,0.0,0.0,0.0,0.0,71.4765671134073,16.394715759979647,True,False,True,False,True,5.037333086509335,0,0.8832224191552687,0.796776243186302,False,False,False,False,0.034419123081807904,0.037103463835474707,False,False,False,False,433039.0,229633.74518262054,False,False,False,False,9783.061893917082,False,False,False,False
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,,,,,,,,,,,,,,,,,,,,,,85.6274633675302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5205307374037944,87.22576384490807,1.4101141883922728,0.0,0.0,0.0,0.0,72.38493969471247,16.587646694670852,True,False,True,False,True,7.065416871244949,0,0.8886158342189162,0.7930725292242291,False,False,False,False,0.08149427508024358,0.059298869457859144,False,False,False,False,447871.0,233017.26851312252,False,False,False,False,9861.34000408891,False,False,False,False
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,,,,,,,,,,,,,,,,,,,,,,85.71266723776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5932511387190407,87.27027269361068,1.222298627025778,0.0,0.0,0.0,0.0,71.81441505249848,16.587646694670852,True,False,True,False,True,6.423157964696571,0,0.8926700697294231,0.7947152437193468,False,False,False,False,0.06233826575721311,0.06081856760753612,False,False,False,False,440519.0,236234.3496214462,False,False,False,False,9822.435507901484,False,False,False,False
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,,,,,,,,,,,,,,,,,,,,,,85.86963810640258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655099236366525,87.34973558647988,1.065973118727311,0.0,0.0,0.0,0.0,70.50825181516814,16.587646694670852,True,False,True,False,True,5.928935888423695,0,0.8878285618617109,0.8035158211953786,False,False,False,False,0.05143805205711937,0.05612830983232775,False,False,False,False,425260.0,239164.9798598734,False,False,False,False,9906.723329484406,False,False,False,False
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,,,,,,,,,,,,,,,,,,,,,,86.19958327791767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7440987837784374,87.52515743083826,1.359223141386329,0.0,0.0,0.0,0.0,71.29135686296705,16.587646694670852,True,False,True,False,True,7.653573276970562,0,0.8941025986266328,0.7994816211121579,False,False,False,False,0.0775025949868141,0.06681545240957093,False,False,False,False,454834.0,242508.68559848,False,False,False,False,10211.642347631934,False,False,False,False
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,,,,,,,,,,,,,,,,,,,,,,86.33513528986997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820807380747303,87.59789642991888,1.216709653238313,0.0,0.0,0.0,0.0,70.96067702003403,16.587646694670852,True,False,True,False,True,7.215142089257473,0,0.8963892721337954,0.7941918767035697,False,False,False,False,0.09505135782549057,0.08093340511753075,False,False,False,False,442180.0,245604.3648915268,False,False,False,False,10249.508357746168,False,False,False,False
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,,,,,,,,,,,,,,,,,,,,,,86.68928403527364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957531220985224,87.78696289808808,1.1838153866610226,0.0,0.0,0.0,0.0,71.05166330082366,17.03183963642732,True,False,True,False,True,7.51547789927308,0,0.8952053408861015,0.8012677860948136,False,False,False,False,0.08800806799880322,0.08447073655816698,False,False,False,False,479390.0,249228.94838158067,False,False,False,False,10667.500476230724,False,False,False,False
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,,,,,,,,,,,,,,,,,,,,,,86.9104665108478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975941764784149,87.90861793542152,1.2437683117253306,0.0,0.0,0.0,0.0,71.78597107749343,18.11219538868825,True,False,True,False,True,8.160694669234676,0,0.8977192332311423,0.7991442913452139,False,False,False,False,0.16337082658467275,0.12392078157141986,False,False,False,False,503113.0,253165.13522837788,False,False,False,False,10869.91132156048,False,False,False,False
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,,,,,,,,,,,,,,,,,,,,,,87.21103450351701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0388742981570034,88.06769979126081,0.9254414407482315,0.0,0.0,0.0,0.0,69.16341350998935,18.11219538868825,True,False,True,False,False,6.687844412527696,0,0.8982737361282368,0.7974037539388954,False,False,False,False,0.13172444833334568,0.12782261495238278,False,False,False,False,459491.0,256363.98584499216,False,False,False,False,11377.695642156441,False,False,False,False
