date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487002542260291,13.196643904632046,-0.47078942006389385,0.0,0.0,0.0,0.0,39.733289895479956,-14.219472396128616,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525024,False,False,False,False,-0.11117752169994954,-0.10677483087428047,False,False,False,False,113485.0,168062.57262479336,False,False,False,False,59306.67886059283,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252254,13.17026586016077,-0.2886895332790435,0.0,0.0,0.0,0.0,41.96119458702496,-11.948524825622975,False,True,False,True,True,0.0,0,0.8504504504504504,0.8326898326898327,False,False,False,False,-0.10010892403316209,-0.10344187745372127,False,False,False,False,161379.0,167958.95134378882,False,False,False,False,59129.73810306426,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4088242576905934,13.117900906043044,-0.49222276632699946,0.0,0.0,0.0,0.0,41.58785826760747,-11.948524825622975,False,True,False,True,True,0.0,0,0.8459743895484474,0.8380424075898181,False,False,False,False,-0.10643067096249899,-0.10493627420811014,False,False,False,False,87511.0,166711.69628419518,False,False,False,False,59358.238287512875,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362494123374751,13.05736844034598,-0.14494254040712945,0.0,0.0,0.0,0.0,44.73123754492846,-9.101866879587298,False,True,False,True,True,0.8285560445439231,0,0.8465448197966936,0.8305267481260911,False,False,False,False,-0.08106832924792229,-0.09300230172801621,False,False,False,False,131625.0,166167.7164968433,False,False,False,False,59121.89350786151,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3129370260750117,13.034510742058405,-0.29868081834043303,0.0,0.0,0.0,0.0,45.42389483891559,-8.369943201357003,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201486,False,False,False,False,-0.07719507392462534,-0.08509868782632077,False,False,False,False,75516.0,164762.26352789998,False,False,False,False,59075.18198060784,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264608850374873,12.982852639979738,-0.5353941988422392,0.0,0.0,0.0,0.0,43.93131113107922,-8.369943201357003,False,True,False,True,True,0.0,0,0.8548527976159893,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047369609370414,False,False,False,False,36798.0,162778.32145769996,False,False,False,False,58759.56675610229,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243479217203717,12.909950493596535,-0.7969684158559476,0.0,0.0,0.0,0.0,41.07086329562913,-5.045208420952804,False,True,False,True,False,0.0,0,0.846777896831471,0.8357569263737946,False,False,False,False,-0.17888226115391997,-0.14467797862381204,False,False,False,False,-4509.0,160184.71957463483,False,False,False,False,58488.98432577512,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.223343917271164,12.852658504544227,-0.7686609211224895,0.0,0.0,0.0,0.0,39.34442975705437,-6.679017573878255,False,True,False,True,False,0.0,0,0.854006025634479,0.8321503344737783,False,False,False,False,-0.16859418199912313,-0.15663608031146758,False,False,False,False,37570.0,158283.71617037692,False,False,False,False,58234.56596413519,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2099035193606067,12.788279623495708,-0.8343801012527645,0.0,0.0,0.0,0.0,37.62431076857327,-8.326907163458387,False,True,False,True,False,0.0,0,0.8555224799835763,0.8322213097926504,False,False,False,False,-0.18671626198636143,-0.1716761711489145,False,False,False,False,-7914.0,155707.00739254162,False,False,False,False,58036.88277089278,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207831061187157,12.788279623495708,-0.8349191626396085,0.0,0.0,0.0,0.0,36.477564776252535,-9.474703023969155,False,True,False,True,False,0.0,0,0.8555790778127743,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006818517698533,False,False,False,False,-7914.0,153170.2475880061,False,False,False,False,57137.08613878591,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217207754985485,12.723837517660817,-1.1341628503805716,0.0,0.0,0.0,0.0,33.54364427873203,-12.277812675370363,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708841713717613,False,False,False,False,-42117.0,150142.53832307577,False,False,False,False,56781.51891182799,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2267048388591606,12.654498047818123,-1.0736953706131478,0.0,0.0,0.0,0.0,32.14809913296267,-13.617226086882347,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.2208525588742214,False,False,False,False,-1568.0,147790.43695372576,False,False,False,False,56529.85195195468,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217058133766942,12.519294295624395,-0.9494060003348579,0.0,0.0,0.0,0.0,32.60362669156018,-13.617226086882347,False,True,False,True,False,0.0,0,0.861563014827018,0.8349464579901151,False,False,False,False,-0.22498372110544265,-0.222918139989832,False,False,False,False,95244.0,146975.76351258272,False,False,False,False,57154.381379056154,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.2218165026234162,12.207554745802348,-0.9924695410799117,0.0,0.0,0.0,0.0,31.804301779804405,-14.19113382074599,False,True,False,True,False,0.0,0,0.8567040393180771,0.8356115292069831,False,False,False,False,-0.2539751702015741,-0.23844665509570306,False,False,False,False,31310.0,145182.49586122486,True,False,False,False,57259.49174527234,False,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212608290319103,12.198360464970456,-0.6982987847384365,1.0,9.79,9.08,0.0,35.63242787428189,-14.19113382074599,False,True,False,True,True,0.0,0,0.8589285714285714,0.8372959183673468,False,False,False,False,-0.20251826102362458,-0.22048245805966382,False,False,False,False,68682.0,143996.44166182601,False,False,False,False,56951.15853991928,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529656,12.176705815076573,-0.5433759210484248,1.0,10.21,9.975,0.0,40.03066963589254,-14.464131151081304,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295223,False,False,False,False,-0.19155595743732295,-0.2060192077484934,False,False,False,False,133182.0,143828.77589962716,False,False,False,False,57068.194841625955,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.173725419130653,12.157581470176325,-0.5081036501948059,0.0,0.0,0.0,0.0,43.35913579880928,-11.518232946056337,False,False,False,True,True,0.0,0,0.8690451850337355,0.8322940094050296,False,False,False,False,-0.17926172141552194,-0.19264046458200768,False,False,False,False,186787.0,144494.79487792752,False,False,False,False,57014.50189834493,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148619870687806,12.153291735856614,-0.3996327875494684,0.0,0.0,0.0,0.0,46.91339275481572,-8.36915042890665,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.17354870583312043,False,False,False,False,220269.0,145669.5887557891,False,False,False,False,56649.65690767292,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1140177503587796,12.154624396481218,-0.2953176475552409,0.0,0.0,0.0,0.0,50.517119099765324,-5.173806631971431,True,False,True,False,True,0.0,0,0.8671699653132013,0.8326872066925115,False,False,False,False,-0.1337866597223586,-0.1536676827777395,False,False,False,False,239870.0,147130.0602479474,False,False,False,False,56075.259126158606,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0858831069160018,12.150351831303873,-0.3614368375795488,0.0,0.0,0.0,0.0,51.94605503051726,-3.9214920957544237,True,False,True,False,True,0.0,0,0.8597861842105263,0.8407689144736843,False,False,False,False,-0.14664471765498432,-0.15015620021636192,False,False,False,False,205633.0,148037.08256968466,False,False,False,False,55736.68146528793,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640332161302615,12.15142621683203,-0.2354498681783744,0.0,0.0,0.0,0.0,54.42114959326451,-1.5722427967333914,True,False,True,False,True,0.0,0,0.8569593587833323,0.8380516878179108,False,False,False,False,-0.12996264986147996,-0.14005942503892094,False,False,False,False,229851.0,149305.51539806163,False,False,False,False,55248.01973714393,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859707,12.14616472407001,-0.3688993983191067,0.0,0.0,0.0,0.0,53.982302709266285,-1.5722427967333914,True,False,True,False,True,0.0,0,0.8545445282249846,0.8328917872427144,False,False,False,False,-0.13205921245535843,-0.13605931874713967,False,False,False,False,172452.0,149664.37562444826,False,False,False,False,55281.368268351,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0432775243296653,12.14737500412365,-0.2324385464251938,0.0,0.0,0.0,0.0,55.38500034945726,-0.3244300474953121,True,False,True,False,True,0.0,0,0.8558540190631532,0.8332738671695806,False,False,False,False,-0.11961945997319348,-0.1278393893601666,False,False,False,False,214986.0,150677.1139868599,False,False,False,False,55083.73465178741,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024900306599355,12.143491701258835,-0.3185201506168014,0.0,0.0,0.0,0.0,54.95801912296497,-0.3244300474953121,True,False,True,False,True,0.0,0,0.8504782853342882,0.841168346206967,False,False,False,False,-0.13835590735258674,-0.13309764835637666,False,False,False,False,191103.0,151303.87190954425,False,False,False,False,54600.00233160466,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005826208914648,12.142412422459536,-0.19043430413970072,0.0,0.0,0.0,0.0,56.29421568282765,1.1493289964742388,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425266,False,False,False,False,-0.12355660153412208,-0.12832712494524937,False,False,False,False,243142.0,152727.7188566831,False,False,False,False,54560.29686909916,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982703856787882,12.151357651532741,0.11521168877869467,0.0,0.0,0.0,0.0,60.19949086806827,5.043265645145468,True,False,True,False,True,2.1494559928881785,0,0.8543059985595226,0.8368144870871488,False,False,False,False,-0.08909984213706433,-0.10871348354115684,False,False,False,False,271946.0,154576.06430076552,False,False,False,False,54160.97443702011,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971561170965996,12.168923870063203,0.1282410517609897,0.0,0.0,0.0,0.0,62.95792711589487,7.7248506137019035,True,False,True,False,True,2.2875125868985826,0,0.8585693071841878,0.8254902964821548,False,False,False,False,-0.06239532271805855,-0.0855544031296077,False,False,False,False,311311.0,157006.0633038544,False,False,False,False,53931.57948450817,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965453510430155,12.186567581378128,0.14278841908415224,0.0,0.0,0.0,0.0,64.98096856333765,9.70572615775523,True,False,True,False,True,2.4405792616837374,0,0.8618538780101233,0.822894831024081,False,False,False,False,-0.05558251956286189,-0.07056846134623479,False,False,False,False,350215.0,160001.5506944923,False,False,False,False,53698.59375606618,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,11.081567462152384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956251915413738,12.278221924935714,0.2678317334649317,0.0,0.0,0.0,0.0,67.68482133544948,12.323217170709917,True,False,True,False,True,3.616158925770524,0,0.8663501728675371,0.817328035502348,False,False,False,False,-0.045372773152854075,-0.05797061724954443,False,False,False,False,374313.0,163324.20882325986,False,False,False,False,53239.6698218636,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,11.129468997356522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.955914528991444,12.254660429360428,0.015338593249190801,0.0,0.0,0.0,0.0,64.65861879813944,12.323217170709917,True,False,True,False,False,1.4991547617227212,0,0.8605402080877453,0.8219978473681513,False,False,False,False,-0.08848887829135135,-0.07322974777044788,False,False,False,False,346877.0,166169.98853142638,False,False,False,False,52839.6129254006,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,11.144085310155308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958923559443643,12.226447821051984,-0.22692300343785649,0.0,0.0,0.0,0.0,59.17466337185461,15.099683093436255,True,False,True,False,False,0.0,0,0.8553729585829108,0.8306455741565555,False,False,False,False,-0.12478773460852381,-0.09900874118948585,False,False,False,False,319678.0,168549.9577014818,False,False,False,False,52442.08404283625,False,False,False,False
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,,,,,,,,,,,,,,,,,,,,,11.172154601616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9586834331603753,12.22459963169561,-0.06915225515595716,0.0,0.0,0.0,0.0,57.431496642683186,13.562624532376383,True,False,True,False,False,0.7428290860430842,0,0.8624154193151528,0.8186385072790648,False,False,False,False,-0.09839493437997165,-0.09870183778472875,False,False,False,False,342744.0,171250.6405278154,False,False,False,False,51986.640879381426,False,False,False,False
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,,,,,,,,,,,,,,,,,,,,,11.184912518533922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96422946553136,12.217109920906026,-0.16770291459771133,0.0,0.0,0.0,0.0,54.93100440144871,11.198845627269009,True,False,True,False,False,0.0,0,0.8584852663296052,0.8187528726827026,False,False,False,False,-0.11875870620481728,-0.10873027199477302,False,False,False,False,322607.0,173597.25075219036,False,False,False,False,51492.847997530545,False,False,False,False
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,,,,,,,,,,,,,,,,,,,,,11.204802269130361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9659358959253903,12.216720257250413,-0.06969815414230848,0.0,0.0,0.0,0.0,54.51378299131537,10.660129244237538,True,False,True,False,False,0.7167206536055382,0,0.8630830605564649,0.8134206219312603,False,False,False,False,-0.10121119358347913,-0.10497073278912608,False,False,False,False,341650.0,176202.71973277655,False,False,False,False,50989.749578964176,False,False,False,False
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,,,,,,,,,,,,,,,,,,,,,11.223330571324773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9700652205657745,12.211381351889983,-0.16039423935587407,0.0,0.0,0.0,0.0,52.91199210934077,8.894906817688707,True,False,True,False,False,0.0,0,0.8595239308833273,0.8146184820836944,False,False,False,False,-0.1126154787659886,-0.10879310577755734,False,False,False,False,313863.0,178336.98764389628,False,False,False,False,50630.017027352325,False,False,False,False
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,,,,,,,,,,,,,,,,,,,,,11.226064783612749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974199389585207,12.20053050642652,-0.291012939299685,0.0,0.0,0.0,0.0,50.054974352433845,5.979678059611047,True,False,False,False,False,0.0,0,0.8575578432371826,0.81541127306085,False,False,False,False,-0.1332930228053491,-0.12104306429145323,False,False,False,False,289342.0,180057.99558740176,False,False,False,False,50225.226065687944,False,False,False,False
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,,,,,,,,,,,,,,,,,,,,,11.21617204738577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9754244484860735,12.131031103326823,-0.38852645171851824,0.0,0.0,0.0,0.0,46.69363578189888,2.68023015709322,False,False,False,True,False,0.0,0,0.8572668334269232,0.8151513604573996,False,False,False,False,-0.14330210650753475,-0.132172585399494,False,False,False,False,238752.0,180967.98015193816,False,False,False,False,50230.88147552224,False,False,False,False
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,,,,,,,,,,,,,,,,,,,,,11.212595089820724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9753036789514424,12.121475308889181,-0.3349154965050019,0.0,0.0,0.0,0.0,45.3363164414097,1.2587890031761617,False,False,False,True,False,0.0,0,0.8612320139280045,0.8154027343950022,False,False,False,False,-0.14553015599624833,-0.13885137069787118,False,False,False,False,261604.0,182218.1510022957,False,False,False,False,49806.402692956006,False,False,False,False
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,,,,,,,,,,,,,,,,,,,,,11.222752844308605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.971773203488614,12.12819311379712,-0.14072174596170256,0.0,0.0,0.0,0.0,47.53554081347788,1.2587890031761617,False,False,False,True,False,0.0,0,0.8645812105155899,0.8115956796413286,False,False,False,False,-0.12244687699833774,-0.13064912384810445,False,False,False,False,280748.0,183745.74556039963,False,False,False,False,49331.01660469312,False,False,False,False
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,,,,,,,,,,,,,,,,,,,,,11.254998626356407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962937742016033,12.149772751806738,0.006826754375034135,0.0,0.0,0.0,0.0,51.013181715420636,1.2587890031761617,True,False,False,False,True,1.2733354177545628,0,0.8655556120115847,0.8104262994766525,False,False,False,False,-0.1104899172506768,-0.12056952054939063,False,False,False,False,311613.0,185728.18361372678,False,False,False,False,49044.721773612604,False,False,False,False
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,,,,,,,,,,,,,,,,,,,,,11.28922189736212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9503847634253155,12.155389432884686,-0.1340128371682783,0.0,0.0,0.0,0.0,51.17110172339883,1.2587890031761617,True,False,False,False,True,0.11084227733534036,0,0.8586619180870008,0.8179598066649707,False,False,False,False,-0.13027243192645963,-0.12542097623792514,False,False,False,False,249664.0,186719.4365809558,False,False,False,False,49244.78810270388,False,False,False,False
