date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_740,aVWAP_OB_bull_623,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 15:00:00+00:00,66.08,66.54,66.08,66.17,3693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244761116897043,70.44321833214516,-4.622313414172292,0.0,0.0,0.0,0.0,30.70529911523897,-13.819229529113358,False,True,False,True,False,0.0,0,0.8911283660994549,1.0224681975879726,False,False,False,False,-0.3108303195386609,-0.2830477788606854,False,False,False,False,77261.0,73894.6065069438,False,False,False,False,5862.462732474003,False,False,False,False
2025-03-28 16:00:00+00:00,66.17,66.29,65.915,66.15,2110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9376496541233885,70.43027636499689,-4.5648994229070805,0.0,0.0,0.0,0.0,28.12082985996682,-16.10507426880065,False,True,False,True,False,0.0,0,0.8936725737459033,1.0299983334259204,False,False,False,False,-0.32472908677176826,-0.3038884328162268,False,False,False,False,75151.0,73914.0854758284,False,False,False,False,5804.28501569146,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.16,65.795,66.16,5867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545927012234413,70.39422809022186,-4.435638450613669,0.0,0.0,0.0,0.0,26.504194982804908,-17.599889803121364,False,True,False,True,False,0.0,0,0.8821797578046886,1.032663037440284,False,False,False,False,-0.3331604141202689,-0.31852442346824783,False,False,False,False,81018.0,74024.22368550548,False,False,False,False,5805.257341029576,False,False,False,False
2025-03-28 18:00:00+00:00,66.19,66.24,65.985,66.18,3122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9705457274198129,70.37619738222702,-4.323544232565492,0.0,0.0,0.0,0.0,25.662523527070636,-18.515266342426788,False,True,False,True,False,0.0,0,0.885353507259276,1.0308171552539354,False,False,False,False,-0.3240565180813564,-0.3212904707748021,False,False,False,False,84140.0,74181.05742681547,False,False,False,False,5763.656452021366,False,False,False,False
2025-03-28 19:00:00+00:00,66.19,66.29,65.87,66.26,13346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.98566135478173,70.30279961203307,-4.101611159269122,0.0,0.0,0.0,0.0,26.112007925706287,-18.515266342426788,False,True,False,True,False,0.0,0,0.8822023047375162,1.0332906530089625,False,False,False,False,-0.32624340587700607,-0.3237669383259041,False,False,False,False,97486.0,74542.37436593461,False,False,False,False,5881.212165943515,False,False,False,False
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249781452314268,70.26965763596806,-4.848549853563929,0.0,0.0,0.0,0.0,23.260635779429364,-21.241083230807792,False,True,False,True,False,0.0,0,0.8758108332871323,1.033708488107778,False,False,False,False,-0.34282825441539394,-0.33329759637064904,False,False,False,False,92603.0,74822.38406568757,False,False,False,False,5865.736008331987,False,False,False,False
2025-03-31 15:00:00+00:00,65.3,65.76,65.28,65.51,3548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602568531249688,70.24738172304447,-4.46814534523559,0.0,0.0,0.0,0.0,23.5388429260981,-21.241083230807792,False,True,False,True,False,0.0,0,0.8826142484313401,1.025431728580154,False,False,False,False,-0.33147323449938565,-0.3323854154350173,False,False,False,False,96151.0,75153.06028172343,False,False,False,False,5829.802116729941,False,False,False,False
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096005392242071,70.23034070569919,-4.434595614312179,0.0,0.0,0.0,0.0,23.273460646788017,-21.81997776700967,False,True,False,True,False,0.0,0,0.8812538345696918,1.0338557644040378,False,False,False,False,-0.3335757188746011,-0.33298056715480917,False,False,False,False,93448.0,75436.70275797577,False,False,False,False,5781.324564532578,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118680943816392,70.21521214056855,-4.304365929521781,0.0,0.0,0.0,0.0,23.440375474678135,-22.052003781296964,False,True,False,True,False,0.0,0,0.8814343873738221,1.0334616028107744,False,False,False,False,-0.34087569874751505,-0.3369281329511621,False,False,False,False,95833.0,75752.9244206428,False,False,False,False,5728.668369733623,False,False,False,False
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1074282642068687,70.2053313174547,-3.7657800981280305,0.0,0.0,0.0,0.0,29.68115365692006,-25.0149179365745,False,True,False,True,True,0.0,0,0.8903373804061995,1.0276394561629267,False,False,False,False,-0.3189167903303599,-0.327922461640761,False,False,False,False,97641.0,76092.27442962507,False,False,False,False,5667.882813613722,False,False,False,False
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114755994795187,70.17316201077861,-3.8960651757486873,0.0,0.0,0.0,0.0,32.709508555539394,-22.22216420773789,False,True,False,True,True,0.0,0,0.896682888627846,1.017844157297085,False,False,False,False,-0.30693439255624694,-0.31742842709850394,False,False,False,False,91526.0,76331.55699660763,False,False,False,False,5674.814863015059,False,False,False,False
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359749037658642,69.6950104176311,-4.15943204552076,0.0,0.0,0.0,0.0,31.168880001081565,-22.22216420773789,False,True,False,True,True,0.0,0,0.8858024691358026,1.020667989417989,False,False,False,False,-0.34282825441539394,-0.33012834075694897,False,False,False,False,86025.0,76481.84293464472,False,False,False,False,5672.120058937307,False,False,False,False
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1556249547495596,69.68905059058679,-3.7114554968365847,0.0,0.0,0.0,0.0,33.35770182127944,-21.76771532320756,False,True,False,True,True,0.0,0,0.8924879774473496,1.0219998894477915,False,False,False,False,-0.3002430153451591,-0.315185678051054,False,False,False,False,88877.0,76674.01591240216,False,False,False,False,5628.397267325875,False,False,False,False
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1663617992933129,69.68395034900529,-3.570033201986028,0.0,0.0,0.0,0.0,35.65577571517245,-19.549576893010183,False,True,False,True,True,0.0,0,0.8861933048353969,1.027813245989008,False,False,False,False,-0.28847631389740114,-0.3018309959742276,False,False,False,False,90780.0,76892.71334011685,False,False,False,False,5570.639170158031,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202128191663886,69.67487808124325,-3.697507563724144,0.0,0.0,0.0,0.0,35.85943519157605,-19.209227956684845,False,True,False,True,True,0.0,0,0.8893460854092528,1.0257451067615657,False,False,False,False,-0.28905610781714214,-0.29544355189568483,False,False,False,False,88593.0,77074.11313329333,False,False,False,False,5518.179648140077,False,False,False,False
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236028415226425,69.65149520946552,-3.5488627570604607,0.0,0.0,0.0,0.0,36.27699997289632,-18.54319187321625,False,True,False,True,True,0.0,0,0.8860921264655223,1.0267266766683334,False,False,False,False,-0.3036258662409953,-0.29953470906834007,False,False,False,False,92924.0,77319.84781339731,False,False,False,False,5499.773762122401,False,False,False,False
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578304179674906,69.62252686710359,-3.106560957094438,0.0,0.0,0.0,0.0,39.92981540760434,-14.903828674759609,False,False,False,True,True,0.0,0,0.8976088289393013,1.01878379131598,False,False,False,False,-0.2774557600375522,-0.2884952345529461,False,False,False,False,100290.0,77675.97420388726,False,False,False,False,5528.707502244535,False,False,False,False
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609453875066061,69.61944278646756,-2.124947529857651,0.0,0.0,0.0,0.0,48.17264521421511,-7.300545516716234,True,False,False,False,True,0.0,0,0.9074074074074076,1.001663339986693,False,False,False,False,-0.2051987889883529,-0.2468470117706495,False,False,False,False,104365.0,78089.75754956344,False,False,False,False,5506.169401434542,False,False,False,False
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2630294875775496,69.61839116395365,-2.215618234947846,0.0,0.0,0.0,0.0,52.91111074402237,-3.226308765735574,True,False,True,False,True,0.0,0,0.9289721723518851,0.9931552962298024,False,False,False,False,-0.1598712764098306,-0.20335914409024003,False,False,False,False,102173.0,78463.14115344618,False,False,False,False,5454.786930094471,False,False,False,False
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2596478200808967,69.62002656969108,-1.6076132847679823,0.0,0.0,0.0,0.0,58.61837440562889,1.7306188916515808,True,False,True,False,True,0.0,0,0.9440298507462689,0.9778415614236509,False,False,False,False,-0.1320729742473345,-0.16771605916878726,False,False,False,False,104141.0,78861.24749215244,False,False,False,False,5400.728217999984,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2508751098908604,69.33811004882287,-1.597369739811357,0.0,0.0,0.0,0.0,60.789747324002676,3.480149696046688,True,False,True,False,True,0.0,0,0.9512320916905445,0.9696848137535815,False,False,False,False,-0.09807375673185796,-0.1328949079503226,False,False,False,False,102034.0,79220.51497289426,False,False,False,False,5349.662664232543,False,False,False,False
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403530447737912,69.3335643452813,-1.6233800156862055,0.0,0.0,0.0,0.0,62.10410730677688,4.685478632715359,True,False,True,False,True,0.0,0,0.9452102197358557,0.9833323721091181,False,False,False,False,-0.11825217115393462,-0.1255735395521286,False,False,False,False,98060.0,79512.6000120742,False,False,False,False,5328.3345609111075,False,False,False,False
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2287180311218457,69.33390506944286,-1.4477732273682664,0.0,0.0,0.0,0.0,63.86234635452268,6.494859053141489,True,False,True,False,True,0.0,0,0.9387471802880446,0.9860605008965239,False,False,False,False,-0.11504026320671878,-0.1203069013794237,False,False,False,False,113303.0,80036.48218242964,False,False,False,False,5482.050304152796,False,False,False,False
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3098118529369247,69.27436519561032,-4.580325931665868,0.0,0.0,0.0,0.0,51.42681394732873,9.710424518858652,True,False,False,False,False,0.0,0,0.9206612484104606,0.9922596339912643,False,False,False,False,-0.34282825441539394,-0.2315675778974088,False,False,False,False,110001.0,80501.0483501439,False,False,False,False,5448.251074631047,False,False,False,False
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3430478884368287,69.2157536140787,-3.8239542002155935,0.0,0.0,0.0,0.0,45.918333313308594,5.007766418274514,True,False,False,True,False,0.0,0,0.9271777197176053,0.9964422702762797,False,False,False,False,-0.3411287170900973,-0.28634814749375304,False,False,False,False,114073.0,81021.54372456028,False,False,False,False,5426.913848667775,False,False,False,False
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371909138641732,69.16699132309631,-3.5403155983821257,0.0,0.0,0.0,0.0,43.01065180860045,2.5430021612375953,False,False,False,True,False,0.0,0,0.9360263716616382,0.9923455134651913,False,False,False,False,-0.2873111949144011,-0.2868296712040771,False,False,False,False,118724.0,81606.07793038106,False,False,False,False,5414.884176595407,False,False,False,False
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205179806455683,69.14393471406977,-3.593009580737748,0.0,0.0,0.0,0.0,40.52087392119888,0.20437508698027784,False,False,False,True,False,0.0,0,0.9431754562758929,0.9875153958123386,False,False,False,False,-0.29096799391210626,-0.2888988325580917,False,False,False,False,116438.0,82146.10772991004,False,False,False,False,5366.374344400129,False,False,False,False
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746345035034838,69.09514180160804,-3.631504477133227,0.0,0.0,0.0,0.0,38.23718755173459,-2.1415461717565165,False,False,False,True,False,0.0,0,0.9353066487274359,0.9946182307433565,False,False,False,False,-0.32386213507245365,-0.30638048381527266,False,False,False,False,111901.0,82607.42388913623,False,False,False,False,5353.515827432685,False,False,False,False
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5388459113058734,68.98621310349202,-3.652875874181466,0.0,0.0,0.0,0.0,35.94095449936401,-4.632836899084801,False,True,False,True,False,0.0,0,0.9282398344426422,0.9982101907265504,False,False,False,False,-0.34282825441539394,-0.3246043691153333,False,False,False,False,101434.0,82899.30879007986,False,False,False,False,5432.794651813573,False,False,False,False
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6975727982650701,68.23240682689858,-4.331129029878887,0.0,0.0,0.0,0.0,30.86265705928139,-9.705189851194135,False,True,False,True,False,0.0,0,0.9088400779052154,1.0090889417874915,False,False,False,False,-0.34282825441539394,-0.33371631176536365,False,False,False,False,92764.0,83052.24973907087,False,False,False,False,5482.983882018014,False,False,False,False
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785542850304744,68.13159070504683,-3.347212140009291,0.0,0.0,0.0,0.0,31.80788021221332,-9.705189851194135,False,True,False,True,False,0.0,0,0.9226212711457389,0.9931159613639999,False,False,False,False,-0.2747728265973877,-0.30424456918137566,False,False,False,False,104515.0,83385.00555706977,False,False,False,False,5580.162426482851,False,False,False,False
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8841910037846172,68.10360171259978,-3.3853264874885913,0.0,0.0,0.0,0.0,31.780597979670077,-9.705189851194135,False,True,False,True,False,0.0,0,0.9319427446389615,0.9947320810940242,False,False,False,False,-0.253679757549056,-0.27896216336521584,False,False,False,False,101455.0,83665.16050967334,False,False,False,False,5541.090140800946,False,False,False,False
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.950078878054629,68.0743741558837,-2.9764817316897774,0.0,0.0,0.0,0.0,33.51535099225692,-9.705189851194135,False,True,False,True,False,0.0,0,0.9305060394827862,0.9990421965625494,False,False,False,False,-0.2660706202650179,-0.2725163918151169,False,False,False,False,104617.0,83989.9952304536,False,False,False,False,5504.205022338915,False,False,False,False
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0343873128642285,68.05054848849767,-3.185503786579192,0.0,0.0,0.0,0.0,33.43715808061249,-9.705189851194135,False,True,False,True,False,0.0,0,0.9376854599406529,0.9885014836795248,False,False,False,False,-0.25632538996909143,-0.2644208908921042,False,False,False,False,102172.0,84271.88677726827,False,False,False,False,5456.775487108855,False,False,False,False
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1036578503538967,67.99659522595093,-2.9456288364139067,0.0,0.0,0.0,0.0,34.17895873930827,-9.705189851194135,False,True,False,True,True,0.0,0,0.9392262281256587,0.9867699768079272,False,False,False,False,-0.25436420591448106,-0.2593925484032926,False,False,False,False,108003.0,84639.81101327961,False,False,False,False,5462.577417541275,False,False,False,False
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158718853879389,67.96946109541224,-2.730536718489036,0.0,0.0,0.0,0.0,35.65610656041494,-9.705189851194135,False,True,False,True,True,0.0,0,0.9351484893715579,0.9742138041072621,False,False,False,False,-0.24396879797101936,-0.251680673187156,False,False,False,False,111220.0,85051.90696656209,False,False,False,False,5427.762263780945,False,False,False,False
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206300035546193,67.93454470584699,-2.762337219623992,0.0,0.0,0.0,0.0,36.097883236727135,-9.705189851194135,False,True,False,True,True,0.0,0,0.9374113115751064,0.9811473748226227,False,False,False,False,-0.26523067554738816,-0.25845567436727207,False,False,False,False,107709.0,85403.17972677042,False,False,False,False,5398.04501938124,False,False,False,False
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2591057447074236,67.84027162246079,-2.841952678621636,0.0,0.0,0.0,0.0,35.42847656784667,-9.705189851194135,False,True,False,True,True,0.0,0,0.9585698070374573,0.9800846145908572,False,False,False,False,-0.24866893724231687,-0.25356230580479444,False,False,False,False,97785.0,85595.14593255693,False,False,False,False,5468.2148640419955,False,False,False,False
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2732354249618845,67.79865550575587,-2.0735448049050653,0.0,0.0,0.0,0.0,40.66292004640412,-14.538332775431435,False,False,False,True,True,0.0,0,0.9770500257864877,0.9603403816400202,False,False,False,False,-0.19537439706459886,-0.22446835143469665,False,False,False,False,104629.0,85890.24444523046,False,False,False,False,5489.544866149872,False,False,False,False
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361745893053634,67.71058830595226,-2.821102641952758,0.0,0.0,0.0,0.0,39.796738455162455,-14.538332775431435,False,False,False,True,True,0.0,0,0.970353710897567,0.9591085667552645,False,False,False,False,-0.21784538201967157,-0.2211568667271841,False,False,False,False,94003.0,86016.02360111836,False,False,False,False,5569.179829465378,False,False,False,False
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395782894103736,67.54171104834627,-2.62198676841971,0.0,0.0,0.0,0.0,39.633693962397885,-14.538332775431435,False,False,False,True,True,0.0,1,0.9598207465498803,0.9750471049549317,False,False,False,False,-0.28035717300634855,-0.25075701986676635,False,False,False,False,113034.0,86434.90695613978,False,False,False,False,5777.890219706224,False,False,False,False
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40429701662431,67.53038511392688,-1.6555296980384897,0.0,0.0,0.0,0.0,44.98208056193303,-9.989633822734582,True,False,False,True,True,0.0,1,0.9617391304347825,0.9588571428571426,False,False,False,False,-0.1110628190220302,-0.18090991944439827,False,False,False,False,116662.0,86903.54405759498,False,False,False,False,5744.558588392949,False,False,False,False
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4171156550927644,67.51190235233797,-1.800452677210001,0.0,0.0,0.0,0.0,47.63563082593264,-7.511467393325681,True,False,False,False,True,0.0,1,0.9622173740579134,0.9641511305037679,False,False,False,False,-0.1357109089992145,-0.1583104142218064,False,False,False,False,112008.0,87292.76042879505,False,False,False,False,5727.650703301585,False,False,False,False
