date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_877,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_569,aVWAP_OB_bull_401,aVWAP_OB_bull_276,aVWAP_OB_bull_133,aVWAP_OB_bear_780,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,775.645,776.86,774.43,776.38,67096.0,,,,,,,,,770.8594018825352,769.8109521520914,,,,,,,,,,,757.8398261152632,721.8052118899009,706.9670950744551,665.8398807080985,,652.2914699344061,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.07451045327828,729.019135567863,1.8163663903489473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77873437022589,11.45364626694328,True,False,True,False,True,18.992954820496053,0,0.9445896310510001,0.985701704769201,False,False,False,False,0.30932028425955993,0.295041318632117,False,False,False,False,130289.0,218825.075182984,False,False,False,False,47667.07434958597,False,False,False,False
2025-08-05 14:00:00+00:00,781.915,781.915,766.365,769.46,37547.0,,,,,,,,,771.052543312595,769.9020449824201,,,,,,,,,,,758.2495451627996,722.0504301427262,707.1798333322686,666.0650988125907,,652.5199865026947,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.492494864978426,732.4219787447452,1.398057126896608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87318122595954,11.45364626694328,True,False,True,False,True,15.715915577380748,0,0.9344992540815401,0.978932180953515,False,False,False,False,0.2965549175291567,0.29579811808063683,False,False,False,False,92742.0,216870.29882355788,False,False,False,False,47510.17397207301,False,False,False,False
2025-08-05 15:00:00+00:00,769.32,770.96,763.04,765.03,48705.0,,,,,,,,,770.4539867873024,769.7563995867442,,,,,,,,,,,758.531221462272,722.3261860797879,707.4276244558031,666.3388106383377,,652.799790697481,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.77959713026307,732.556082939728,1.2126365046610021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87337078829188,11.45364626694328,True,False,True,False,False,13.69586943012603,0,0.9306114532318288,0.9943405767485678,False,False,False,False,0.23718027843128098,0.2664891982559589,False,False,False,False,44037.0,214190.71279528565,False,False,False,False,47528.698406614516,False,False,False,False
2025-08-05 16:00:00+00:00,764.99,768.01,764.73,767.4,26473.0,,,,,,,,,770.2122616731556,769.690179467367,,,,,,,,,,,758.6831205404937,722.4758821614502,707.5622799201991,666.4875055632984,,652.9517922236389,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.078914360211336,732.6976563261784,1.281526401398566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.071585527504354,18.54575353148897,True,False,True,False,False,14.432141900851185,0,0.9324021370953667,1.005454481963893,False,False,False,False,0.2320249075166819,0.24925705288632038,False,False,False,False,70510.0,211963.10484497115,False,False,False,False,47202.253470077856,False,False,False,False
2025-08-05 17:00:00+00:00,767.48,769.81,765.45,769.11,21193.0,,,,,,,,,770.1095116759271,769.6633511415001,,,,,,,,,,,758.821366921347,722.5987923973864,707.6721976392998,666.6078965624976,,653.0746898149274,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.328373657363613,732.838267698438,1.3272554289665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502475792727054,17.576605111332427,True,False,True,False,False,14.963013387195318,0,0.9323209716441123,1.0014990204075944,False,False,False,False,0.24234805551442715,0.24580255420037378,False,False,False,False,91703.0,210098.60709543672,False,False,False,False,46799.00923023169,False,False,False,False
2025-08-05 18:00:00+00:00,769.09,769.2,764.42,765.49,24998.0,,,,,,,,,769.9044462322896,769.5981531556858,,,,,,,,,,,758.9495454615438,722.7373708564918,707.797592629783,666.7470901533284,,653.2171116780128,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.516361540257105,732.9752703740935,1.181650763613375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.223649812764435,14.986671797979142,False,False,True,False,False,13.291339063611929,0,0.9343531000118315,0.9994223796566293,False,False,False,False,0.2356241920539229,0.24071337312714836,False,False,False,False,66705.0,207875.45039628266,False,False,False,False,46461.00908712733,False,False,False,False
2025-08-05 19:00:00+00:00,765.55,765.96,763.26,763.36,39841.0,,,,,,,,,769.4454229801671,769.4328384912254,,,,,,,,,,,759.0877174817394,722.9455001955727,707.9889536470656,666.9633017752885,,653.439008147339,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.613617761416137,733.1500773420223,1.0940226274946603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63570942110387,12.187895872706022,False,False,True,False,False,12.317174541289095,0,0.9327594132642406,1.0036427208268908,False,False,False,False,0.21768566791648566,0.22919952052181702,False,False,False,False,26864.0,205069.0713203713,False,False,False,False,46358.373287326904,False,False,False,False
2025-08-06 14:00:00+00:00,763.65,767.85,760.555,767.65,39922.0,,,,,,,,,769.1402976213813,769.3114754546716,,,,,,,,,,,759.2488515115117,723.157765028612,708.1833306034675,667.18156232593,,653.6627836106886,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.755192753654452,735.7007386295145,1.1511093312900453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87928505674209,12.058806872331942,False,False,True,False,False,13.707051427914532,0,0.9308044555315446,1.0025779822251255,False,False,False,False,0.21437837637555057,0.2217889484486838,False,False,False,False,66786.0,202925.14773400896,False,False,False,False,46258.58455419005,False,False,False,False
2025-08-06 15:00:00+00:00,767.92,772.18,766.52,770.08,41784.0,,,,,,,,,769.1730817326314,769.3199832776243,,,,,,,,,,,759.5200624964181,723.3997721808275,708.4003579133569,667.4187935861975,,653.9048981786472,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.95127062688518,736.1021729793868,1.215609389432601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.068688027852744,12.058806872331942,False,False,True,False,False,14.482638672321116,0,0.9417140634874344,0.9934512524566486,False,False,False,False,0.2565226782277971,0.23915581333824046,False,False,False,False,108570.0,201462.27722650496,False,False,False,False,46189.21115024912,False,False,False,False
2025-08-06 16:00:00+00:00,770.08,773.66,770.08,771.56,20673.0,,,,,,,,,769.2627311774199,769.3559848646615,,,,,,,,,,,759.6768857492802,723.524166553559,708.5109613102089,667.5382478567806,,654.026556258292,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.182372055993024,736.305831880366,1.2509297673592066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485449869269104,12.058806872331942,False,False,True,False,True,14.954840337071595,0,0.9497946747913637,0.9896605336363828,False,False,False,False,0.27747558064489836,0.2583156969915694,False,False,False,False,129243.0,200342.59850981494,False,False,False,False,45793.61097737704,False,False,False,False
2025-08-06 17:00:00+00:00,771.55,772.075,768.96,770.96,17909.0,,,,,,,,,769.303500404501,769.3724610003596,,,,,,,,,,,759.797443329453,723.6289640906622,708.6048019683512,667.6404186510733,,654.1307614551065,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.46136903698012,736.4504780320408,1.2125039355317273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00861363696913,12.058806872331942,False,False,True,False,True,14.665415395528488,0,0.9479328219530262,0.9894650067764876,False,False,False,False,0.26620158723113035,0.26225864211134986,False,False,False,False,111334.0,198962.62023834494,False,False,False,False,45361.29142734018,False,False,False,False
2025-08-06 18:00:00+00:00,770.86,772.3,770.35,771.35,13152.0,,,,,,,,,769.3459337102516,769.3904201000877,,,,,,,,,,,759.8896490123481,723.7067183160668,708.6742765608254,667.7158078467087,,654.2076073055949,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.72653718857453,736.559504731706,1.2110925531995993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55511981518761,12.058806872331942,False,False,True,False,True,14.793896487510544,0,0.9450997677217144,0.9916533736322168,False,False,False,False,0.2729245136423225,0.2675915778768362,False,False,False,False,124486.0,197807.9439555799,False,False,False,False,44861.922568001566,False,False,False,False
2025-08-06 19:00:00+00:00,771.25,772.87,769.765,771.79,31366.0,,,,,,,,,769.4470389183192,769.4349792770254,,,,,,,,,,,760.1063607360287,723.8916826087222,708.8397191261005,667.8954058774158,,654.390690851568,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.993447361906348,736.8096712376994,1.206490843453829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16212199392067,12.058806872331942,False,False,True,False,True,14.941131815944413,0,0.9432414858732974,0.9914212001929708,False,False,False,False,0.2728619615775573,0.2702267697271967,False,False,False,False,155852.0,197157.46420433058,False,False,False,False,44652.68345842015,False,False,False,False
2025-08-07 14:00:00+00:00,774.84,774.94,768.49,770.56,21649.0,,,,,,,,,769.5067971898736,769.4625311222176,,,,,,,,,,,760.2494194863169,724.0181262887373,708.9531378704286,668.0188302618006,,654.5165670260548,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.216737119802268,739.552800848895,1.0612820666442302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44196105702471,12.058806872331942,False,False,True,False,True,14.318061364146828,0,0.9429064299824718,0.987625552989622,False,False,False,False,0.27618010718483343,0.2732034384560151,False,False,False,False,134203.0,196181.42599961226,False,False,False,False,44296.03720325084,False,False,False,False
2025-08-07 15:00:00+00:00,770.6,773.36,767.49,767.49,22410.0,,,,,,,,,769.5048846186236,769.4622958999588,,,,,,,,,,,760.3691899924667,724.1431245654811,709.0665788882133,668.1439599092228,,654.6444866468104,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.365342561691108,739.6355169903095,0.9485495682937611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37623850495226,10.3030483538722,False,False,True,False,False,12.769495793342937,1,0.9425675207516323,0.9894475007968073,False,False,False,False,0.26543297805229854,0.2693182082541568,False,False,False,False,111793.0,194873.0783096958,False,False,False,False,43956.71879699889,False,False,False,False
2025-08-07 16:00:00+00:00,767.335,768.66,763.75,766.88,19615.0,,,,,,,,,769.4215985410565,769.4234476581494,,,,,,,,,,,760.4374941204362,724.2447219702402,709.16057944804,668.2499762104788,,654.753282533505,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.482745551304113,739.6527933997884,0.9234963057572931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84627825765308,7.822091994211583,False,False,True,False,False,12.462045208386058,1,0.9321238639241403,1.0053532738681452,False,False,False,False,0.23067670176121005,0.24999745500768344,False,False,False,False,92178.0,193280.90655295632,False,False,False,False,43579.32780789813,False,False,False,False
2025-08-07 17:00:00+00:00,766.615,767.48,763.1,764.5,10480.0,,,,,,,,,769.3589041325862,769.3935563459695,,,,,,,,,,,760.4649614518867,724.2970050052791,709.2094487968147,668.305717156089,,654.8105944393492,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.43818005277359,739.6575496508233,0.8438854000023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32186464234847,4.522449679063776,False,True,False,False,False,11.259067648414518,1,0.9292032903130315,1.007605500771828,False,False,False,False,0.22321507912960736,0.2366062670686454,False,False,False,False,81698.0,191550.93900949962,False,False,False,False,43066.15993490746,False,False,False,False
2025-08-07 18:00:00+00:00,764.57,765.02,759.835,760.82,21662.0,,,,,,,,,769.1450323430546,769.2895983893609,,,,,,,,,,,760.4823961216281,724.3963639550036,709.3045322774414,668.4170016748371,,654.9255044410739,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.325379271752432,741.688688339272,0.6523807069447273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60255875123927,0.25090460769723677,False,True,False,True,False,9.42690695238175,0,0.9197595032731158,1.0117509060770375,False,False,False,False,0.2000251299391228,0.2183156985038841,False,False,False,False,60036.0,189511.94770702676,False,False,False,False,42734.31249405618,False,False,False,False
2025-08-07 19:00:00+00:00,760.93,764.03,760.67,761.82,54819.0,,,,,,,,,768.6738652074822,769.0484954194706,,,,,,,,,,,760.533119990865,724.647347632044,709.5449098467078,668.6982904045115,,655.2159658119416,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.21049141447929,741.7170473080502,0.6882100135427747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47392570705838,-1.5642320416885838,False,True,False,True,False,9.810844215877854,0,0.9248324693387285,1.0102625700678554,False,False,False,False,0.19940032927702467,0.20885801389045439,False,False,False,False,114855.0,188354.47564955347,False,False,False,False,42921.67199027236,False,False,False,False
2025-08-08 14:00:00+00:00,762.42,767.635,761.34,764.61,26194.0,,,,,,,,,768.544181806022,768.9764841181316,,,,,,,,,,,760.5895765968384,724.7735531762671,709.6641038690807,668.8354739336746,,655.3572450121283,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.0899812441238,741.8307991727299,0.7830600039273484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69910130742383,-1.5642320416885838,False,True,False,True,False,10.879673751784747,0,0.9247427656106829,1.0063512936913745,False,False,False,False,0.21669096164631815,0.21277448776838626,False,False,False,False,141049.0,187621.0574224286,False,False,False,False,42662.3282384852,False,False,False,False
2025-08-08 15:00:00+00:00,764.5,766.79,762.72,763.0,20245.0,,,,,,,,,768.4409195792331,768.9180218955606,,,,,,,,,,,760.6282584802111,724.8696755845939,709.755274529141,668.9408364698846,,655.4658303252686,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.968088902399934,741.9034235272892,0.7282695294049242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.288301175228696,-1.5642320416885838,False,True,False,True,False,10.058478748912783,0,0.9285169346202575,1.007370181909808,False,False,False,False,0.21886362384244767,0.21581905580541696,False,False,False,False,120804.0,186585.13405153822,False,False,False,False,42314.772761919536,False,False,False,False
2025-08-08 16:00:00+00:00,762.93,764.355,762.28,762.34,12758.0,,,,,,,,,768.3610404882411,768.8729418725401,,,,,,,,,,,760.6442404385197,724.9282004925848,709.8113312260591,669.0062942220835,,655.5334068575379,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.796751046559475,741.9323169631891,0.7086800522675332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51066378192978,-1.6606452001682612,False,True,False,True,False,9.719609747861604,0,0.9374635754999934,1.0058705633182186,False,False,False,False,0.20721144749224146,0.21151525164882923,False,False,False,False,108046.0,185367.4730584911,False,False,False,False,41856.528222975045,False,False,False,False
2025-08-08 17:00:00+00:00,762.33,766.9,761.4,766.71,15474.0,,,,,,,,,768.302385450287,768.8375669889764,,,,,,,,,,,760.67970216628,725.0026826443736,709.881729292382,669.087261554849,,655.6167878335953,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.71365886873902,741.9999765577576,0.8605668666330999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.972438937735475,-1.6606452001682612,False,True,False,True,True,11.430700648185482,0,0.931688171585119,1.0039674090476802,False,False,False,False,0.21395262075739424,0.21273393620311173,False,False,False,False,123520.0,184408.59750719665,False,False,False,False,41447.4967776576,False,False,False,False
2025-08-08 18:00:00+00:00,767.19,769.1,766.55,768.32,15426.0,,,,,,,,,768.297038500872,768.8299125600204,,,,,,,,,,,760.7385108828104,725.0821821461881,709.9555233495878,669.1703510339257,,655.7020499357725,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.698700912772402,742.1090151324865,0.9133160747303465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48766805989814,-4.564792019155831,False,True,False,False,True,12.050994641123935,0,0.9362141377451126,1.0004469479837683,False,False,False,False,0.24395016995567614,0.22834205307939393,False,False,False,False,138946.0,183703.75103421687,False,False,False,False,41044.06271908926,False,False,False,False
2025-08-08 19:00:00+00:00,768.43,769.74,767.42,768.94,29299.0,,,,,,,,,768.3097262360465,768.827721758056,,,,,,,,,,,760.8583268878753,725.2348559960822,710.0968759090904,669.3289123470173,,655.8646564227756,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.627966109667256,742.3192891064821,0.9298848123383989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297266973913096,-1.9511092766567657,False,True,True,False,True,12.291440175265276,0,0.9392223239441623,0.9981761019679649,False,False,False,False,0.25016490700696214,0.23925348004317804,False,False,False,False,168245.0,183464.08047554686,False,False,False,False,40861.968723444465,False,False,False,False
2025-08-11 14:00:00+00:00,767.865,773.25,766.99,768.63,28099.0,,,,,,,,,768.3482300699711,768.8403843758219,,,,,,,,,,,760.983032913609,725.3833652765085,710.2339273751215,669.4819141574255,,656.0214365280768,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.57427130422132,742.5259088000396,0.9135522975210224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813324020811706,-0.5021092341954017,False,True,True,False,True,12.121655733108227,0,0.938517140803991,0.9917008355525498,False,False,False,False,0.2629008094358912,0.25107714473953463,False,False,False,False,140146.0,182792.48232863913,False,False,False,False,40664.09323936005,False,False,False,False
2025-08-11 15:00:00+00:00,768.7,771.74,766.39,769.13,18511.0,,,,,,,,,768.3622190008159,768.8429398106368,,,,,,,,,,,761.058282198597,725.4794779045445,710.3230568055967,669.5819147634493,,656.1239970880215,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.514673166502703,742.646635297251,0.9287626951958203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27272606580906,0.9810534536626676,False,True,True,False,True,12.322297588953756,0,0.9364829803434959,1.0017414478693705,False,False,False,False,0.25416713653186224,0.25262214063569843,False,False,False,False,158657.0,182418.2888041641,False,False,False,False,40320.63442944749,False,False,False,False
2025-08-11 16:00:00+00:00,769.145,773.18,769.01,771.28,15542.0,,,,,,,,,768.4059703034661,768.8629224856948,,,,,,,,,,,761.1364051519469,725.5636642048115,710.400311199176,669.6674646489861,,656.2115395791463,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.457595774589688,742.7683044497242,1.0019010662782144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06576650968815,3.7216635690705644,False,False,True,False,True,13.18773856061464,0,0.9495806137638846,0.9948686018550328,False,False,False,False,0.2710071956237009,0.26181466812969967,False,False,False,False,174199.0,182290.857969991,False,False,False,False,39936.46955457234,False,False,False,False
2025-08-11 17:00:00+00:00,771.26,773.105,769.73,770.06,13338.0,,,,,,,,,768.4398982595509,768.8783880947628,,,,,,,,,,,761.2012280120526,725.6353623816694,710.4662452629123,669.7406295106202,,656.2864364640471,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.461141861540554,742.8674954425784,0.9554256357566138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2318758690719,4.051370699919076,False,False,True,False,True,12.488267908887288,0,0.9471323018267562,0.9978356994918912,False,False,False,False,0.2736961606721727,0.2677554144009362,False,False,False,False,160861.0,181958.6121099911,False,False,False,False,39524.09018163323,False,False,False,False
2025-08-11 18:00:00+00:00,770.19,770.19,766.57,767.72,15804.0,,,,,,,,,768.435569241268,768.8721796308997,,,,,,,,,,,761.2551871466657,725.7147850597003,710.5405703824415,669.8247862791113,,656.3728866663251,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.37248514123783,742.9507927411029,0.8730009773763697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46055573464919,4.051370699919076,False,True,True,False,False,11.15089950488251,0,0.9380946240256772,1.0051868408986706,False,False,False,False,0.24851679353534567,0.2581361039681409,False,False,False,False,145057.0,181386.49409278194,False,False,False,False,39156.33684548388,False,False,False,False
2025-08-11 19:00:00+00:00,767.64,768.76,764.72,766.07,30619.0,,,,,,,,,768.3797423179819,768.8333893377695,,,,,,,,,,,761.3330604068196,725.861894120518,710.6799344418177,669.9847065712163,,656.5375408563423,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.232964047219017,743.0749913912375,0.8144737679792983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.860433454030435,8.138065417180954,False,True,True,False,False,10.213655977758982,0,0.9366820989866276,1.007274212736681,False,False,False,False,0.23505117976717305,0.24659364186765698,False,False,False,False,114438.0,180348.53294405664,False,False,False,False,39023.975033925984,False,False,False,False
2025-08-12 14:00:00+00:00,779.5,787.22,775.8,785.8,47324.0,,,,,,,,782.9399999999999,769.0062815107265,769.1835240736633,,,,,,,,,,,761.8162764997893,726.1781989634749,710.9569275747721,670.2727127789773,,656.8289186848383,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.338913967149576,743.7356653727879,1.4843312159376654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99188684408112,5.027787581373801,False,False,True,False,True,17.80575756689318,0,0.9391970181341007,0.9858933731659989,False,False,False,False,0.34282825356547986,0.2947109477165684,False,False,False,False,161762.0,180060.36964259838,False,False,False,False,39152.65759153953,False,False,False,False
