date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_709,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bear_725,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,77.2,77.645,77.18,77.645,219.0,,,,,,,,,,,,,,,,,,,,,,80.70416559116363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9887526130080493,77.66627156177479,-0.02151353280380447,0.0,0.0,0.0,0.0,59.96274900809208,7.138775601989195,True,False,True,False,True,0.0,0,0.9103705486044272,0.9885105871029841,False,False,False,False,-0.03802512116592516,-0.046841628573308716,False,False,False,False,-34272.0,-26711.542549292448,False,False,False,False,1848.3039043532142,False,False,False,False
2025-03-18 18:00:00+00:00,77.715,77.72,77.51,77.72,491.0,,,,,,,,,,,,,,,,,,,,,,80.7000879556741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774769968034017,77.66823676825331,0.052955958980077725,0.0,0.0,0.0,0.0,61.99621232356402,8.340385074828475,True,False,True,False,True,0.0,0,0.9145565822632904,0.9876395055802237,False,False,False,False,-0.015288064134062506,-0.031064846353685612,False,False,False,False,-33781.0,-26821.146540776284,False,False,False,False,1827.2604329678932,False,False,False,False
2025-03-18 19:00:00+00:00,77.68,78.15,77.58,78.15,2133.0,,,,,,,,,,,,,,,,,,,,,,80.68428719218659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777439466576838,77.68189198192373,0.4787634018870255,0.0,0.0,0.0,0.0,65.54763274536064,11.593168590038879,True,False,True,False,True,0.747281084942049,0,0.9159713945172823,0.9825983313468419,False,False,False,False,0.01276311809258812,-0.009150864130548747,False,False,False,False,-31648.0,-26895.98147812859,False,False,False,False,1832.0005812939723,False,False,False,False
2025-03-19 14:00:00+00:00,77.835,78.01,77.825,77.97,2254.0,,,,,,,,,,,,,,,,,,,,,,80.66763550164629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807295409198957,77.69450405662062,0.28090919247826035,0.0,0.0,0.0,0.0,65.8869854667533,11.865636985289953,True,False,True,False,True,0.009308964602745107,0,0.9175422974176312,0.9826654793707336,False,False,False,False,0.018654941468015954,0.004752038668733603,False,False,False,False,-33902.0,-27004.601920328147,False,False,False,False,1838.5432079405773,False,False,False,False
2025-03-19 15:00:00+00:00,77.97,78.29,77.895,78.085,1110.0,,,,,,,,,,,,,,,,,,,,,,80.65997009217931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9751398698475436,77.72454049394818,0.3696490290240785,0.0,0.0,0.0,0.0,66.74602351368397,12.756819198055481,True,False,True,False,True,0.48260171188449164,0,0.9187544315764593,0.9794374852280788,False,False,False,False,0.038306011682027616,0.02152902517538061,False,False,False,False,-32792.0,-27094.329022338563,False,False,False,False,1827.2479644066148,False,False,False,False
2025-03-19 16:00:00+00:00,78.085,78.09,77.87,77.96,1208.0,,,,,,,,,,,,,,,,,,,,,,80.65130319797613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434458596499394,77.72695604605352,0.24701359549444354,0.0,0.0,0.0,0.0,65.83704934563917,12.756819198055481,True,False,True,False,True,0.0,0,0.9223719676549864,0.9928721174004198,False,False,False,False,0.02567073973369776,0.023599882454539187,False,False,False,False,-34000.0,-27201.393688658896,False,False,False,False,1817.6472207724037,False,False,False,False
2025-03-19 17:00:00+00:00,77.96,77.96,77.08,77.18,1166.0,,,,,,,,,,,,,,,,,,,,,,80.64123151559681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8942332867723632,77.71533144010311,-0.5986485272040444,0.0,0.0,0.0,0.0,58.55006831594296,12.965613726787979,True,False,True,False,False,0.0,0,0.9073068893528182,0.9904563077840745,False,False,False,False,-0.02595143085496693,-0.0011757742002138725,False,False,False,False,-35166.0,-27324.87595705178,False,False,False,False,1807.5441630860098,False,False,False,False
2025-03-19 18:00:00+00:00,77.035,78.135,76.96,78.035,2793.0,,,,,,,,,,,,,,,,,,,,,,80.61959729580937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593803445373377,77.7197379999078,0.3668480459160568,0.0,0.0,0.0,0.0,58.893727977922445,12.965613726787979,True,False,True,False,False,0.3212270407154847,0,0.9097788814000233,0.9842142603760202,False,False,False,False,-0.02286416711842466,-0.012019970659319267,False,False,False,False,-32373.0,-27403.141446089736,False,False,False,False,1822.8225481544437,False,False,False,False
2025-03-19 19:00:00+00:00,77.95,78.12,77.475,77.54,4093.0,,,,,,,,,,,,,,,,,,,,,,80.58848200171842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235631768764612,77.72781250575815,-0.22804869259753044,0.0,0.0,0.0,0.0,56.07308798259684,10.89442435214687,True,False,True,False,False,0.0,0,0.9125495532808707,0.9909472812259634,False,False,False,False,0.005189161150280426,-0.0034154047545194204,False,False,False,False,-36466.0,-27543.65088103408,False,False,False,False,1858.0190977954599,False,False,False,False
2025-03-20 14:00:00+00:00,77.17,77.37,77.16,77.29,604.0,,,,,,,,,,,,,,,,,,,,,,80.5832555991738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098028789176103,77.72577691623785,-0.5381271511658554,0.0,0.0,0.0,0.0,52.84364204788061,7.934636259448965,False,False,False,False,False,0.0,0,0.9044295937074925,0.9983440771186947,False,False,False,False,-0.05461011337092378,-0.0290127590627216,False,False,False,False,-37070.0,-27691.346216211845,False,False,False,False,1838.5769412404914,False,False,False,False
2025-03-20 15:00:00+00:00,77.29,77.41,77.15,77.15,192.0,,,,,,,,,,,,,,,,,,,,,,80.58157931008694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065099877626498,77.72507999197266,-0.7130475762215848,0.0,0.0,0.0,0.0,49.94661450878881,5.29625272469535,False,False,False,False,False,0.0,0,0.9062277580071171,0.9976275207591938,False,False,False,False,-0.052922285284696495,-0.040967522173709046,False,False,False,False,-37262.0,-27839.728445417863,False,False,False,False,1813.048616570096,False,False,False,False
2025-03-20 16:00:00+00:00,77.15,77.37,77.01,77.21,142.0,,,,,,,,,,,,,,,,,,,,,,80.58032582182396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031133002095777,77.7245076729684,-0.6406414547413699,0.0,0.0,0.0,0.0,48.43739874107732,3.889505167895173,False,True,False,True,False,0.0,0,0.915745192307692,0.996274038461539,False,False,False,False,-0.06305411154512487,-0.052010816859416956,False,False,False,False,-37120.0,-27983.60862455867,False,False,False,False,1787.140886080637,False,False,False,False
2025-03-20 17:00:00+00:00,77.21,77.36,77.17,77.25,207.0,,,,,,,,,,,,,,,,,,,,,,80.57853438651455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766530883001548,77.72384527596755,-0.6181685389009842,0.0,0.0,0.0,0.0,47.73550311517819,3.1052945024964913,False,True,False,True,False,0.0,0,0.9137122941954088,0.9943516404278337,False,False,False,False,-0.05461011337092378,-0.05331046511517037,False,False,False,False,-36913.0,-28122.0488009221,False,False,False,False,1762.6425777693094,False,False,False,False
2025-03-20 18:00:00+00:00,77.25,77.25,77.0,77.17,2387.0,,,,,,,,,,,,,,,,,,,,,,80.55727345766955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261611825645827,77.7141411123088,-0.7493393001083458,0.0,0.0,0.0,0.0,46.70754920999448,1.9126627070587077,False,True,False,True,False,0.0,0,0.9130329749969799,0.9997584249305478,False,False,False,False,-0.07037947089393291,-0.06184496800455164,False,False,False,False,-39300.0,-28295.350369900054,False,False,False,False,1772.3225378038937,False,False,False,False
2025-03-20 19:00:00+00:00,77.17,77.395,76.95,76.98,955.0,,,,,,,,,,,,,,,,,,,,,,80.54876261719271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995767510653532,77.71047679143645,-1.0441696215948217,0.0,0.0,0.0,0.0,44.70756801699632,-0.20091875628482114,False,True,False,True,False,0.0,0,0.9187602155094131,0.9911011562443253,False,False,False,False,-0.06502562638790843,-0.06343529719623003,False,False,False,False,-40255.0,-28480.771294397728,False,False,False,False,1759.65087055112,False,False,False,False
2025-03-21 14:00:00+00:00,75.64,75.64,75.22,75.52,2492.0,,,,,,,,,,,,,,,,,,,,,,80.51620473756321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180569188715238,77.53987818254647,-2.8129778147961533,0.0,0.0,0.0,0.0,37.49916361157294,-6.964847423255648,False,True,False,True,False,0.0,0,0.914614513147695,0.9945143402301596,False,False,False,False,-0.26657794109723454,-0.1650066191467323,False,False,False,False,-42747.0,-28701.95313479466,False,False,False,False,1771.0051206200949,False,False,False,False
2025-03-21 15:00:00+00:00,75.615,75.69,75.25,75.475,590.0,,,,,,,,,,,,,,,,,,,,,,80.50857495891941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415124852396604,77.53015440288942,-2.7715708687294627,0.0,0.0,0.0,0.0,32.57975625836083,-11.329289127143767,False,True,False,True,False,0.0,0,0.9129865492203305,0.993512677062255,False,False,False,False,-0.26176949239449776,-0.21338805577061504,False,False,False,False,-43337.0,-28928.853086193194,False,False,False,False,1752.6949637112562,True,False,False,False
2025-03-21 16:00:00+00:00,75.43,75.93,75.43,75.85,946.0,,,,,,,,,,,,,,,,,,,,,,80.49703060014542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426463819673405,77.5207211423624,-2.2496859648551872,0.0,0.0,0.0,0.0,32.43634701529894,-11.346817614911927,False,True,False,True,False,0.0,0,0.9112594840667676,1.0128072837632782,False,False,False,False,-0.23671278338953494,-0.225050419580075,False,False,False,False,-42391.0,-29137.568542221205,False,False,False,False,1740.1880650490662,False,False,False,False
2025-03-21 17:00:00+00:00,75.85,75.93,75.63,75.93,434.0,,,,,,,,,,,,,,,,,,,,,,80.49185649535379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7534511408327408,77.51692533802496,-2.1062086869641323,0.0,0.0,0.0,0.0,32.98299456437627,-11.346817614911927,False,True,False,True,False,0.0,0,0.901746458231558,1.0128236443575969,False,False,False,False,-0.22189237277807627,-0.22347139617907563,False,False,False,False,-41957.0,-29336.319417535604,False,False,False,False,1719.9370872963675,False,False,False,False
2025-03-21 18:00:00+00:00,75.93,75.93,75.65,75.76,581.0,,,,,,,,,,,,,,,,,,,,,,80.48487370594076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7654945819243255,77.5109882471787,-2.287394696872974,0.0,0.0,0.0,0.0,32.62533478362378,-11.552249245696764,False,True,False,True,False,0.0,0,0.903208032325211,1.0076527488673936,False,False,False,False,-0.22068373744986539,-0.2220775668144705,False,False,False,False,-42538.0,-29540.996635868385,False,False,False,False,1702.2791479584394,False,False,False,False
2025-03-21 19:00:00+00:00,75.76,76.265,75.7,76.26,3037.0,,,,,,,,,,,,,,,,,,,,,,80.45097521208515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652505036482373,77.49254846811728,-1.6106470524896748,0.0,0.0,0.0,0.0,36.331351076863406,-11.552249245696764,False,True,False,True,True,0.0,0,0.9015003659429126,1.0033544767016351,False,False,False,False,-0.19753639615764315,-0.2098069814860568,False,False,False,False,-39501.0,-29695.41529267663,False,False,False,False,1722.9724945017192,False,False,False,False
2025-03-24 14:00:00+00:00,76.61,77.805,76.61,77.64,2208.0,,,,,,,,,,,,,,,,,,,,,,80.43375046040747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614706787494466,77.51403825674291,0.16541903289560506,0.0,0.0,0.0,0.0,45.37445925789006,-11.051981068103181,False,True,False,True,True,0.06031328277066805,0,0.9094620557156577,0.9890730067243041,False,False,False,False,-0.04284835045017102,-0.1263276659681139,False,False,False,False,-37293.0,-29813.207303642885,False,False,False,False,1730.492300788514,False,False,False,False
2025-03-24 15:00:00+00:00,77.64,78.155,77.46,78.155,3340.0,,,,,,,,,,,,,,,,,,,,,,80.41282159732222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586465544607338,77.5558290699655,0.7897892984703665,0.0,0.0,0.0,0.0,52.96553295112284,-4.376488648139457,False,False,True,False,True,2.074317931993008,0,0.9231366923674613,0.982726675034368,False,False,False,False,0.04560823925179928,-0.040359713358157315,False,False,False,False,-33953.0,-29877.390136144546,False,False,False,False,1755.445908528227,False,False,False,False
2025-03-24 16:00:00+00:00,78.15,78.325,77.955,78.21,875.0,,,,,,,,,,,,,,,,,,,,,,80.40791932331774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762596134835086,77.5668464447728,0.8433737411562817,0.0,0.0,0.0,0.0,58.18739515294983,0.030896182583134646,True,False,True,False,True,2.2872732116301755,0,0.9422356495468277,0.9791540785498495,False,False,False,False,0.0874600925869034,0.023550189614373045,False,False,False,False,-33078.0,-29927.01199449889,False,False,False,False,1741.7955843649986,False,False,False,False
2025-03-24 17:00:00+00:00,78.18,78.28,77.84,77.91,1207.0,,,,,,,,,,,,,,,,,,,,,,80.40073238311625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638289452869701,77.57881300036628,0.43358791477755315,0.0,0.0,0.0,0.0,59.71951913605601,1.2148022086865495,True,False,True,False,True,1.0511936196947467,0,0.9393755315271535,0.9799538330701013,False,False,False,False,0.077368042195612,0.050459115904992524,False,False,False,False,-34285.0,-29994.577700010537,False,False,False,False,1733.5041799562389,False,False,False,False
2025-03-24 18:00:00+00:00,77.91,77.91,77.24,77.49,3591.0,,,,,,,,,,,,,,,,,,,,,,80.37550767565988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608061573157496,77.59269219930042,-0.1349781390607247,0.0,0.0,0.0,0.0,58.26488623896536,1.2148022086865495,True,False,True,False,True,0.0,0,0.9323262471827982,0.984162758116587,False,False,False,False,0.016446658886569106,0.03345288739578081,False,False,False,False,-37876.0,-30116.770293808822,False,False,False,False,1762.3025647631189,False,False,False,False
2025-03-24 19:00:00+00:00,77.49,77.7,77.32,77.665,4681.0,,,,,,,,,,,,,,,,,,,,,,80.34345899829758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604096335603324,77.60653192961698,0.07689022837503245,0.0,0.0,0.0,0.0,58.077079970099355,1.2148022086865495,True,False,True,False,True,0.06409562917054856,0,0.9375304432537748,0.9758280565026796,False,False,False,False,0.008301085998867027,0.02087698669732392,False,False,False,False,-33195.0,-30164.49478537768,False,False,False,False,1807.5536877900472,False,False,False,False
2025-03-25 14:00:00+00:00,77.42,77.875,77.22,77.85,1053.0,,,,,,,,,,,,,,,,,,,,,,80.33657139678994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616870381887116,77.60989508835792,0.31522777676911284,0.0,0.0,0.0,0.0,58.78114928163561,1.2148022086865495,True,False,True,False,True,0.816930082508744,0,0.9392653654988482,0.9704206570493399,False,False,False,False,0.013000251206213866,0.016938618951768895,False,False,False,False,-32142.0,-30195.153780953216,False,False,False,False,1795.8551810026045,False,False,False,False
2025-03-25 15:00:00+00:00,77.92,78.17,77.87,78.09,847.0,,,,,,,,,,,,,,,,,,,,,,80.33186702818607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688554322343194,77.61527163936235,0.6174481453009693,0.0,0.0,0.0,0.0,60.299585466122124,2.974349200067614,True,False,True,False,True,1.7905514719384534,0,0.946401411449778,0.9709192675062362,False,False,False,False,0.07232803650185377,0.044633327726811334,False,False,False,False,-31295.0,-30212.20566031828,False,False,False,False,1781.1442479638042,False,False,False,False
2025-03-25 16:00:00+00:00,78.09,78.29,78.09,78.29,1300.0,,,,,,,,,,,,,,,,,,,,,,80.32524901795564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767964532168481,77.62507188314692,0.8559875809158352,0.0,0.0,0.0,0.0,62.155123469911636,5.224999504888444,True,False,True,False,True,2.5985770057567095,0,0.9591774094536525,0.9640270104358505,False,False,False,False,0.09377653021880485,0.06920492897280808,False,False,False,False,-29995.0,-30208.83813070094,False,False,False,False,1773.6846472201792,False,False,False,False
2025-03-25 17:00:00+00:00,78.33,78.42,78.23,78.23,1529.0,,,,,,,,,,,,,,,,,,,,,,80.31777564892056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876706050009259,77.63683395084621,0.7530635844320949,0.0,0.0,0.0,0.0,62.89250630388237,6.418720886723079,True,False,True,False,True,2.3372754493982555,0,0.9611029049729197,0.9588872476612509,False,False,False,False,0.11086969797576895,0.09003731347428852,False,False,False,False,-31524.0,-30229.2282372017,False,False,False,False,1769.8910867981608,False,False,False,False
2025-03-25 18:00:00+00:00,78.23,78.23,77.92,78.05,537.0,,,,,,,,,,,,,,,,,,,,,,80.31487153646138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901192349297307,77.63984686975763,0.5191028291810169,0.0,0.0,0.0,0.0,61.85371788999069,6.418720886723079,True,False,True,False,True,1.5482002341999355,0,0.9550990281707467,0.9617419116742528,False,False,False,False,0.0792590424347981,0.08464817795454331,False,False,False,False,-32061.0,-30257.627799415626,False,False,False,False,1750.776496305166,False,False,False,False
2025-03-25 19:00:00+00:00,78.05,78.35,77.86,78.06,1727.0,,,,,,,,,,,,,,,,,,,,,,80.30567886421997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969862998588472,77.64945954170213,0.5151160796246858,0.0,0.0,0.0,0.0,61.22069890457385,6.418720886723079,True,False,True,False,True,1.5906604571642475,0,0.9542555800833946,0.9603875398577388,False,False,False,False,0.08304275419314863,0.08384546607384596,False,False,False,False,-30334.0,-30258.811864540967,False,False,False,False,1750.4078684554734,False,False,False,False
2025-03-26 14:00:00+00:00,78.545,78.805,78.31,78.31,323.0,,,,,,,,,,,,,,,,,,,,,,80.30426527341822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022944293411767,77.69545557631959,0.7659836603690017,0.0,0.0,0.0,0.0,62.27998212195628,7.130747180962402,True,False,True,False,True,2.6574713625980273,0,0.9572185995490279,0.951794746785301,False,False,False,False,0.1404657046481258,0.11215558536098588,False,False,False,False,-30011.0,-30254.969820129478,False,False,False,False,1728.277513905776,False,False,False,False
2025-03-26 15:00:00+00:00,78.31,78.455,78.2,78.2,151.0,,,,,,,,,,,,,,,,,,,,,,80.30353661732629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989339575140126,77.69324334782372,0.6342910417190403,0.0,0.0,0.0,0.0,61.86841463780878,7.1486286113407544,True,False,True,False,True,2.15406172608677,1,0.9600342738233674,0.9559948589264953,False,False,False,False,0.11118681685573124,0.11167120110835857,False,False,False,False,-30162.0,-30253.52842756933,False,False,False,False,1703.8235989615002,False,False,False,False
2025-03-26 16:00:00+00:00,78.2,78.2,77.89,77.89,204.0,,,,,,,,,,,,,,,,,,,,,,80.30241092172288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797382581940762,77.68745171302363,0.25401644275120855,0.0,0.0,0.0,0.0,58.71076061021807,7.1486286113407544,True,False,True,False,False,0.7421139471411422,0,0.9598894348894349,0.9551597051597054,False,False,False,False,0.07547759401245219,0.09357439756040538,False,False,False,False,-30366.0,-30255.272172878333,False,False,False,False,1680.5705199078334,False,False,False,False
2025-03-26 17:00:00+00:00,77.89,77.89,77.32,77.42,411.0,,,,,,,,,,,,,,,,,,,,,,80.29970496903054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7956303354141075,77.67308600394652,-0.3180949653142568,0.0,0.0,0.0,0.0,53.206228445455736,8.05107889758736,False,False,False,False,False,0.0,0,0.957857931542142,0.9523371365476632,False,False,False,False,0.020206824790206027,0.0568906111753057,False,False,False,False,-30777.0,-30263.3609763996,False,False,False,False,1660.8872560332932,False,False,False,False
2025-03-26 18:00:00+00:00,77.42,77.5,77.22,77.225,2593.0,,,,,,,,,,,,,,,,,,,,,,80.28135059992758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890475670475132,77.64582335841294,-0.5333307850977832,0.0,0.0,0.0,0.0,48.365100175934145,3.674949609258931,False,True,False,True,False,0.0,0,0.9545790251107829,0.9599950763170855,False,False,False,False,-0.01049398404672274,0.02319831356429148,False,False,False,False,-33370.0,-30311.52592250193,False,False,False,False,1675.33861640487,False,False,False,False
2025-03-26 19:00:00+00:00,77.225,77.3,76.8,76.84,2642.0,,,,,,,,,,,,,,,,,,,,,,80.26079418687229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782624384956454,77.62638501503724,-1.0048051532166293,0.0,0.0,0.0,0.0,43.12478694438208,-0.9561269285072882,False,True,False,True,False,0.0,0,0.943227152764991,0.9655680353526058,False,False,False,False,-0.04937563958602887,-0.013088663010868695,False,False,False,False,-36012.0,-30399.90536556391,False,False,False,False,1690.3256146001434,False,False,False,False
2025-03-27 14:00:00+00:00,77.245,77.7,77.135,77.64,1423.0,,,,,,,,,,,,,,,,,,,,,,80.25153832933623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7835381005129839,77.62916115186071,0.013833211342486433,0.0,0.0,0.0,0.0,45.6339954303777,-0.9561269285072882,False,True,False,True,True,0.0,0,0.9457506735243694,0.9600783737447958,False,False,False,False,-0.0032890546073896416,-0.008188858809129168,False,False,False,False,-34589.0,-30464.852569198578,False,False,False,False,1686.181031428048,False,False,False,False
2025-03-27 15:00:00+00:00,77.64,77.69,77.17,77.185,368.0,,,,,,,,,,,,,,,,,,,,,,80.24903095553806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7833581958871708,77.62907277980136,-0.5668834284658723,0.0,0.0,0.0,0.0,44.84038247751897,-0.9561269285072882,False,True,False,True,True,0.0,0,0.9383720930232559,0.9657894736842109,False,False,False,False,-0.0017228366030272529,-0.004955847706078211,False,False,False,False,-34957.0,-30534.49826580015,False,False,False,False,1665.7441162121095,False,False,False,False
