date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_809,aVWAP_OB_bull_274,aVWAP_OB_bear_143,aVWAP_OB_bear_63,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,,,,,,,,,,,,,,,,,,,,,,0.9516002433415168,1.0557818653112347,1.1326444667341893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04576835237672015,0.9843760600117613,-1.1793315076645823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3428154767789,-5.678095850586068,False,True,False,True,False,0.0,0,0.9667090142634404,0.9683547958653345,False,False,False,False,-0.14785129565891353,-0.13709567818682478,False,False,False,False,-53898.0,-13752.457598694378,False,False,False,False,10519.595552853692,False,False,False,False
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,,,,,,,,,,,,,,,,,,,,,,0.9513449798889646,1.0553960493614627,1.1322133532683065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044587164839994205,0.9839328011773081,-1.175961767595423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54418787647549,-7.247852757859285,False,True,False,True,False,0.0,0,0.9632794457274826,0.9707274826789837,False,False,False,False,-0.14307828927721258,-0.14008698373201867,False,False,False,False,-47135.0,-14270.016395613846,False,False,False,False,10461.35376133658,False,False,False,False
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,,,,,,,,,,,,,,,,,,,,,,0.9513058346936036,1.054864126352294,1.1315830542622631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043273293597080015,0.983753820163327,-0.5235057995413526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.649005582220376,-9.247594422932053,False,True,False,True,True,0.0,0,0.9647480981771206,0.9642026697287212,False,False,False,False,-0.12588922888035692,-0.1329881063061878,False,False,False,False,-36333.0,-14612.078156922158,False,False,False,False,10466.635098370121,False,False,False,False
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,,,,,,,,,,,,,,,,,,,,,,0.9509965423633124,1.0545549553950668,1.1312488698184928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04178823490621405,0.9777265980688495,-1.5896004752996085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0008125812975,-9.247594422932053,False,True,False,True,False,0.0,0,0.9549124403002047,0.9659711166704571,False,False,False,False,-0.1607431679793248,-0.1468656371427563,True,False,False,False,-41309.0,-15025.983921931116,False,False,False,False,10381.508972813996,False,False,False,False
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,,,,,,,,,,,,,,,,,,,,,,0.9509039795923939,1.0544341397657404,1.131115037052647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04029920491917263,0.9777150839344472,-1.0500227986958488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.621074977912244,-9.247594422932053,False,True,False,True,False,0.0,0,0.9557537349812175,0.9782639864651735,False,False,False,False,-0.16035174699724042,-0.15360869206999836,False,False,False,False,-39231.0,-15401.255489032957,False,False,False,False,10252.772399592073,False,False,False,False
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,,,,,,,,,,,,,,,,,,,,,,0.950926666286399,1.0543286604739623,1.1309861953186966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03887819125107682,0.9781168786781868,-0.42226446627020103,0.0,0.0,0.0,0.0,1.0,0.9451,0.941,0.0,47.99676667004764,-8.257993880824195,False,False,False,False,True,0.0,0,0.9486170516110635,0.9715141146278871,False,False,False,False,-0.10867735176350161,-0.13114302191674998,False,False,False,False,-36925.0,-15734.956954319267,False,False,False,False,10129.566625954987,False,False,False,False
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,,,,,,,,,,,,,,,,,,,,,,0.9509342510542307,1.0542812941220245,1.1309286060313066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03889193844071065,0.9782294555320687,-0.5664272961259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.120625241933716,-6.3628919035230425,True,False,False,False,True,0.0,0,0.9499900265010116,0.9751517396631806,False,False,False,False,-0.10674762062820742,-0.1189453212724787,False,False,False,False,-37950.0,-16079.376226345325,False,False,False,False,9988.410554234755,False,False,False,False
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,,,,,,,,,,,,,,,,,,,,,,0.9509712355418336,1.0542083781293572,1.1308369629663817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03893435325086849,0.9784511907809357,-0.33521015995416625,0.0,0.0,0.0,0.0,1.0,0.9638,0.9624,0.0,52.64909486532314,-3.9743327771886356,True,False,True,False,True,0.0,0,0.9511493434357821,0.974278633890677,False,False,False,False,-0.0950890999567503,-0.1070172106146145,False,False,False,False,-36249.0,-16392.083571673305,False,False,False,False,9859.923568897782,False,False,False,False
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,,,,,,,,,,,,,,,,,,,,,,0.9513907736771161,1.0539416391281198,1.130467455616542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03914177280577272,0.9796226592338344,0.12205223278647911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38255973826459,-0.43882000395607434,True,False,True,False,True,0.0,0,0.9527371642298538,0.9682364275189845,False,False,False,False,-0.06485095297177905,-0.08593408179319678,False,False,False,False,-28610.0,-16581.508632577596,False,False,False,False,9825.490645348978,False,False,False,False
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,,,,,,,,,,,,,,,,,,,,,,0.952638001846715,1.053833861803558,1.1301874938340921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040283972938080795,0.9819384208565518,1.3171883325660894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.525515360067324,5.236005901541525,True,False,True,False,True,4.092663383880343,0,0.9605564556679144,0.9549974858930665,False,False,False,False,0.023752918807324816,-0.031090581492935983,False,False,False,False,-20123.0,-16636.41547548337,False,False,False,False,9804.738852397832,False,False,False,False
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,,,,,,,,,,,,,,,,,,,,,,0.9543689829681838,1.0536412644518534,1.129738787723399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04099357791936416,0.9837284982893738,0.7628390420601554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.657908370506874,6.24713697084286,True,False,True,False,True,2.2034389508070475,0,0.9666833111407013,0.9525355082112739,False,False,False,False,0.029574989936043353,-0.0007577957784463147,False,False,False,False,-33234.0,-16893.742367336337,False,False,False,False,9855.998715151354,False,False,False,False
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,,,,,,,,,,,,,,,,,,,,,,0.9549865444551252,1.05348850275483,1.1294733654098925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04141220505996122,0.9839731961176129,0.5077441264463465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0362253644021,6.24713697084286,True,False,True,False,True,1.273900756719197,0,0.9667101284434211,0.9594695813798652,False,False,False,False,-0.013258093745907428,-0.007007944762176871,False,False,False,False,-39908.0,-17250.552563191588,False,False,False,False,9806.665401738153,False,False,False,False
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,,,,,,,,,,,,,,,,,,,,,,0.9560233222965826,1.0532737694575594,1.129074581106433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041762760988777486,0.9847522247857509,0.4848284628425315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62177002699892,6.24713697084286,True,False,True,False,True,1.273900756719197,0,0.962469094646776,0.964969302997472,False,False,False,False,0.0009536618631952866,-0.0030271414494907924,False,False,False,False,-39908.0,-17601.830818025825,False,False,False,False,9817.337255974771,False,False,False,False
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,,,,,,,,,,,,,,,,,,,,,,0.9565673963177128,1.0530785678266847,1.1287612210067004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04126159517076848,0.9849165859987336,0.09169335275594986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98812803303305,6.24713697084286,True,False,True,False,False,0.0,0,0.9579347253417629,0.9664198763275378,False,False,False,False,-0.019650017259669778,-0.011338579354580285,False,False,False,False,-47416.0,-18064.0659991417,False,False,False,False,9781.533577587566,False,False,False,False
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,,,,,,,,,,,,,,,,,,,,,,0.9570561744736731,1.0529129880785417,1.1284899860909257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041489679732732,0.9851323752672562,0.35834513133188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469152475263144,6.24713697084286,True,False,True,False,False,0.7976333845163062,0,0.9563289736200398,0.9692141432054977,False,False,False,False,-0.016206869364583376,-0.01377272435958183,False,False,False,False,-40799.0,-18416.545596054235,False,False,False,False,9732.471041500938,False,False,False,False
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,,,,,,,,,,,,,,,,,,,,,,0.9577162562781981,1.0527782434442623,1.1282316817596292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04189399212986183,0.9856501171414465,0.46187727344229235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.666224372203764,6.24713697084286,True,False,True,False,False,1.262672506290599,0,0.9626155293596768,0.9609552271846808,False,False,False,False,0.026324988535818685,0.006276132088118428,False,False,False,False,-33803.0,-18655.095276735563,False,False,False,False,9690.045133880769,False,False,False,False
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,,,,,,,,,,,,,,,,,,,,,,0.9580882852927926,1.052664792844952,1.1280383023106715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042215180353192855,0.9858506412511618,0.33517229182625063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95217310043702,6.24713697084286,True,False,True,False,False,0.7780660736335427,0,0.963257722810715,0.9622594420719872,False,False,False,False,0.011501184796002168,0.008888658442060299,False,False,False,False,-38683.0,-18965.605427483846,False,False,False,False,9615.470790719826,False,False,False,False
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,,,,,,,,,,,,,,,,,,,,,,0.9598515987016975,1.0523141557547577,1.1273450458614207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042253858590265016,0.9871501626539256,0.6591075531381333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24234979066802,6.24713697084286,True,False,True,False,False,2.194308704752764,0,0.9679939936599745,0.9579834269506701,False,False,False,False,0.04424441187472597,0.026566535158393134,False,False,False,False,-19421.0,-18972.665808453086,False,False,False,False,9765.029383111767,False,False,False,False
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,,,,,,,,,,,,,,,,,,,,,,0.9600984916599905,1.052270600080863,1.1272536699262505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04261113596360058,0.9873337631314859,0.6492724552602196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.102467584155356,6.4652951567409005,True,False,True,False,False,2.194308704752764,0,0.9734816797724611,0.9522893313256371,False,False,False,False,0.05505543300950961,0.04081098408395137,False,False,False,False,-19421.0,-18979.616726151486,False,False,False,False,9654.439780272824,False,False,False,False
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,,,,,,,,,,,,,,,,,,,,,,0.9609539709456503,1.0521585763718124,1.1269840622675398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04311732027977219,0.9880222633806953,0.857607485330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85600858676007,8.45778553687908,True,False,True,False,True,3.146036419024263,0,0.9722037098744863,0.9469343552149283,False,False,False,False,0.06587932652450354,0.053345155304227454,False,False,False,False,-11137.0,-18858.02576915689,False,False,False,False,9633.192651896501,False,False,False,False
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,,,,,,,,,,,,,,,,,,,,,,0.9654491072932457,1.0516290474247028,1.1255887464025849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04275360055434753,0.9913722764127847,0.9034963859502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59510603235736,10.351829761533303,True,False,True,False,True,3.622089244160609,0,0.9737016757922682,0.9457718046568221,False,False,False,False,0.07129690096504156,0.062321028134634505,False,False,False,False,33866.0,-18040.59901304593,False,False,False,False,10181.561758068647,False,False,False,False
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,,,,,,,,,,,,,,,,,,,,,,0.9655308346260091,1.051546771160987,1.1254677051527395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03957000720584486,0.9890981354927728,-0.14652854275741506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8532446777996,12.50181009465004,True,False,True,False,False,0.0,0,0.9615247984697364,0.9491460582046728,False,False,False,False,-0.010676980641642402,0.025822023746496052,False,False,False,False,31049.0,-17279.5199585801,False,False,False,False,10067.382506005566,False,False,False,False
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,,,,,,,,,,,,,,,,,,,,,,0.9657415248976113,1.0514749351684065,1.1253383245555186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03678177270882884,0.9897392092730657,0.6867746948170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25382034677389,12.03577063350977,True,False,True,False,False,1.9573795279443935,1,0.9647979139504564,0.9433126901347239,False,False,False,False,0.0203850616437086,0.023103542695102328,False,False,False,False,34568.0,-16475.68243984242,False,False,False,False,9965.857195834937,False,False,False,False
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,,,,,,,,,,,,,,,,,,,,,,0.9659990487534967,1.0514329965834548,1.1252397147831965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512538288080093,0.9903059567110472,0.9877200031295905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87042771942658,12.03577063350977,True,False,True,False,False,2.8747469018622525,1,0.9735528671404545,0.9379645201540714,False,False,False,False,0.060465610917652464,0.0417845768063774,False,False,False,False,37656.0,-15636.431549302228,False,False,False,False,9859.22375093827,False,False,False,False
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,,,,,,,,,,,,,,,,,,,,,,0.9662205214711725,1.0513866173238524,1.125141083180052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03343455282373105,0.9905694433447462,0.5811519824324521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2167977918876,10.902031527943961,True,False,True,False,False,1.4059580951623865,1,0.97362441162149,0.9381323378239463,False,False,False,False,0.060465610917652464,0.05112509386201493,False,False,False,False,34702.0,-14855.990750088238,False,False,False,False,9752.166018365584,False,False,False,False
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,,,,,,,,,,,,,,,,,,,,,,0.9668341862701518,1.0512760558401708,1.1248897365795132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032245076445176754,0.9911732798875457,0.8939882701616692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.258247680286985,10.726639076091729,True,False,True,False,False,2.3382485404006133,1,0.97362441162149,0.9408375263755883,False,False,False,False,0.060465610917652464,0.0557953523898337,False,False,False,False,42490.0,-13966.905622179893,False,False,False,False,9721.713832034335,False,False,False,False
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,,,,,,,,,,,,,,,,,,,,,,0.9696111742923113,1.0510299201176418,1.1240634434396661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03243137386561272,0.9937290362327772,1.4267346168854216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33590564898099,10.726639076091729,True,False,True,False,False,4.169437610983856,0,0.9750445151891222,0.9369503048615981,False,False,False,False,0.08214491782503847,0.06897013510743608,False,False,False,False,72086.0,-12632.75204664222,False,False,False,False,10029.842299754731,False,False,False,False
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,0.9699048554696422,1.0509853791351529,1.1239489980534534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03251146647342425,0.9939056167407498,0.6488290301052148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27689663237667,10.596854943251543,True,False,True,False,False,1.7038060688173395,1,0.9751116611957165,0.9371199483398803,False,False,False,False,0.08214491782503847,0.07555752646623727,False,False,False,False,68288.0,-11378.166743593503,False,False,False,False,9933.224589681015,False,False,False,False
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,,,,,,,,,,,,,,,,,,,,,,0.9699887437120055,1.0509434885441449,1.1238770326044873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248769552246968,0.9938799623673532,-0.042476462093124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411011113829375,6.9200018020721075,False,False,False,False,False,0.0,0,0.969202753006079,0.9414316702819956,False,False,False,False,0.030744859725021587,0.05315119309562943,False,False,False,False,66346.0,-10173.140902607558,False,False,False,False,9809.329634802238,False,False,False,False
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,,,,,,,,,,,,,,,,,,,,,,0.9700941957576815,1.0508758681271562,1.1237663119326968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032199585526966716,0.9938150222843125,-0.09363543769181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65440708310351,4.379679268404551,False,True,False,False,False,0.0,0,0.9726855209088713,0.9426046786452876,False,False,False,False,0.01811951601541132,0.035635354555520374,False,False,False,False,63458.0,-9031.572826598138,False,False,False,False,9702.022198603754,False,False,False,False
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,,,,,,,,,,,,,,,,,,,,,,0.9701845150437699,1.050811022769017,1.123661998312619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03214893589653654,0.9937487438035463,0.03269956429777186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391866963623,3.192802431577377,False,True,False,True,False,0.0,0,0.9704016344964783,0.9455347061669981,False,False,False,False,0.007872601242046546,0.021753977898783458,False,False,False,False,66145.0,-7866.044565720647,False,False,False,False,9593.262164516873,False,False,False,False
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,,,,,,,,,,,,,,,,,,,,,,0.970233833871266,1.0507903820969722,1.123624858658444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032264155047067894,0.9937494895489362,0.34869998717310774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01911286544201,3.192802431577377,False,True,False,False,False,0.7844767627299127,0,0.9684450402144772,0.9437533512064343,False,False,False,False,0.0290178285255158,0.02538590321214963,False,False,False,False,67182.0,-6702.508991058312,False,False,False,False,9460.606937160022,False,False,False,False
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,,,,,,,,,,,,,,,,,,,,,,0.9706781932697348,1.0507008272908798,1.1234192270096928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0326395479455587,0.9939850199652245,0.9502270094704444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96066548671808,3.192802431577377,False,False,True,False,True,2.6830695053751263,0,0.9736010709504686,0.9398125836680051,False,False,False,False,0.05505543300950912,0.040220668110829375,False,False,False,False,73740.0,-5455.3383090264,False,False,False,False,9415.605279219557,False,False,False,False
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,,,,,,,,,,,,,,,,,,,,,,0.9710856228093165,1.050699748283839,1.1233391818329654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033558568782638416,0.9943753542130166,1.5085460323079716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97643617372329,0.9578780953967225,True,False,True,False,True,4.5228223823883695,0,0.9804255319148937,0.9322340425531915,False,False,False,False,0.13672789801422605,0.08847428306252772,False,False,False,False,77405.0,-4170.681901134518,False,False,False,False,9326.448608223905,False,False,False,False
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,,,,,,,,,,,,,,,,,,,,,,0.9712820968193675,1.0507004561603968,1.1233020175931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034745681797943434,0.9945629687723938,1.7394112908494817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.565407452064974,4.2319418706796625,True,False,True,False,True,5.425871166678071,0,0.9803994673768308,0.936138482023968,False,False,False,False,0.1312383521035584,0.10985631758304305,False,False,False,False,79149.0,-2878.9038871634402,False,False,False,False,9208.891265460743,False,False,False,False
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,,,,,,,,,,,,,,,,,,,,,,0.9724995599634323,1.050751092459343,1.1231315675106655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03562182330392184,0.9975298375977755,1.6133414034395368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95805497095943,6.397122458982494,True,False,True,False,True,5.425871166678071,0,0.9923733333333333,0.92672,False,False,False,False,0.16984983150976785,0.13985307454640544,False,False,False,False,79149.0,-1607.153439300441,False,False,False,False,9214.753416383832,False,False,False,False
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,,,,,,,,,,,,,,,,,,,,,,0.972876628083601,1.0507591493211834,1.123067351033046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036799512237273395,0.997790679973909,1.690493059391168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06183082720354,8.367379194502632,True,False,True,False,True,5.886913547961981,0,0.9883266398929049,0.9357965194109773,False,False,False,False,0.14222564589492293,0.14103936022066418,False,False,False,False,82411.0,-304.54640923376746,False,False,False,False,9122.462665742221,False,False,False,False
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,,,,,,,,,,,,,,,,,,,,,,0.9740678266869013,1.050720527011838,1.122772719151345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0374228538354509,0.9982697276674484,1.1151012831902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56960324911576,8.367379194502632,True,False,True,False,False,3.7567412806372538,0,0.9777659574468085,0.9362234042553191,False,False,False,False,0.12028247516572659,0.13066091769319538,False,False,False,False,69889.0,783.725628118694,False,False,False,False,9175.168670924513,False,False,False,False
