date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.529095378307493,93.97084177646533,0.6684880884874481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43906928136556,-2.5749819295774614,False,True,False,True,False,5.791690059452854,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,216859.0,85452.82436044377,False,False,False,False,16526.823555003382,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4862694315774974,94.00591702171735,0.767032792721549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29519366345007,-2.5749819295774614,False,True,False,True,False,6.388323704758598,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,241179.0,87867.18367268496,False,False,False,False,16647.64799601108,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4210278248474584,94.0456771859829,0.9220395084502875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48789460625678,-2.5749819295774614,False,True,False,True,True,7.273475007428228,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,260179.0,90538.68470101542,False,False,False,False,16684.118569716335,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627774650252205,94.0661178646341,0.7624299145666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.372843521632426,-2.5749819295774614,False,True,False,True,True,6.103160210275679,0,0.8810872814487815,0.773123848587021,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,241647.0,92881.44927929425,False,False,False,False,16712.767894216853,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274823099548357,94.05636675506828,0.361434254294515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20873153541125,-3.648672286340947,False,True,False,True,False,3.330555662170429,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,227225.0,94964.29502690208,False,False,False,False,16677.252112911163,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1812761590283523,94.02884109384951,0.1622490096264208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87191690404465,-6.920579453421254,False,True,False,True,False,1.9877422613570914,0,0.8653430860327409,0.7866945315221179,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,209262.0,96736.35246834546,False,False,False,False,16697.18618867998,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.118607135961608,94.01812726086624,0.3308761553306672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469238865254084,-7.449749056890909,False,True,False,True,False,2.9041218209049795,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,225986.0,98740.2229727122,False,False,False,False,16697.601906684944,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.056050816756292,93.99688594590448,0.1057292805223924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80257441024748,-9.233942150905662,False,True,False,True,False,1.488071353104754,0,0.8641540980180428,0.7832038733498208,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,210946.0,100479.84742274767,False,False,False,False,16671.902652317738,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975589198979472,93.98064607130338,0.24511243989820738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13973452072859,-9.233942150905662,False,True,False,True,False,2.209360671182875,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,225398.0,102416.56296658104,False,False,False,False,16637.485556932967,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883074063227699,93.97158434561022,0.190219065609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94653069323243,-9.65327147147854,False,True,False,True,False,1.8345850334017584,0,0.8633737120579225,0.7808061821219721,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,218159.0,104211.01935469605,False,False,False,False,16491.772602561912,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833782049259422,93.96183779475669,0.15991427617439577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57192368260867,-10.373301821227066,False,True,False,True,False,1.6248453399301859,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,209294.0,105840.21285307285,False,False,False,False,16373.528066088084,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808036006930547,93.95028863119686,0.10673344930884918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91169830206506,-11.350766580602738,False,True,False,True,False,1.2909078095338593,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,199078.0,107285.75994062211,False,False,False,False,16278.062514675865,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7413760715684394,93.9411068375466,0.29689219618369955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874367117893264,-11.350766580602738,False,True,False,True,True,2.2806609787745664,0,0.8664827976379899,0.7822212793041268,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,214362.0,108945.85668572874,False,False,False,False,16262.650692742905,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804102264362886,93.93590240825645,0.19552887336963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27726639965173,-11.350766580602738,False,True,False,True,True,1.6670135103756998,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,207484.0,110473.57983788797,False,False,False,False,16117.152232390303,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194458151259097,93.90442033745965,-0.24601399797562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58114773263012,-12.035979083537647,False,True,False,True,False,0.0,0,0.8584230660243696,0.7829413431567023,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,190820.0,111719.26077063389,False,False,False,False,16125.630492353243,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5750207731170343,93.85791342177981,-0.7292808824631792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65386071188845,-15.702922471050762,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,175998.0,112715.83037108918,False,False,False,False,16105.4191668904,False,False,False,False
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5328146256546686,93.77988722296848,-0.7856426612564041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7676532114591,-18.279617968853326,False,True,False,True,False,0.0,0,0.8507541771168179,0.7955067293087009,False,False,False,False,0.05119167419593635,0.07040865532544825,False,False,False,False,150390.0,113299.92602425058,False,False,False,False,16252.746001512254,False,False,False,False
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504340264853088,93.71552539134248,-0.6131456706952533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80156103001632,-18.279617968853326,False,True,False,True,False,0.0,0,0.8582621335129578,0.7928528379480277,False,False,False,False,0.037023077628341984,0.05371586647689512,False,False,False,False,175427.0,114263.136473487,False,False,False,False,16388.935985984932,False,False,False,False
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4737097829156047,93.69455037409821,-0.5071534190318626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109518106697504,-18.279617968853326,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,186111.0,115377.05683823914,False,False,False,False,16300.48736604718,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4956538835160176,93.63436112424816,-0.8993078483648445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91492431889859,-18.279617968853326,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,166347.0,116167.28851516565,False,False,False,False,16354.185236341022,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482116725990887,93.59603677867906,-0.37711231259899425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3330314317708,-21.877937841789787,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,190687.0,117322.63287927161,False,False,False,False,16477.99631794814,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4927688610452576,93.56146740832872,-0.3977374010974258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.052410216641974,-19.42674466906034,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,166922.0,118091.61531525188,False,False,False,False,16590.97311922026,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5061823413172073,93.50623942117218,-0.48130553044205315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15456597686363,-18.427277081203464,False,True,False,True,True,0.0,0,0.8393872922630776,0.7991225787262526,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,123168.0,118170.3189537751,False,False,False,False,17012.105318922273,False,False,False,False
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6785904623266164,92.9079988867531,-2.20563724460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014626288421688,-14.907089976676247,False,True,False,True,False,0.0,0,0.8242049153936964,0.8161914642435523,False,False,False,False,-0.30779576203746656,-0.17623179059845617,False,False,False,False,-6881.0,116231.53881495688,False,False,False,False,18764.61531397774,False,False,False,False
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8234209842062667,92.69016843240016,-1.8417970474431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373598088222785,-17.16942467307696,False,True,False,True,False,0.0,0,0.8362369337979094,0.8194197539643041,False,False,False,False,-0.3054959627623188,-0.24086387668038747,False,False,False,False,52748.0,115247.29790309707,False,False,False,False,19398.171665699017,False,False,False,False
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0480668485969447,92.46908062093388,-2.384816666432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009059397856795,-20.173424741523526,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,6520.0,113561.60336196379,False,False,False,False,19814.13799646337,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2438054228982036,91.84381942046649,-2.0635699580543387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735382107874045,-22.22169021890435,False,True,False,True,False,0.0,0,0.8304703691994239,0.8353532160044971,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,-60320.0,110865.76455015039,False,False,False,False,20543.22112830115,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3613999496673674,91.65876655167929,-1.7741913015347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910533664779713,-22.22169021890435,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,-3046.0,109099.6906811558,False,False,False,False,21112.69056817245,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130061406360062,91.49370204096724,-1.7403049685134895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743065150300495,-22.56687885783575,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,-46371.0,106689.2923760216,False,False,False,False,21457.06745858838,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6514248829296494,91.43513214530446,-1.6199517544390993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12373816623068,-22.56687885783575,False,True,False,True,False,0.0,0,0.8346130710165953,0.82725310498567,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,-29638.0,104575.69094383522,False,False,False,False,21383.826102641273,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7949011453139074,91.38663209014281,-1.532749304240882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570154949219514,-22.56687885783575,False,True,False,True,False,0.0,0,0.835738225436585,0.8259304992062099,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,-15285.0,102717.38565788428,False,False,False,False,21274.82104678637,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92281626633998,91.35295172557844,-1.3747653113027674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441949534631583,-22.56687885783575,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,-3793.0,101066.06184923492,False,False,False,False,21123.149402650146,False,False,False,False
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023746853212911,91.26700161445086,-1.279156418684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35265231764741,-22.56687885783575,False,True,False,True,True,0.0,0,0.844112828549042,0.8167960680960189,False,False,False,False,-0.29791580531839956,-0.3054177479354431,False,False,False,False,26932.0,99916.69654924677,False,False,False,False,21272.01530338425,False,False,False,False
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110416179801409,91.2378612085451,-0.9981619935972806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46702121159428,-23.250196647017507,False,True,False,True,True,0.0,0,0.8448840187846879,0.8168848726341262,False,False,False,False,-0.2429035853273934,-0.27416066663141825,False,False,False,False,42520.0,99026.82528491737,False,False,False,False,21183.891035114728,False,False,False,False
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611584,91.20393128631872,-0.7044968464446998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20516728255801,-17.14153565669534,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,72554.0,98616.3938851512,False,False,False,False,21321.102026818375,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231310962274159,91.20393128631872,-0.6945675495187815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69726466320049,-13.287650348157577,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,72554.0,98212.3257629008,False,False,False,False,20990.542305472354,False,False,False,False
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278440664836257,91.13512641531693,-0.5352712809924128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30453612013223,-9.31016516261171,True,False,False,False,True,0.0,0,0.8440262332477905,0.8179355574565165,False,False,False,False,-0.16573451465874525,-0.19138872458267797,False,False,False,False,76208.0,97871.17342549148,False,False,False,False,20721.758703837124,False,False,False,False
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327820215746234,91.07081797243345,-0.654097867128092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39530659041819,-8.466946901731546,True,False,False,False,True,0.0,0,0.837471461187215,0.8235944634703205,False,False,False,False,-0.19423228878727017,-0.19281050668497407,False,False,False,False,49480.0,97120.92267470866,False,False,False,False,20814.878723932674,False,False,False,False
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388519232503828,91.01540779848055,-0.8352265546274693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62383833981571,-8.466946901731546,True,False,False,True,True,0.0,0,0.828704692729474,0.8299152602720223,False,False,False,False,-0.2392081957662432,-0.21600935122560863,False,False,False,False,31729.0,96107.09441618604,False,False,False,False,20767.376728212785,False,False,False,False
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.449574000259542,90.98939630803895,-0.752745388175043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42053698962525,-8.466946901731546,True,False,False,True,True,0.0,0,0.8364139496931212,0.8209458260900422,False,False,False,False,-0.20567258198660376,-0.21084096660610618,False,False,False,False,50158.0,95394.70535546998,False,False,False,False,20731.122825449795,False,False,False,False
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511242865241361,90.95678593154224,-0.8039438442754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389985692173056,-8.466946901731546,True,False,False,True,False,0.0,0,0.8350946875664944,0.8250585147882836,False,False,False,False,-0.23250562152449752,-0.22167329406530184,False,False,False,False,34540.0,94451.22155150921,False,False,False,False,20651.849603349798,False,False,False,False
