date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_784,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_707,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_552,aVWAP_OB_bull_557,aVWAP_OB_bull_247,aVWAP_OB_bull_59,aVWAP_OB_bear_738,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,,,,,,,,,,,,,,,,,,,,,,19.512064106380866,15.905879875619432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2372650127243205,18.19277183642477,0.9393526460561032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14567971506736,-4.0739283291476625,False,True,False,True,False,10.510750865330532,0,0.986972255729795,0.9433051869722557,False,False,False,False,0.27033777033760825,0.27209196264911784,False,False,False,False,90931.0,63012.09351327809,False,False,False,False,2634.673806089684,False,False,False,False
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,,,,,,,,,,,,,,,,,,,,,,19.508404656727407,15.914397094780885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715124320204116,18.196546767723163,1.0955523792977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13323197743752,-4.0739283291476625,False,True,False,True,False,11.416847705021453,1,0.9833454018826937,0.9462949553463675,False,False,False,False,0.2726297259072644,0.2723608442781911,False,False,False,False,92246.0,63465.332373537334,False,False,False,False,2614.2137470805415,False,False,False,False
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0990901929560892,18.20263551131226,0.952937707387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9276486595981,-0.30078561223854905,False,True,False,True,False,9.195742280847554,1,0.9784596871239469,0.9474127557160048,False,False,False,False,0.2592442839212025,0.2658025640996968,False,False,False,False,87744.0,63841.745825110396,False,False,False,False,2643.4817510017733,False,False,False,False
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0136500453383384,18.20263551131226,1.0332604368780443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45725978103849,-1.887490393120828,False,True,False,True,False,9.195742280847554,1,0.9779980657640229,0.9550290135396516,False,False,False,False,0.24627234816912,0.2560374561344084,False,False,False,False,87744.0,64212.323409217206,False,False,False,False,2602.497537807947,False,False,False,False
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184179895905812,18.20263551131226,1.1404006678425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.477000528665414,-3.0303758907767318,False,True,False,True,False,9.195742280847554,0,0.9781341107871718,0.9548104956268222,False,False,False,False,0.24627234816912,0.2511549021517642,False,False,False,False,87744.0,64577.15560442314,False,False,False,False,2562.148738772165,False,False,False,False
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963341573046404,18.20263551131226,1.3152324047391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.823494360416696,-3.9023171824039053,False,True,False,True,False,9.195742280847554,0,0.9845474613686532,0.9541329408879077,False,False,False,False,0.24627234816912,0.2487136251604421,False,False,False,False,87744.0,64936.3314865251,False,False,False,False,2522.4255025121315,False,False,False,False
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7877028867776477,18.20263551131226,1.3296440907717408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.387823581584215,-4.605186900602526,False,True,False,True,False,9.195742280847554,0,0.9790949335956712,0.9542547958681752,False,False,False,False,0.24627234816912,0.24749298666478103,False,False,False,False,87744.0,65289.9387502999,False,False,False,False,2483.3181303801603,False,False,False,False
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7759244239690574,18.20263551131226,1.3498279682062284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09737639569589,-5.197876269808873,False,True,False,True,False,9.195742280847554,0,0.9779866435814989,0.9579520158298295,False,False,False,False,0.24627234816912,0.24688266741695053,False,False,False,False,87744.0,65638.06373091541,False,False,False,False,2444.8170740951964,False,False,False,False
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,15.94207056663974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493744117655812,18.20263551131226,1.397651790938622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90374493843701,-5.713769472045215,False,True,False,True,False,9.195742280847554,0,0.9814561294337273,0.9546981953951462,False,False,False,False,0.24627234816912,0.24657750779303528,False,False,False,False,87744.0,65980.79142500974,False,False,False,False,2406.91293341155,False,False,False,False
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,,,,,,,,,,,,,,,,,,,,,,19.490626139774992,15.950259711537125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241165042392789,18.21146455526226,2.4285255679749618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78667388083177,-2.3425576625592015,False,True,True,False,True,14.77727277768778,0,0.9828850855745722,0.9380195599022005,False,False,False,False,0.3258407681870244,0.28620913799002984,False,False,False,False,88894.0,66336.03496880803,False,False,False,False,2387.425911188115,False,False,False,False
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,,,,,,,,,,,,,,,,,,,,,,19.61297026982791,15.986558143886231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084692736539203,18.259891693158135,2.8796002631420214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00451938913935,5.640755146174413,True,False,True,False,True,17.0751132198081,0,0.9893035128236296,0.93642883189498,False,False,False,False,0.34282824125984146,0.3145186896249357,False,False,False,False,93644.0,66759.4142716172,False,False,False,False,2424.0549668286094,False,False,False,False
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,,,,,,,,,,,,,,,,,,,,,,19.65735146234951,16.003510303159786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986629766596744,18.28040203330045,2.7475306847905347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28187026658333,8.914820577865257,True,False,True,False,True,16.0014508043928,0,0.988170731707317,0.9462195121951217,False,False,False,False,0.3428282413584068,0.3286734654916712,False,False,False,False,91395.0,67141.36133717353,False,False,False,False,2421.3409363351425,False,False,False,False
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,,,,,,,,,,,,,,,,,,,,,,19.70044789065712,16.022112895601403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677376892325483,18.302008517750195,2.917300481404145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46627075210705,11.393360317103323,True,False,True,False,True,16.350377852261083,0,0.9891264508246793,0.9440439828955407,False,False,False,False,0.3425018518273811,0.3355876586595261,False,False,False,False,93875.0,67555.83635520184,False,False,False,False,2422.2503791826593,False,False,False,False
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,,,,,,,,,,,,,,,,,,,,,,19.783693827876487,16.058012703647762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315982301466064,18.34487068227532,3.317186809149797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76580158811844,14.194103609290906,True,False,True,False,True,17.66520626148053,0,0.9928145171111923,0.9355742296918769,False,False,False,False,0.3428282416067886,0.33920795013315735,False,False,False,False,98568.0,68036.64509388088,False,False,False,False,2457.455799660447,False,False,False,False
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,,,,,,,,,,,,,,,,,,,,,,19.89499254816821,16.122387749682478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965500817198848,18.414428890075094,3.445764526590269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14080570691331,16.31525120731216,True,False,True,False,True,17.87155311746138,0,0.9962337504555947,0.9330579516462156,False,False,False,False,0.3428282416178543,0.3410180958755058,False,False,False,False,107155.0,68643.13121645637,False,False,False,False,2552.4874926889674,False,False,False,False
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,,,,,,,,,,,,,,,,,,,,,,19.906038249070555,16.130392183300827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5699443073788129,18.42247172486312,3.4609140745849087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04123283728002,16.35627505740446,True,False,True,False,True,17.026649547023286,0,0.995276734891607,0.9335109603972386,False,False,False,False,0.3428282416728975,0.34192316877420165,False,False,False,False,106067.0,69223.34623635627,False,False,False,False,2529.782260244177,False,False,False,False
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,,,,,,,,,,,,,,,,,,,,,,19.916262018985407,16.140215349346274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320493525167703,18.431443733578437,3.2770573973522623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68304077684192,16.35627505740446,True,False,True,False,False,14.587123983851363,0,0.9934806229626946,0.935530604853314,False,False,False,False,0.3361530681371454,0.33903811845567355,False,False,False,False,104691.0,69773.23234121897,False,False,False,False,2511.894163186128,False,False,False,False
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,,,,,,,,,,,,,,,,,,,,,,19.92436495746692,16.152601572273515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48612285734414223,18.441431945680716,3.391258052184551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34588423444347,23.218661748122912,True,False,True,False,False,13.660524132614572,0,0.9929909365558911,0.940181268882175,False,False,False,False,0.31786391053143775,0.3284510144935556,False,False,False,False,102892.0,70286.70160724659,False,False,False,False,2500.841540501072,False,False,False,False
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,,,,,,,,,,,,,,,,,,,,,,19.931786476252714,16.16130695743967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.482678739707651,18.448943503239324,3.855683591715434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91284564444547,22.60961958990839,True,False,True,False,False,15.29154729239984,0,0.9932432432432432,0.9376206563706564,False,False,False,False,0.32100226372442836,0.324726639108992,False,False,False,False,104135.0,70811.48142728928,False,False,False,False,2481.340121268497,False,False,False,False
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,,,,,,,,,,,,,,,,,,,,,,19.94636970901929,16.17419871032916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48861660756588055,18.461113495524895,4.009046099013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67135361880808,22.60961958990839,True,False,True,False,False,16.09073282971903,0,0.9956331877729256,0.9417758369723433,False,False,False,False,0.3396459522544467,0.33218629568171937,False,False,False,False,105926.0,71355.89256795145,False,False,False,False,2470.6371736519313,False,False,False,False
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,,,,,,,,,,,,,,,,,,,,,,19.9885403487159,16.218380633119374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957250854660885,18.500769717041944,3.6799232809509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42443466344758,21.386569636162704,True,False,True,False,False,15.028797444049868,0,0.9917535774921173,0.9400921658986174,False,False,False,False,0.3421912507017427,0.337188773191731,False,False,False,False,99676.0,71794.96400100646,False,False,False,False,2529.2319461534516,False,False,False,False
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,,,,,,,,,,,,,,,,,,,,,,19.992635941716728,16.226419271471016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918576846832652,18.600909031092492,3.220628686380273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.222484666652804,17.976744261766342,True,False,True,False,False,13.47771055262682,0,0.9796309609393723,0.9412892403546612,False,False,False,False,0.32194496073630197,0.3295668669640165,False,False,False,False,98480.0,72208.68548936295,False,False,False,False,2508.56168342239,False,False,False,False
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,,,,,,,,,,,,,,,,,,,,,,19.997437478013374,16.235010933851456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940487538403183,18.608115529274393,3.222120202412493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29347410684444,15.837424132469266,False,False,True,False,False,13.593376905323034,1,0.9934924078091107,0.9448059773439385,False,False,False,False,0.3266667925363681,0.3281168297501923,False,False,False,False,99754.0,72635.74462906276,False,False,False,False,2489.421192206539,False,False,False,False
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,,,,,,,,,,,,,,,,,,,,,,19.998165168640263,16.238540498662644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4978575721651348,18.60904050626113,2.9043637670318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61852515227068,12.133613947855103,False,False,True,False,False,11.98033264448662,0,1.0006114711997063,0.9427662957074722,False,False,False,False,0.30817309558990635,0.3181449626700493,False,False,False,False,99209.0,73047.73308442613,False,False,False,False,2459.2751272110886,False,False,False,False
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,,,,,,,,,,,,,,,,,,,,,,19.997659110150558,16.240422421645892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898015961627768,18.608467078788788,2.3918519873950657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68996226910765,6.518832613959148,False,True,False,True,False,9.019830070028288,0,0.9952485380116959,0.942738791423002,False,False,False,False,0.2901899865275384,0.3041674745987939,False,False,False,False,98903.0,73448.58993583037,False,False,False,False,2425.8910167116915,False,False,False,False
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,,,,,,,,,,,,,,,,,,,,,,19.995343468116584,16.244057573786208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832712945583924,18.606381367791503,2.2836420135753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.002333341591196,2.227631956931205,False,True,False,True,False,8.283550280153676,0,0.9914810758184252,0.9492515516611902,False,False,False,False,0.2693355351577617,0.28675150487827783,False,False,False,False,98288.0,73833.69706860819,False,False,False,False,2397.815186995231,False,False,False,False
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,,,,,,,,,,,,,,,,,,,,,,19.981745126647617,16.262376694473833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47565576355743416,18.603229635653705,2.3899013770891306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.463935883585215,-0.09222360677512853,False,True,False,True,False,8.538250890995883,0,0.9913499025341131,0.9515107212475633,False,False,False,False,0.2582813591008148,0.27251643198954634,False,False,False,False,101452.0,74261.88781173054,False,False,False,False,2409.6940213053826,False,False,False,False
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,,,,,,,,,,,,,,,,,,,,,,19.979084899300798,16.265648249925093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462847308116436,18.60324668327843,2.445198009959818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70810751369474,-1.8303559477103661,False,True,False,True,False,8.484047902573277,0,0.9865143967926133,0.9526181508929655,False,False,False,False,0.2516127788896779,0.26206460543961213,False,False,False,False,100877.0,74674.52520999829,False,False,False,False,2381.2491527580123,False,False,False,False
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,,,,,,,,,,,,,,,,,,,,,,19.974944542927176,16.271854426900504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45171368393292305,18.604244262173793,2.359361196559339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.676882724423535,-3.9455942610669013,False,True,False,True,False,7.7716270503456215,0,0.9912621359223301,0.9496359223300971,False,False,False,False,0.2628799938684762,0.26247229965404417,False,False,False,False,99798.0,75064.03644705257,False,False,False,False,2361.0592434129267,False,False,False,False
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,,,,,,,,,,,,,,,,,,,,,,19.968902996469136,16.277550319967006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438345856704601,18.603828200149703,1.9760008828690823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08740464467623,-7.524994108834463,False,True,False,True,False,5.611783871759997,0,0.9845329436122274,0.9607843137254902,False,False,False,False,0.24810350376136384,0.255287901707704,False,False,False,False,98760.0,75431.41572694323,False,False,False,False,2340.546697003424,False,False,False,False
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,,,,,,,,,,,,,,,,,,,,,,19.96063486489398,16.284733162256867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281803842324425,18.603261905201865,2.047590518117215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.953469405160575,-9.734589805791089,False,True,False,True,False,5.704039437144058,0,0.9834146341463417,0.9596341463414634,False,False,False,False,0.23983853630269952,0.24756321900520176,False,False,False,False,100091.0,75813.73486295961,False,False,False,False,2324.894810228177,False,False,False,False
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,,,,,,,,,,,,,,,,,,,,,,19.953238372438925,16.293862944938777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213879362212372,18.604866367828226,2.598872767911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53743248857198,-9.734589805791089,False,True,False,True,True,7.712385679387896,0,0.9848669758359776,0.9572858188918719,False,False,False,False,0.24595758574862597,0.24676040237691388,False,False,False,False,101737.0,76215.64595035558,False,False,False,False,2314.369309294407,False,False,False,False
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,,,,,,,,,,,,,,,,,,,,,,19.932486088104366,16.31791249760886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41364896768693776,18.60898307578358,2.274916650894704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900540853925754,-9.734589805791089,False,True,False,True,True,6.0775511782952165,0,0.9859756097560977,0.9545121951219514,False,False,False,False,0.24654651627277044,0.24665345932484217,False,False,False,False,97302.0,76542.56616817953,False,False,False,False,2347.2473044991443,False,False,False,False
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,,,,,,,,,,,,,,,,,,,,,,19.930191053380003,16.32368164161356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39867735153960226,18.671745408003353,3.080823596458144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70312136530194,-14.520325260592202,False,True,False,True,True,9.175277142130334,0,0.9839922386611691,0.9519767159835071,False,False,False,False,0.25354266668633885,0.2500980630055905,False,False,False,False,98324.0,76880.26281673489,False,False,False,False,2326.700834661948,False,False,False,False
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,,,,,,,,,,,,,,,,,,,,,,19.932338682065676,16.333044926323566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913563501373063,18.687424276669763,3.5455556626164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563156665713926,-9.04675022195056,False,True,False,False,True,10.65087783889895,0,0.9909222948438636,0.9488017429193901,False,False,False,False,0.2956857498532954,0.27289190642944294,False,False,False,False,99862.0,77236.5688195762,False,False,False,False,2314.4729147447088,False,False,False,False
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,,,,,,,,,,,,,,,,,,,,,,19.935234941367348,16.341209360917844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38682709082767125,18.696860975450896,3.7824109511526487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.352741275304325,-4.679062365345651,False,False,True,False,True,11.357974210832637,0,0.9912669126691266,0.9586715867158672,False,False,False,False,0.30378795133285175,0.28833992888114734,False,False,False,False,101185.0,77607.86232624944,False,False,False,False,2299.1012416478916,False,False,False,False
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,,,,,,,,,,,,,,,,,,,,,,19.937454664649525,16.350119852519285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876773874715393,18.70401681165575,3.265558501105993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53306788195586,-4.465510195643986,False,False,True,False,True,9.246449403213237,0,0.9878318584070795,0.9588249754178959,False,False,False,False,0.30649726010920747,0.2974185944951774,False,False,False,False,99715.0,77950.6086467727,False,False,False,False,2286.246958831645,False,False,False,False
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,,,,,,,,,,,,,,,,,,,,,,19.93805669787908,16.35476835437129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894588877214468,18.70686075745645,3.410216801865558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45828636089667,-3.2916060811411754,False,False,True,False,True,9.802936955651571,0,0.9806840551181103,0.967642716535433,False,False,False,False,0.290305226438481,0.2938619104668292,False,False,False,False,100497.0,78300.1651018615,False,False,False,False,2262.925300555185,False,False,False,False
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,,,,,,,,,,,,,,,,,,,,,,19.942958472849888,16.367116928690287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39380274707473145,18.717788217501447,3.7384497529144327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86941955730536,-0.6524316999321584,True,False,True,False,True,11.118476111071015,0,0.9832388464382551,0.9657382302193739,False,False,False,False,0.309210939735337,0.3015364251010831,False,False,False,False,102504.0,78675.4183560962,False,False,False,False,2258.9574664380507,False,False,False,False
