date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_708,aVWAP_OB_bull_112,aVWAP_OB_bear_870,aVWAP_OB_bear_820,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,,,,,,,,,,,,,,,,,,,,,,103.81490085075932,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6084375693243682,104.14072416346252,0.28554159968446463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280953204678333,-28.195001285038796,False,True,False,True,True,0.0,0,1.0529661016949152,0.8780920751259735,False,False,False,False,0.07669762613725022,0.075120110695343,False,False,False,False,238307.0,193466.19192374483,False,False,False,False,7375.589456166889,False,False,False,False
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,,,,,,,,,,,,,,,,,,,,,,103.82639783696143,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093137897481467,104.12890917838557,0.494677188927222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46535406589571,-24.212273640268123,False,True,False,True,True,0.0,0,1.052335912869017,0.8791630839782174,False,False,False,False,0.07591754320988248,0.07551882695261274,False,False,False,False,253631.0,194398.97964585733,False,False,False,False,7498.820627389107,False,False,False,False
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,,,,,,,,,,,,,,,,,,,,,,103.8265008586941,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6236711822619063,104.1210914409071,-0.1546442676634184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88554715818667,-24.212273640268123,False,True,False,True,True,0.0,0,1.0349141362447403,0.8859319913567613,False,False,False,False,0.02381413314331568,0.04966648004796421,False,False,False,False,249716.0,195256.60786840215,False,False,False,False,7443.257516886951,False,False,False,False
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,,,,,,,,,,,,,,,,,,,,,,103.82534445800371,,,,"rgba(239, 83, 80, 1.0)",-1.0,101.71833,1.6486742203007707,104.07756220126241,-0.48375973339166295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.330243171504158,-24.212273640268123,False,True,False,True,False,0.0,0,1.0358298790528648,0.8822326954744197,False,False,False,False,0.013883379884332653,0.03177492996614843,False,False,False,False,244220.0,196015.73022703157,True,False,False,False,7413.0674778654475,False,False,False,False
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,,,,,,,,,,,,,,,,,,,,,,103.82458149136173,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578657641351913,104.06960944880302,-0.19278367146313696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18972216221263,-24.212273640268123,False,True,False,True,False,0.0,0,1.0524925338846773,0.8803124282104298,False,False,False,False,-0.020680060318441613,0.0055474348238534095,False,False,False,False,248676.0,196832.16851808535,False,False,False,False,7367.22147045668,False,False,False,False
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,,,,,,,,,,,,,,,,,,,,,,103.82481242789112,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6634081289939862,104.0677559043751,-0.06478019585023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878520776686653,-24.212273640268123,False,True,False,True,True,0.0,0,1.0475530132316404,0.8852487432830648,False,False,False,False,0.0008337512711725633,0.0031905930475129864,False,False,False,False,253235.0,197706.63102168092,False,False,False,False,7323.683153085259,False,False,False,False
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,,,,,,,,,,,,,,,,,,,,,,103.82514010257786,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683045366559122,104.06171618684648,-0.08494623357588411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50793838893,-22.61896903977015,False,True,False,True,True,0.0,0,1.0457225433526012,0.8816184971098266,False,False,False,False,-0.006333075576724335,-0.001571241264605674,False,False,False,False,246874.0,198468.91581204243,False,False,False,False,7308.7578328823865,False,False,False,False
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,,,,,,,,,,,,,,,,,,,,,,103.82532771906236,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.667285210446204,104.05135597932815,-0.09977655789534914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43789470342622,-21.598237426062617,False,True,False,True,True,0.0,0,1.045354110943133,0.8870798930108154,False,False,False,False,-0.020257397247685167,-0.010914319256145421,False,False,False,False,238668.0,199092.1574273596,False,False,False,False,7322.668564155528,False,False,False,False
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,,,,,,,,,,,,,,,,,,,,,,103.83178763770556,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659479330587856,104.05927819711158,0.3680201323580678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.419391235109046,-15.955349070873275,False,False,False,True,True,0.0,0,1.0429291466311337,0.8826835061699786,False,False,False,False,0.010086843347127877,-0.00041373795450877233,False,False,False,False,249440.0,199872.74413391217,False,False,False,False,7376.146570912806,False,False,False,False
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,,,,,,,,,,,,,,,,,,,,,,103.83968376598021,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6510347642592091,104.12718789530086,0.7164065411002086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.416068553193355,-9.660059105313934,True,False,False,False,True,0.3880517519506341,0,1.0438970287782383,0.8873387426303193,False,False,False,False,0.03896862268808616,0.019277442366788692,False,False,False,False,257519.0,200766.48453493678,False,False,False,False,7387.043523301755,False,False,False,False
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,,,,,,,,,,,,,,,,,,,,,,103.84442648774781,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6494564160559493,104.12894987376804,0.46139450477371674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65298240761928,-7.852679435606298,True,False,False,False,True,0.0,0,1.0360815654933302,0.8937533055180114,False,False,False,False,0.03916269425289605,0.02922006830984237,False,False,False,False,252026.0,201561.20570493778,False,False,False,False,7357.678507436612,False,False,False,False
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,,,,,,,,,,,,,,,,,,,,,,103.84675151434237,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6383871298893478,104.12926891214661,0.45516171010434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05889504685606,-6.602033464783872,True,False,False,False,True,0.0,0,1.0297070881112236,0.9036302061671916,False,False,False,False,0.03140197512175839,0.030311021715800378,False,False,False,False,249135.0,202298.78391106275,False,False,False,False,7288.427677863951,False,False,False,False
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,,,,,,,,,,,,,,,,,,,,,,103.85098377118474,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381227637722566,104.13286528238696,0.5842875386268133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12919274683275,-4.571699062124438,True,False,True,False,True,0.0,0,1.0415716856628674,0.889622075584883,False,False,False,False,0.037028065980956815,0.0336695438483786,False,False,False,False,253894.0,203098.709741899,False,False,False,False,7249.211744873813,False,False,False,False
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,,,,,,,,,,,,,,,,,,,,,,103.87951745340568,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366465577376874,104.16175162073958,0.7046410685362248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650249479427444,-2.060288840713973,True,False,True,False,True,0.4840544711446988,0,1.0419723391461218,0.8817799158147926,False,False,False,False,0.043549387379075884,0.038609465613727245,False,False,False,False,282770.0,204333.92354435017,False,False,False,False,7584.510787588947,False,False,False,False
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,,,,,,,,,,,,,,,,,,,,,,103.88012722201118,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6486172201995242,104.15853290095745,0.2708130750863542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00462358800017,-2.060288840713973,True,False,True,False,True,0.0,0,1.0201653679138663,0.8905478555707572,False,False,False,False,-0.03508733371704775,0.0017610659483397462,False,False,False,False,280777.0,205519.08752040676,False,False,False,False,7497.820697858885,False,False,False,False
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,,,,,,,,,,,,,,,,,,,,,,103.88236983114273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609244739324471,104.15299673989806,0.22999435922423284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87419489188236,-2.060288840713973,True,False,False,False,False,0.0,0,1.032462485801399,0.885215519818258,False,False,False,False,-0.04848430543483825,-0.02336161974324925,False,False,False,False,275538.0,206604.65205497408,False,False,False,False,7462.800221923088,False,False,False,False
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,,,,,,,,,,,,,,,,,,,,,,103.88527492107185,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6750157670360863,104.1478125525454,0.2341395556822563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.488149556467796,-2.060288840713973,True,False,False,False,False,0.0,0,1.0342902711323765,0.9017911912648755,False,False,False,False,-0.04282405628591868,-0.033092838014583965,False,False,False,False,281894.0,207771.92876730007,False,False,False,False,7445.64052855994,False,False,False,False
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,,,,,,,,,,,,,,,,,,,,,,103.88629043546395,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916466416956084,104.14634245289483,0.25339662346712866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82930933216443,4.028016668293276,True,False,False,True,False,0.0,0,1.0300313210096421,0.9002640791009028,False,False,False,False,-0.041083009532990614,-0.03708792377378729,False,False,False,False,284044.0,208954.44149958997,False,False,False,False,7363.537574628778,False,False,False,False
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,,,,,,,,,,,,,,,,,,,,,,103.88772549854927,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.704448585901509,104.14592398175002,0.38667990557274284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133018629409875,4.028016668293276,True,False,False,False,False,0.0,0,1.031876194586596,0.9009186756273507,False,False,False,False,-0.023901855545887737,-0.030494889659837515,False,False,False,False,286354.0,210154.43465463506,False,False,False,False,7285.188154867092,False,False,False,False
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,,,,,,,,,,,,,,,,,,,,,,103.90183995569313,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711172815762651,104.15558783920021,0.6278805687553783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719070676378635,4.028016668293276,True,False,True,False,True,0.3619314930163462,0,1.0374783897258586,0.8926895529760435,False,False,False,False,0.00477949215645696,-0.012857698751690277,False,False,False,False,302556.0,211587.01706309032,False,False,False,False,7423.433299752874,False,False,False,False
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,,,,,,,,,,,,,,,,,,,,,,103.9064404837001,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7166091602367397,104.15918925309147,0.7053502771367892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89728571785199,0.0434039075007604,True,False,True,False,True,1.0081726224485124,0,1.0375670840787121,0.8903213867127261,False,False,False,False,0.01021101530019308,-0.001323341725748598,False,False,False,False,307552.0,213074.8462559106,False,False,False,False,7385.798674950503,False,False,False,False
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,,,,,,,,,,,,,,,,,,,,,,103.91405188073323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.718092573201388,104.1685230373538,0.9408555673075051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290708,True,False,True,False,True,2.896530696835992,1,1.042421235425453,0.8914041180848423,False,False,False,False,0.0469600931551447,0.02281837571469805,False,False,False,False,313838.0,214637.06569380345,False,False,False,False,7368.747532703207,False,False,False,False
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,,,,,,,,,,,,,,,,,,,,,,103.92144386746286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7199061047070816,104.17799557316252,0.9314487706352552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82088311374329,6.593826086967866,True,False,True,False,True,2.8720976120767396,0,1.0548356807511738,0.8858215962441316,False,False,False,False,0.06548514632249976,0.044151761018598905,False,False,False,False,308149.0,216086.86312490725,False,False,False,False,7342.704935296956,False,False,False,False
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,,,,,,,,,,,,,,,,,,,,,,103.9244718244911,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180518770549194,104.18182481421492,0.9389560392963121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72550945846099,8.451610490142656,True,False,True,False,True,2.941287378376554,0,1.0479327435849175,0.8890771064684108,False,False,False,False,0.0683220349928818,0.056236898005740346,False,False,False,False,310459.0,217549.99702994744,False,False,False,False,7264.678502191577,False,False,False,False
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,,,,,,,,,,,,,,,,,,,,,,103.92861611456068,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180579020960371,104.25936844024675,0.7395743520652476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05299058490446,8.451610490142656,True,False,True,False,True,1.6163703726133605,0,1.0446115288220554,0.8889097744360901,False,False,False,False,0.061558873829225556,0.05889788591748295,False,False,False,False,307026.0,218937.22188219632,False,False,False,False,7205.272633940544,False,False,False,False
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,,,,,,,,,,,,,,,,,,,,,,103.9470937291947,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7154482459941391,104.27208896317727,0.7391135464351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142656,True,False,True,False,False,1.6643729061745987,0,1.0465569238502137,0.8908645388288515,False,False,False,False,0.04674236775055499,0.052820126834018974,False,False,False,False,323612.0,220560.08665921653,False,False,False,False,7350.710267522861,False,False,False,False
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,,,,,,,,,,,,,,,,,,,,,,103.94928121072384,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7121055815930888,104.27354050036418,0.6637788649566579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142656,True,False,True,False,False,1.004859529443216,0,1.0422155313009662,0.8909170743946808,False,False,False,False,0.04413000236042915,0.04847506459722406,False,False,False,False,321540.0,222125.6667110116,False,False,False,False,7268.86979825894,False,False,False,False
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,,,,,,,,,,,,,,,,,,,,,,103.95199188550298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7060394496034645,104.27548772180435,0.7060283854957844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0340831554794,8.451610490142656,True,False,True,False,False,1.352967434556188,0,1.0515945689927377,0.8894853173350173,False,False,False,False,0.04238876197859228,0.045431913287908174,False,False,False,False,324099.0,223706.64862246878,False,False,False,False,7195.84856107663,False,False,False,False
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,,,,,,,,,,,,,,,,,,,,,,103.95568196940835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958052566459867,104.27738263801989,0.6325121105601249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92546968200008,12.41094836272724,True,False,True,False,False,0.6782822259361119,0,1.055798895448486,0.8833872913095918,False,False,False,False,0.037601643392816395,0.041516778340362284,False,False,False,False,320407.0,225205.87887638397,False,False,False,False,7141.525327571566,False,False,False,False
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,,,,,,,,,,,,,,,,,,,,,,103.96304366609495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909231712797792,104.27706855959013,0.5310303008801172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580145277222435,9.070785976142083,True,False,True,False,False,0.0,0,1.0484321442173417,0.8854893995175828,False,False,False,False,0.016946976424842355,0.02923187738260232,False,False,False,False,311667.0,226546.36137442454,False,False,False,False,7166.307880632472,False,False,False,False
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,,,,,,,,,,,,,,,,,,,,,,103.96641680870721,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685802190954421,104.27419547877462,0.285208148266299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76094370851541,3.6171826279921646,True,False,False,True,False,0.0,0,1.0509391913403376,0.8859598853868194,False,False,False,False,0.001955231827247656,0.01559355460492499,False,False,False,False,306556.0,227786.82088799935,False,False,False,False,7134.442642173053,False,False,False,False
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,,,,,,,,,,,,,,,,,,,,,,103.97292561514567,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841702103104068,104.25332234643254,0.021777878116432184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.203615537256184,-2.284679421763663,False,False,False,True,False,0.0,0,1.0452442810975224,0.8840377669349218,False,False,False,False,-0.037545311180204544,-0.010975878287639778,False,False,False,False,289260.0,228739.89343237143,False,False,False,False,7291.986167100603,False,False,False,False
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,,,,,,,,,,,,,,,,,,,,,,103.9740421645638,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6771814435517405,104.39426655718808,0.2359514793902636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913692516104334,-2.284679421763663,False,False,False,True,False,0.0,0,1.043442519286708,0.8890223852282789,False,False,False,False,-0.06660997076100299,-0.038792924524321384,False,False,False,False,291838.0,229718.1586504742,False,False,False,False,7218.90111024633,False,False,False,False
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,,,,,,,,,,,,,,,,,,,,,,103.97851952585678,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654948132530112,104.40909649655457,0.4238401091545102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92224424186652,-2.284679421763663,False,False,False,True,True,0.0,0,1.0455177645720066,0.8891136679731952,False,False,False,False,-0.06147266893440273,-0.05013279672936206,False,False,False,False,298242.0,230780.5437876761,False,False,False,False,7206.266984506077,False,False,False,False
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,,,,,,,,,,,,,,,,,,,,,,103.98134683941122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644353888830329,104.41286578226848,0.3509793248593478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99598108863738,-2.284679421763663,False,False,False,True,True,0.0,0,1.0437547697786824,0.897354362757568,False,False,False,False,-0.04911104709534916,-0.04962192191235561,False,False,False,False,294445.0,231767.5896204253,False,False,False,False,7153.410132033115,False,False,False,False
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,,,,,,,,,,,,,,,,,,,,,,103.9849750364979,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245664896454681,104.41819337407348,0.5489505241002113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0712284141129,-7.791242357923217,True,False,False,False,True,0.6625443320542459,0,1.0418844829784522,0.8971694504653831,False,False,False,False,-0.05039935235613678,-0.050010637134246194,False,False,False,False,298878.0,232808.0610991784,False,False,False,False,7111.233230761283,False,False,False,False
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,,,,,,,,,,,,,,,,,,,,,,103.98837750173823,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066540353134253,104.42293787337367,0.573902101111926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36794415546587,-5.448143194463405,True,False,True,False,True,0.8395823371073377,0,1.0348866982460636,0.9055818717193701,False,False,False,False,-0.04122429273252004,-0.04561746493338312,False,False,False,False,302832.0,233893.70356275703,False,False,False,False,7062.283878346379,False,False,False,False
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,,,,,,,,,,,,,,,,,,,,,,103.9978469755282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575813998147144,104.43175544459856,0.5129060640099472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91407767903551,-4.654294139105183,True,False,True,False,True,0.2906798327767959,0,1.0367415224245546,0.9045106492503698,False,False,False,False,-0.04122429273252004,-0.04342087883295158,False,False,False,False,291404.0,234785.33606566,False,False,False,False,7129.969399612327,False,False,False,False
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,,,,,,,,,,,,,,,,,,,,,,104.00321047013126,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5471341800797065,104.44062044543959,0.6782731375673829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219236657646476,-2.158378245284993,True,False,True,False,True,1.5816860106028656,0,1.048558127505496,0.8897581792318632,False,False,False,False,0.002621128598019249,-0.020399875117466167,False,False,False,False,296458.0,235741.50139797534,False,False,False,False,7097.783827525314,False,False,False,False
