date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_563,aVWAP_OB_bear_840,aVWAP_OB_bear_162,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,,,,,,,,,,,,,,,,,,,11.138413275080552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7232429781237818,10.357838172293182,0.6735797545806828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11651542598322,19.35504075366427,True,False,True,False,True,0.16674747650530009,0,0.8943117374119264,1.0448530675373773,False,False,False,False,-0.1274079253695123,-0.1483509460119027,False,False,False,False,-69519.0,-50382.07542320046,False,False,False,False,46259.95786801199,False,False,False,False
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,,,,,,,,,,,,,,,,,,,11.136505099423848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847464513983653,10.366635387095386,0.5598635993245684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67940229646848,19.649505772241866,True,False,True,False,True,0.0,0,0.8976999656711295,1.0434260212838997,False,False,False,False,-0.12627502722123848,-0.1373129866165706,False,False,False,False,-102574.0,-51191.25254842216,False,False,False,False,46055.22983905056,False,False,False,False
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,,,,,,,,,,,,,,,,,,,11.133774984563932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358496125104429,10.377486301379456,0.6094423759897791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17225430977268,20.162478459963822,True,False,True,False,True,0.0,0,0.8976038614032065,1.0487846922944317,False,False,False,False,-0.1315646922872965,-0.13443883945193355,False,False,False,False,-57037.0,-51281.88429185748,False,False,False,False,46047.19526790249,False,False,False,False
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,,,,,,,,,,,,,,,,,,,11.129067640473869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901395238904168,10.392283665610211,0.5637926641422013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37849641406665,20.162478459963822,True,False,True,False,True,0.0,0,0.89404659188956,1.0490077653149268,False,False,False,False,-0.1357259846371826,-0.13508241204455806,False,False,False,False,-130746.0,-52513.88608578217,False,False,False,False,46476.06045754741,False,False,False,False
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,,,,,,,,,,,,,,,,,,,,,11.360000000000001,11.131600917550097,"rgba(38, 166, 154, 1.0)",1.0,11.46375,0.5497770391647351,10.501556463795096,1.1430880001094381,-1.0,11.82,11.13,0.0,0.0,0.0,0.0,0.0,77.74999205260143,22.02168563461001,True,False,True,False,True,3.6032744894755666,0,0.8975389251632345,1.026619789050728,False,False,False,False,-0.025275658284868642,-0.08017903516471335,False,False,False,False,-61200.0,-52648.55451856074,False,True,False,False,46833.733938825746,False,False,False,False
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,,,,,,,,,,,,,,,,,,,,,11.253335895600852,11.13127097570747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506838478455605,10.504607933769385,1.1056620403766364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77577487166116,22.34287168017515,True,False,True,False,True,2.7868949217044054,0,0.8888888888888888,1.051037483266399,False,False,False,False,-0.08231378882226245,-0.0812464119934879,False,False,False,False,-104835.0,-53457.64669656755,False,False,False,False,46784.14116458038,False,False,False,False
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,,,,,,,,,,,,,,,,,,,,,11.193735893362236,11.13070021344824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45492079302651933,10.511824177865579,1.3258919604918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13782727582696,23.075093036547287,True,False,True,False,True,3.3708398880604697,0,0.8908026755852843,1.0508361204013377,False,False,False,False,-0.09204965090682353,-0.0866480314501557,False,False,False,False,-55622.0,-53491.202561737045,False,False,False,False,46821.79789071091,False,False,False,False
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,,,,,,,,,,,,,,,,,,,,,11.173136718427859,11.130470332112795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489471868455418,10.520959274076136,1.2563632036253765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57653198483463,23.075093036547287,True,False,True,False,True,2.9847479377447215,0,0.8916387959866221,1.0525083612040131,False,False,False,False,-0.08081739063139672,-0.0837327110407762,False,False,False,False,-99367.0,-54202.45523519849,False,False,False,False,46774.09559783167,False,False,False,False
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,,,,,,,,,,,,,,,,,,,,,11.155183040114741,11.130033383192464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45666707766136283,10.527077356968658,1.06844278227816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31125350184611,23.075093036547287,True,False,True,False,False,2.080615338051782,0,0.8913188647746243,1.0512520868113522,False,False,False,False,-0.08643080140240218,-0.0850817562215892,False,False,False,False,-134004.0,-55439.68848736596,False,False,False,False,46585.92357305909,False,False,False,False
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,,,,,,,,,,,,,,,,,,,,,11.109356887882395,11.128057519146335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46761483149123945,10.541593192300562,0.916153164631744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59938659243771,27.03331481687401,True,False,True,False,False,1.4988261780388221,0,0.8892035988003999,1.0531489503498832,False,False,False,False,-0.09467374405814363,-0.08987775013986642,False,False,False,False,-231917.0,-58175.770836399046,False,False,False,False,47381.692199833364,False,False,False,False
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,,,,,,,,,,,,,,,,,,,,,,,10.36864867074145,11.068950078859702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46991768495192815,10.3990160861701,-2.8281891248805757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.948270352786906,10.94463227748659,False,False,False,False,False,0.0,0,0.8803245436105477,1.0524262755500076,False,False,False,False,-0.34282825441539394,-0.21635300227763019,False,False,False,False,-431498.0,-63963.71237381921,False,False,False,False,49741.37139053362,False,False,False,False
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,,,,,,,,,,,,,,,,,,,,,,,10.178081399179796,11.041315413167583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730107516443148,10.34927173034413,-2.5248299878861427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1018605494378,1.942966545652979,False,True,False,True,False,0.0,0,0.886519302615193,1.058530510585305,False,False,False,False,-0.3420459337210975,-0.27919946799936385,False,False,False,False,-332366.0,-68124.9881509693,False,False,False,False,50507.11757052534,False,False,False,False
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,,,,,,,,,,,,,,,,,,,,,,,10.013672958578432,11.010069462569644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47596471025208714,10.298599788979784,-2.6968381506686603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42350335851969,-4.10056296025202,False,True,False,True,False,0.0,0,0.8874296435272045,1.064102564102564,False,False,False,False,-0.34282825441539394,-0.3110138612073789,False,False,False,False,-443809.0,-73949.54647421007,False,False,False,False,51451.85993377301,False,False,False,False
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,,,,,,,,,,,,,,,,,,,,,9.905289609648058,10.983951735057312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48653652770654354,10.259955369523222,-2.5485349997628686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367766962826334,-7.9834733452167725,False,True,False,True,False,0.0,0,0.8775413711583925,1.077226162332545,False,False,False,False,-0.34282825441539394,-0.3269210578113864,False,False,False,False,-349099.0,-78215.42947460992,False,False,False,False,52122.528772009086,False,False,False,False
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,,,,,,,,,,,,,,,,,,,,,,,9.844988393406616,10.967095024094617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49844962335924575,10.236286038925133,-2.4702316567660683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.940325655514425,-10.743512262609464,False,True,False,True,False,0.0,0,0.8727848101265824,1.0776898734177214,False,False,False,False,-0.34282825441539394,-0.3348746561133902,False,False,False,False,-410633.0,-83369.19025794929,False,False,False,False,52268.44305461359,False,False,False,False
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,,,,,,,,,,,,,,,,,,,,,,,9.62915500299911,10.888627486192949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512795315926328,10.135588863239017,-2.360764276975061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.332003448751742,-13.116511202422622,False,True,False,True,False,0.0,0,0.8695102685624012,1.075513428120063,False,False,False,False,-0.34282825441539394,-0.3388514552643921,False,False,False,False,-702566.0,-92969.14079658574,False,False,False,False,55984.17261965834,False,False,False,False
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,,,,,,,,,,,,,,,,,,,,,9.563273615480924,10.85980818138047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287372088627602,10.001264661552131,-2.1962983540535177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243607639897597,-15.30751995349668,False,True,False,True,False,0.0,0,0.8613207547169811,1.0800314465408802,False,False,False,False,-0.34282825441539394,-0.340839854839893,False,False,False,False,-807723.0,-104050.595978034,False,False,False,False,56746.54203640782,False,False,False,False
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,,,,,,,,,,,,,,,,,,,,,,,9.52411955448899,10.837888138086196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413665142051626,9.98331661775937,-1.9456626705215692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.428511434821484,-15.627752958365377,False,True,False,True,False,0.0,0,0.8654539752234592,1.077309079504469,False,False,False,False,-0.3214084151739112,-0.3311241350069021,False,False,False,False,-720187.0,-113603.09836597147,False,False,False,False,57223.89797382785,False,False,False,False
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,,,,,,,,,,,,,,,,,,,,,,,9.512813180848966,10.830425675420333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5499855280650815,9.977674426445475,-1.6412694159811771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985405116321203,-15.627752958365377,False,True,False,True,False,0.0,0,0.8614848820642709,1.0861168276080415,False,False,False,False,-0.3162247368252055,-0.3236744359160538,False,False,False,False,-688729.0,-122519.77901146028,False,False,False,False,56824.42668741191,False,False,False,False
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,,,,,,,,,,,,,,,,,,,,,,,9.491683334698282,10.8147373924596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5579795194665207,9.96613478528499,-1.7046051908757518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24738868571888,-15.627752958365377,False,True,False,True,False,0.0,0,0.8665075576770088,1.0848050914876688,False,False,False,False,-0.30185891788269753,-0.31276667689937565,False,False,False,False,-757234.0,-132360.30956942213,False,False,False,False,57005.520847297004,False,False,False,False
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,,,,,,,,,,,,,,,,,,,,,,,9.484724179140507,10.809346272304232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639259663248719,9.961918726589271,-1.625955854746089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63775101567736,-15.627752958365377,False,True,False,True,True,0.0,0,0.8700925630386211,1.0789977657197571,False,False,False,False,-0.30520301921724696,-0.3089848480583113,False,False,False,False,-733478.0,-141679.96368462488,False,False,False,False,56490.02440005209,False,False,False,False
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,,,,,,,,,,,,,,,,,,,,,9.466450062462286,10.791932338164488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687451573894928,9.95012500036769,-1.3716600312667595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.828985084339383,-15.627752958365377,False,True,False,True,True,0.0,0,0.8722115997450605,1.0723390694710002,False,False,False,False,-0.29704007208116556,-0.3030124600697384,False,False,False,False,-652083.0,-149593.1890538555,False,False,False,False,56876.14805276446,False,False,False,False
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,,,,,,,,,,,,,,,,,,,,,9.443508774231743,10.773435120468951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776867741336593,9.933707332063953,-1.5730104491776116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49852664648519,-15.627752958365377,False,True,False,True,True,0.0,0,0.8635570363319054,1.0744090115817864,False,False,False,False,-0.315275515154872,-0.3091439876123052,False,False,False,False,-733963.0,-158653.18612278797,False,False,False,False,57263.80467210144,False,False,False,False
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,,,,,,,,,,,,,,,,,,,,,9.435341414110795,10.765232261629508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840341761565526,9.927422709582032,-1.4252979424253718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.235660521701085,-15.627752958365377,False,True,False,True,True,0.0,0,0.8664340101522844,1.0715418781725887,False,False,False,False,-0.3014877565319151,-0.3053158720721102,False,False,False,False,-695243.0,-166972.4080433649,False,False,False,False,56976.30382447196,False,False,False,False
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,,,,,,,,,,,,,,,,,,,,,9.424583261194094,10.751404713954528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888650176474682,9.918219299785362,-1.245139850070551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0143000046833,-20.240603627396247,False,True,False,True,True,0.0,0,0.87584107657802,1.0666453059916692,False,False,False,False,-0.2911275046822619,-0.29822168837718604,False,False,False,False,-625929.0,-174088.01412021197,False,False,False,False,57167.585935720446,False,False,False,False
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,,,,,,,,,,,,,,,,,,,,,,,9.418708687750307,10.743645008878744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932146125783823,9.912927064469184,-1.2860894662610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.398172464417954,-18.474274889842388,False,True,False,True,True,0.0,0,0.8755426917510853,1.0657662003537545,False,False,False,False,-0.29002111046981854,-0.2941213994235023,False,False,False,False,-665191.0,-181702.01390129395,False,False,False,False,56889.9799522209,False,False,False,False
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,,,,,,,,,,,,,,,,,,,,,9.414681951016615,10.738284024966731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598419186292072,9.909212857559883,-1.3104741216922313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96608026553532,-17.443487956862057,False,True,False,True,True,0.0,0,0.8768933290364163,1.0626812761843374,False,False,False,False,-0.28965246597426564,-0.291886932698884,False,False,False,False,-692426.0,-189620.21523615762,False,False,False,False,56430.21282117871,False,False,False,False
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,,,,,,,,,,,,,,,,,,,,,9.403086006639064,10.720907249818108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029348268306849,9.897623874040313,-1.2565601460156943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68705608375649,-16.241984347174807,False,True,False,True,True,0.0,0,0.8748993720817902,1.0618257929479953,False,False,False,False,-0.28597021254684446,-0.2889285726228642,False,False,False,False,-601626.0,-196007.90182164352,False,False,False,False,56963.077738679815,False,False,False,False
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,,,,,,,,,,,,,,,,,,,,,9.393119889214475,10.709239053339294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077468578636877,9.888423937789753,-1.305517136820328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.417688515877416,-15.993589268066245,False,True,False,True,True,0.0,0,0.8679427376548174,1.0688434936464533,False,False,False,False,-0.3063191894243224,-0.2976238810235933,False,False,False,False,-659727.0,-203197.3452042537,False,False,False,False,56980.71994428168,False,False,False,False
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,,,,,,,,,,,,,,,,,,,,,9.388784090770951,10.703576185196981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6111703954317436,9.88418007558041,-1.2830792876124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37648733860803,-15.49109135763274,False,True,False,True,True,0.0,0,0.871674995969692,1.0670643237143316,False,False,False,False,-0.3000039160485821,-0.2988138985360877,False,False,False,False,-630702.0,-209825.3243483738,False,False,False,False,56547.29792964165,False,False,False,False
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,,,,,,,,,,,,,,,,,,,,,,,9.384483693822068,10.697029853048733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154488217977133,9.87961122733198,-1.1773704029774659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.917938696056275,-13.56111457194983,False,True,False,True,True,0.0,0,0.8776303010683066,1.0652314664940108,False,False,False,False,-0.2944508630176599,-0.2966323807768738,False,False,False,False,-595957.0,-215811.86195537573,False,False,False,False,56209.277806701466,False,False,False,False
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,,,,,,,,,,,,,,,,,,,,,9.382875466509146,10.694270515648839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190160966629776,9.87777969102979,-1.1514719808940006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.236984837923686,-11.946154639478735,False,True,False,True,True,0.0,0,0.8821237213833413,1.0621854197109917,False,False,False,False,-0.28891540660126,-0.2927738936890669,False,False,False,False,-580952.0,-221472.94936692028,False,False,False,False,55570.451794194465,False,False,False,False
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,,,,,,,,,,,,,,,,,,,,,9.380438806889236,10.68963388562575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204828329179518,9.874823034417973,-1.103693765704119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88921503210704,-10.102437059631264,False,True,False,True,True,0.0,0,0.8818359375,1.0616861979166665,False,False,False,False,-0.28597021254684446,-0.28937205311795566,False,False,False,False,-555252.0,-226647.8183689835,False,False,False,False,55107.344014439506,False,False,False,False
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,,,,,,,,,,,,,,,,,,,,,9.372565821075453,10.676402031742366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624933344193303,9.814199064212376,-1.1508412391416811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59317132211689,-10.102437059631264,False,True,False,True,True,0.0,0,0.8776041666666665,1.0634765624999998,False,False,False,False,-0.2878103897295659,-0.2885912214237608,False,False,False,False,-627535.0,-232863.12351054966,False,False,False,False,55373.63325452571,False,False,False,False
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,,,,,,,,,,,,,,,,,,,,,9.359542035869456,10.663623630359782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325084125067684,9.795331976214817,-1.423430832558583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19271050132119,-7.779439231723359,False,True,False,True,False,0.0,0,0.8719275549805952,1.067108667529107,False,False,False,False,-0.3284255987953802,-0.30850841010957053,False,False,False,False,-688566.0,-239928.2843863551,False,False,False,False,55461.34436685864,False,False,False,False
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,,,,,,,,,,,,,,,,,,,,,,,9.351746698981277,10.656059868126993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404244580638895,9.78643614317021,-1.4387897457193715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83936110334343,-10.837728139165428,False,True,False,True,False,0.0,0,0.8718820861678004,1.0704567541302232,False,False,False,False,-0.33258104048053366,-0.32054472529505207,False,False,False,False,-724530.0,-247441.4892795899,False,False,False,False,55159.05995807014,False,False,False,False
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,,,,,,,,,,,,,,,,,,,,,,,9.345809776261094,10.65062014335577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649812911398165,9.779952683862973,-1.508053574611906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717163868484455,-13.631783366895306,False,True,False,True,False,0.0,0,0.8761191600195345,1.0693472244831514,False,False,False,False,-0.3401649851030097,-0.33035485519903085,False,False,False,False,-749804.0,-255230.05533727066,False,False,False,False,54695.725695154324,False,False,False,False
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,,,,,,,,,,,,,,,,,,,,,,,9.341444977570855,10.6467102583278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585656882693667,9.775330989532426,-1.5189540046660768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30198529390633,-15.781475310037806,False,True,False,True,False,0.0,0,0.8743232157506152,1.0735028712059063,False,False,False,False,-0.34282825441539394,-0.33659155480721237,False,False,False,False,-767785.0,-263176.6436266153,False,False,False,False,54126.50514174108,False,False,False,False
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,,,,,,,,,,,,,,,,,,,,,9.335729695476639,10.641489412837316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673824288264149,9.769504797972044,-1.505141212270833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55010435860644,-17.38491828353115,False,True,False,True,False,0.0,0,0.8733135899967095,1.069266205988812,False,False,False,False,-0.3409303195416744,-0.3387609371744434,False,False,False,False,-791978.0,-271375.1142680631,False,False,False,False,53662.419790706335,False,False,False,False
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,,,,,,,,,,,,,,,,,,,,,9.319421794840398,10.626755334972614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758319064424996,9.753502847084576,-1.470044307783957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304587021421206,-18.613482685756157,False,True,False,True,False,0.0,0,0.87320692497939,1.0685902720527614,False,False,False,False,-0.34282825441539394,-0.34079459579491866,False,False,False,False,-859827.0,-280498.3993181707,False,False,False,False,53882.36677069538,False,False,False,False
