date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_763,Gap_Down_aVWAP_733,Gap_Down_aVWAP_720,aVWAP_OB_bull_612,aVWAP_OB_bull_528,aVWAP_OB_bull_348,aVWAP_OB_bull_161,aVWAP_OB_bear_864,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,,,,,,,,,,,,,,,,,,,,,,,,253.353592690196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.19289366554134,255.8567082671419,-0.3102079030709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374665552984094,-17.80876618547657,False,True,False,True,False,0.0,0,1.0012231169095909,0.9349199877688313,False,False,False,False,-0.015185535923747573,0.0005838462100261664,False,False,False,False,-130926.0,-92566.29584320661,False,False,False,False,4108.840212050861,False,False,False,False
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,,,,,,,,,,,,,,,,,,,,,,,,253.35439784607766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.054750582324852,255.83488122342072,-0.2479230325573844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989899208465893,-18.465551429258234,False,True,False,True,False,0.0,0,1.0030364545128876,0.9358421043653304,False,False,False,False,-0.02277246392656541,-0.011094308858269623,False,False,False,False,-129337.0,-93136.38427974604,False,False,False,False,4069.772921941545,False,False,False,False
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,,,,,,,,,,,,,,,,,,,,,,,,253.3543687205541,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.911631981661985,255.79581769588162,-0.27501334221664714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612329918577522,-19.281237860177416,False,True,False,True,False,0.0,0,0.9963186192253688,0.9418855518646626,False,False,False,False,-0.027319250800063793,-0.019206779829166708,False,False,False,False,-131652.0,-93733.52560874223,False,False,False,False,4042.567140206017,False,False,False,False
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,,,,,,,,,,,,,,,,,,,,,,,,253.36226129411662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670876281870227,255.6809054062971,-0.16733088549893937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897318221464296,-19.281237860177416,False,True,False,True,False,0.0,0,0.9947963026360832,0.939370078740158,False,False,False,False,-0.022707268890509506,-0.02095702435983811,False,False,False,False,-123957.0,-94202.1066070563,False,False,False,False,4099.194006249334,False,False,False,False
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,,,,,,,,,,,,,,,,,,,,,,,,253.38943053246996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.450066902555374,255.65819055845895,0.04222563509327117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.640995658045128,-19.281237860177416,False,True,False,True,True,0.0,0,0.9985392285088238,0.9292714826830639,False,False,False,False,0.014062249683341198,-0.003447387338248455,False,False,False,False,-119143.0,-94588.78712477635,False,False,False,False,4110.276269718336,False,False,False,False
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,,,,,,,,,,,,,,,,,,,,,,,,253.39538474930586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.316743253903867,255.647142301321,-0.059776078946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400735062592346,-19.281237860177416,False,True,False,True,True,0.0,0,1.0021978770892608,0.9344896324945055,False,False,False,False,-0.013672445786178706,-0.00855991656221358,False,False,False,False,-120495.0,-94990.43383602014,False,False,False,False,4067.512296544408,False,False,False,False
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,,,,,,,,,,,,,,,,,,,,,,,,253.3965150465061,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.177277866521989,255.6414120511751,-0.16404139287804778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858286257060666,-25.116160288356106,False,True,False,True,True,0.0,0,0.9928819504143593,0.9494515319280631,False,False,False,False,-0.030682640668820944,-0.01962127861551726,False,False,False,False,-120955.0,-95392.98524941517,False,False,False,False,4011.5818733421693,False,False,False,False
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,,,,,,,,,,,,,,,,,,,,,,,,253.39686322593417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.026002256742103,255.61121928793628,-0.30790164379288437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.225330248986282,-25.116160288356106,False,True,False,True,True,0.0,0,0.9811806724132007,0.9527112881623685,False,False,False,False,-0.04767469230682707,-0.03364798546117216,False,False,False,False,-122716.0,-95816.59788120718,False,False,False,False,3976.68913111981,False,False,False,False
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,,,,,,,,,,,,,,,,,,,,,,,,253.40286946947097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.862188685597162,255.54611453972953,-0.17248562632614178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.762314399121642,-23.507365462763815,False,True,False,True,True,0.0,0,0.9857221306974183,0.9489291598023064,False,False,False,False,-0.0429205508781139,-0.03828426816964303,False,False,False,False,-118140.0,-96162.69713886289,False,False,False,False,3985.9807724977973,False,False,False,False
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718320620329418,255.48731587344645,-0.34687803281903284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521427026389162,-23.358298595525355,False,True,False,True,True,0.0,0,0.9844023473695044,0.9507361268403175,False,False,False,False,-0.054028392426454325,-0.04615633029804868,False,False,False,False,-121704.0,-96558.68633050841,False,False,False,False,3979.438434939692,False,False,False,False
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.54754921024601,255.48731587344645,-0.3547265210025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36083544456751,-23.09018959707119,False,True,False,True,True,0.0,0,0.9819536937993858,0.9583865291052762,False,False,False,False,-0.06565722794090519,-0.05590677911947693,False,False,False,False,-121704.0,-96948.53615484161,False,False,False,False,3917.7417150181464,False,False,False,False
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.404111702838646,255.48731587344645,-0.3615985253734078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253774390019743,-22.755547384031665,False,True,False,True,True,0.0,0,0.9808687198361165,0.95986250477414,False,False,False,False,-0.06565722794090519,-0.06078200353019106,False,False,False,False,-121704.0,-97332.34179585181,False,False,False,False,3857.001533389958,False,False,False,False
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2577287775869035,255.48731587344645,-0.3688916953902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182400353654565,-22.390995861815433,False,True,False,True,True,0.0,0,0.976946757153851,0.9645630728328555,False,False,False,False,-0.06565722794090519,-0.06321961573554813,False,False,False,False,-121704.0,-97710.1969618076,False,False,False,False,3797.203060004067,False,False,False,False
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.222462182800687,255.48731587344645,-0.3706929583961146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134817662744446,-22.021408615705667,False,True,False,True,True,0.0,0,0.9744689075925564,0.9638031312048643,False,False,False,False,-0.06565722794090519,-0.06443842183822665,False,False,False,False,-121704.0,-98082.19390813615,False,False,False,False,3738.331694732686,False,False,False,False
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.211236740902175,255.48731587344645,-0.37127000119975195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103095868804367,-21.66306477820902,False,True,False,True,True,0.0,0,0.9759291660039232,0.9631691497446233,False,False,False,False,-0.06565722794090519,-0.06504782488956593,False,False,False,False,-121704.0,-98448.42345994798,False,False,False,False,3680.373063806598,False,False,False,False
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.202568834785538,255.48731587344645,-0.3717168047761067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081948006177647,-21.326038997098372,False,True,False,True,True,0.0,0,0.9806919603171775,0.958201472104683,False,False,False,False,-0.06565722794090519,-0.06535252641523556,False,False,False,False,-121704.0,-98808.97503421234,False,False,False,False,3623.3130163057203,False,False,False,False
2025-06-20 14:00:00+00:00,247.09,247.09,243.59,244.68,3216.0,,,,,,,,,,,,,,,,,,,,,,,,253.3498993752293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.398200747905562,255.29533745163025,-1.4348539345374554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919785193840326,-22.381562133772878,False,True,False,True,False,0.0,0,0.9705495570321147,0.9571913067552604,False,False,False,False,-0.18478769501171805,-0.1250701107134768,False,False,False,False,-124920.0,-99213.79712670518,False,False,False,False,3616.9980858203603,False,False,False,False
2025-06-20 15:00:00+00:00,244.64,247.68,244.57,246.7,6546.0,,,,,,,,,,,,,,,,,,,,,,,,253.26067770579417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.507223111567349,255.08617812504605,-1.1170812430130643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961551639966864,-22.381562133772878,False,True,False,True,False,0.0,0,0.9756004904076941,0.9571756661083387,False,False,False,False,-0.18571555034598342,-0.1553928305297301,False,False,False,False,-118374.0,-99510.85453559346,False,False,False,False,3662.4089682107424,False,False,False,False
2025-06-20 16:00:00+00:00,246.7,248.31,246.7,247.87,917.0,,,,,,,,,,,,,,,,,,,,,,,,253.25068333881435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.579776109746117,255.06454848647257,-0.9491769126560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.111380697310906,-22.381562133772878,False,True,False,True,True,0.0,0,0.9772038063369233,0.9656837115270664,False,False,False,False,-0.1629085570381082,-0.15915069378391916,False,False,False,False,-117457.0,-99789.08934899511,False,False,False,False,3619.844488083444,False,False,False,False
2025-06-20 17:00:00+00:00,247.87,247.87,247.04,247.65,887.0,,,,,,,,,,,,,,,,,,,,,,,,253.24086690536095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.724029090273515,255.0421367040156,-0.9570311838058907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35980920906419,-24.684931692365065,False,True,False,True,True,0.0,0,0.980553949650496,0.9649095145494999,False,False,False,False,-0.1637318326124956,-0.1614412631982074,False,False,False,False,-118344.0,-100076.76238234402,False,False,False,False,3577.474806097654,False,False,False,False
2025-06-20 18:00:00+00:00,247.74,247.94,246.38,246.445,1801.0,,,,,,,,,,,,,,,,,,,,,,,,253.21896450854274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.889994189244402,254.98777811036206,-1.0827356656368055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.183237556644425,-24.684931692365065,False,True,False,True,True,0.0,0,0.9777486224088161,0.9611300621009359,False,False,False,False,-0.16859367767390132,-0.16501747043605436,False,False,False,False,-120145.0,-100387.89784928443,False,False,False,False,3549.9325610418764,False,False,False,False
2025-06-20 19:00:00+00:00,246.445,246.99,245.955,246.84,4240.0,,,,,,,,,,,,,,,,,,,,,,,,253.16535148838037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.038800111038299,254.85271782753208,-0.9967554506710009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905307678403354,-24.033258152719394,False,True,False,True,True,0.0,0,0.9753015207131617,0.9643069393462682,False,False,False,False,-0.17995537298085912,-0.17248642170845674,False,False,False,False,-115905.0,-100628.47307642731,False,False,False,False,3560.631281025723,False,False,False,False
2025-06-23 14:00:00+00:00,256.215,258.07,253.9,254.03,6205.0,,,,,,,,,,,,,,,,,,,,,,,,253.1907302213761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.066879724310425,254.94390699289517,-0.11329126305689242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.064863177641904,-14.726800503733713,False,False,False,True,True,0.0,0,0.9785160202360873,0.9515345699831366,False,False,False,False,-0.02551966007820147,-0.0990030408933291,False,False,False,False,-109700.0,-100769.11690469975,False,False,False,False,3601.629245660983,False,False,False,False
2025-06-23 15:00:00+00:00,254.03,256.9,253.96,255.17,16028.0,,,,,,,,,,,,,,,,,,,,,,,,253.2539100259846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.083529260001564,255.01074328173985,0.019701384523733108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7749149533655,-8.182069982489288,True,False,False,False,True,0.3838184287469275,0,0.9787198391420907,0.9567694369973193,False,False,False,False,-0.034426592227535864,-0.06671481656043249,False,False,False,False,-93672.0,-100659.08408447185,False,False,False,False,3794.2861565809676,False,False,False,False
2025-06-23 16:00:00+00:00,255.17,256.89,255.0,255.685,3875.0,,,,,,,,,,,,,,,,,,,,,,,,253.27226050640698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.095815531317475,255.0203571199623,0.08209708799152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.343142380212356,-3.7181915037596056,True,False,True,False,True,0.8928601377312297,0,0.9803412900291423,0.9676060845981507,False,False,False,False,-0.026161448913893267,-0.04643813273716288,False,False,False,False,-89797.0,-100490.67968006144,False,False,False,False,3795.537533998317,False,False,False,False
2025-06-23 17:00:00+00:00,255.595,258.43,255.595,258.12,2627.0,,,,,,,,,,,,,,,,,,,,,,,,253.2917964215977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.089879869708229,255.0400590441297,0.3807152894078012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91873534004415,0.8355121886529062,True,False,True,False,True,3.2543262980940604,0,0.9771662665166801,0.9633652893672034,False,False,False,False,-0.009039420984266818,-0.02773877686071485,False,False,False,False,-87170.0,-100284.15751447908,False,False,False,False,3777.4206730060946,False,False,False,False
2025-06-23 18:00:00+00:00,258.06,259.07,257.7,257.95,2413.0,,,,,,,,,,,,,,,,,,,,,,,,253.3133097299848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092210691391939,255.06405806466972,0.3566320805759761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36228219868705,3.5640241563388173,True,False,True,False,True,3.0770832804094255,0,0.9824755765938155,0.9611743377983686,False,False,False,False,0.01296823292837712,-0.007385271966168865,False,False,False,False,-89583.0,-100118.24809564995,False,False,False,False,3756.266864122279,False,False,False,False
2025-06-23 19:00:00+00:00,257.95,258.08,257.05,257.67,5199.0,,,,,,,,,,,,,,,,,,,,,,,,253.3530924929266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.091231907675612,255.09855724598992,0.31780608729935633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16797979733904,5.043459986607068,True,False,True,False,True,2.780997655795339,0,0.9801290019148717,0.9643732992911617,False,False,False,False,-0.0001803834330399233,-0.0037828276996043943,False,False,False,False,-94782.0,-100035.51556703523,False,False,False,False,3778.634819717282,False,False,False,False
2025-06-24 14:00:00+00:00,266.06,267.46,265.625,265.625,2154.0,,,,,,,,,,,,,,,,,,,,,,,,253.40244036282863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.116660189427346,255.17537987550736,1.2874285581284006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88679743825672,10.306569124096669,True,False,True,False,True,9.934230893956776,0,0.9862607670389409,0.9572593587266238,False,False,False,False,0.14476788390416603,0.07049252810228082,False,False,False,False,-92628.0,-99920.67036444553,False,False,False,False,3753.446682977479,False,False,False,False
2025-06-24 15:00:00+00:00,265.625,266.14,263.725,263.725,5704.0,,,,,,,,,,,,,,,,,,,,,,,,253.51417374481343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125136478410498,255.33333994892354,1.0328023502588755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05561978942744,11.410064930522744,True,False,True,False,True,7.932242067939001,0,0.9802538095938064,0.9598216473124607,False,False,False,False,0.11850179219635186,0.09449716014931633,False,False,False,False,-98332.0,-99896.03981615955,False,False,False,False,3783.6878196755024,False,False,False,False
2025-06-24 16:00:00+00:00,263.75,265.47,262.97,265.365,5262.0,,,,,,,,,,,,,,,,,,,,,,,,253.61593520254647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.139301898037173,255.46802336592177,1.2159490774589576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63995854059493,13.1399830122931,True,False,True,False,True,9.296300226425586,0,0.9736744050415536,0.961394527516322,False,False,False,False,0.10693167348360574,0.10071441681646104,False,False,False,False,-93070.0,-99790.20974149041,False,False,False,False,3806.607388362704,False,False,False,False
2025-06-24 17:00:00+00:00,265.365,265.895,264.91,265.24,1495.0,,,,,,,,,,,,,,,,,,,,,,,,253.6464489898286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126203044960915,255.50796610983394,1.1976114596596168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51050140803926,14.356641385710901,True,False,True,False,True,9.163168591292518,0,0.9800239002648405,0.9601446934952529,False,False,False,False,0.12615114354991303,0.11343278018318703,False,False,False,False,-94565.0,-99709.19873774638,False,False,False,False,3770.768514124523,False,False,False,False
2025-06-24 18:00:00+00:00,265.14,265.71,265.04,265.71,1952.0,,,,,,,,,,,,,,,,,,,,,,,,253.6865204650479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.135523367827822,255.55975374776955,1.2476451474984256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35294870397267,15.662512276767131,True,False,True,False,True,9.559702005898245,0,0.9804859969705757,0.9608269683199592,False,False,False,False,0.1257031789904342,0.11956797958681062,False,False,False,False,-92613.0,-99599.18015266504,False,False,False,False,3742.5705526652278,False,False,False,False
2025-06-24 19:00:00+00:00,265.71,266.98,265.71,266.89,3308.0,,,,,,,,,,,,,,,,,,,,,,,,253.75974347503782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.156976890981367,255.65507056063998,1.3773398637161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5752463417751,17.366788708756147,True,False,True,False,True,10.554109010544764,0,0.9827160097573496,0.9569103864424189,False,False,False,False,0.14153582569259934,0.13055190263970498,False,False,False,False,-89305.0,-99439.58046037566,False,False,False,False,3735.8330247169297,False,False,False,False
2025-06-25 14:00:00+00:00,266.115,267.455,266.11,266.32,2333.0,,,,,,,,,,,,,,,,,,,,,,,,253.81129180953485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1655246092427,255.72071090871523,1.298053658339017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32816712531228,17.69180630424721,True,False,True,False,True,9.918067033163279,0,0.9840686470334447,0.9555775714673787,False,False,False,False,0.1486995016852017,0.13962570216245335,False,False,False,False,-91638.0,-99318.62572455588,False,False,False,False,3714.083675496512,False,False,False,False
2025-06-25 15:00:00+00:00,266.42,267.82,266.32,267.49,758.0,,,,,,,,,,,,,,,,,,,,,,,,253.82870732026564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.18564971087776,255.74297117007546,1.4350759249218952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92391476318896,18.85957557082932,True,False,True,False,True,10.915950402062187,0,0.9848125824970976,0.9546285841510158,False,False,False,False,0.15341527811331443,0.14652049013788387,False,False,False,False,-90880.0,-99187.79431797362,False,False,False,False,3668.2529208376513,False,False,False,False
2025-06-25 16:00:00+00:00,267.49,267.82,267.145,267.4,730.0,,,,,,,,,,,,,,,,,,,,,,,,253.84574307402562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.196491558824288,255.7647589399311,1.4195391987615045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13107685986952,19.65468886790768,True,False,True,False,True,10.812673940872408,0,0.9901227033277651,0.9634459719902355,False,False,False,False,0.1601932921470581,0.15335689114247097,False,False,False,False,-91610.0,-99070.30913474922,False,False,False,False,3622.6986119874555,False,False,False,False
2025-06-25 17:00:00+00:00,267.4,268.55,267.3,267.9,1566.0,,,,,,,,,,,,,,,,,,,,,,,,253.88337980905266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.228685549580673,256.7904974919698,1.3500944277298708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63365574894615,20.702354156009704,True,False,True,False,True,11.247112960845207,0,1.0057275818865221,0.9503229900580897,False,True,False,False,0.16748053120997897,0.16041871117622497,False,True,False,False,-90044.0,-98930.36635746628,False,True,False,False,3590.811811801603,False,True,False,False
2025-06-25 18:00:00+00:00,267.9,268.26,266.2,266.7,4085.0,,,,,,,,,,,,,,,,,,,,,,,,253.97463428727798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.248644660715033,256.86742292658386,1.1920233538783322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21690891674312,20.702354156009704,True,False,True,False,False,9.8408398705904,0,1.0021493120573146,0.941414963771066,False,False,False,False,0.15551781611810142,0.1579682636471632,False,False,False,False,-94129.0,-98855.92656897842,False,False,False,False,3598.4736441767723,False,False,False,False
2025-06-25 19:00:00+00:00,266.7,267.44,266.19,267.035,6872.0,,,,,,,,,,,,,,,,,,,,,,,,254.12342598554042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271674143433058,257.0249359127751,1.2101618020303642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95060990285228,20.702354156009704,True,False,True,False,False,10.142088821328223,0,0.9991188852266418,0.9457461736775123,False,False,False,False,0.1486886313298611,0.15332844748851215,False,False,False,False,-87257.0,-98676.09825007952,False,False,False,False,3649.2259907786824,False,False,False,False
