date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_402,Gap_Down_aVWAP_252,Gap_Down_aVWAP_222,Gap_Down_aVWAP_132,Gap_Down_aVWAP_16,aVWAP_OB_bull_642,aVWAP_OB_bull_528,aVWAP_OB_bull_402,aVWAP_OB_bull_252,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,,,,,,,,,,,,,,,,,,,50.01980161420956,50.105713002268956,,,,,50.062589866353996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05601841717742913,50.05166737241119,1.1305679592520093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36471737593578,23.355923772664028,True,False,True,False,True,7.976014046810089,0,0.9480968858131631,0.9446366782006801,False,False,False,False,0.12829911436367164,0.12575400710206547,False,False,False,False,132610.0,87122.87379398181,False,False,False,False,3495.051144999342,False,False,False,False
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,,,,,,,,,,,,,,,,,,,50.0274570312584,50.105761151652594,,,,,50.070784396290904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0559297339090448,50.05638436241958,0.8692270494166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8141618086103,26.08708370007379,True,False,True,False,False,5.357552275921382,0,0.9413793103448389,0.944827586206885,False,False,False,False,0.11044667824931835,0.11810034267569192,False,False,False,False,119209.0,87620.33311500536,False,False,False,False,3648.6317474024527,False,False,False,False
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,,,,,,,,,,,,,,,,,,,50.02857556563578,50.10574204284602,,,,,50.07170246696188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05580492083311842,50.05709823636814,0.7687810141359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79958365613624,20.672088591631308,False,False,True,False,False,4.084261303138128,0,0.9347079037800817,0.951890034364253,False,False,False,False,0.0749397560840656,0.09652004937987876,False,False,False,False,116782.0,88072.45198143939,False,False,False,False,3629.691720310942,False,False,False,False
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,,,,,,,,,,,,,,,,,,,50.03068683449468,50.105766286049985,,,,,50.07367322083579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05571508925930743,50.059629106282514,0.8143376295480489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54631249512364,18.832977497480385,False,False,True,False,False,5.212631757249401,0,0.9355932203390005,0.9389830508474526,False,False,False,False,0.11936343041338326,0.10794173989663101,False,False,False,False,120972.0,88582.52249335505,False,False,False,False,3638.3786703836404,False,False,False,False
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0,,,,,,,,,,,,,,,,,,,50.04663393855123,50.10529477132001,,,,,50.08303707145886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055558345275315384,50.068035320711296,0.4853398558773038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.027204703301464,13.91937632753762,False,True,True,False,False,2.689863526737959,0,0.9324324324324483,0.9493243243243195,False,False,False,False,0.0749397560840656,0.0914407479903483,False,False,False,False,71127.0,88311.89423764413,False,False,False,False,4354.760396424204,False,False,False,False
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,,,,,,,,,,,,,,,,,,,50.048987250265846,50.10515501253289,,,,,50.08394757524358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055448783283035215,50.069185109401865,0.46556279632618247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34779950875336,10.75974902547771,False,True,True,False,False,2.689863526737959,0,0.9273356401384277,0.9619377162629724,False,False,False,False,0.057262298649648644,0.07435152331999847,False,False,False,False,71127.0,88045.46176884345,False,False,False,False,4454.903646092046,False,False,False,False
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,,,,,,,,,,,,,,,,,,,50.053251631252,50.10487361747176,,,,,50.08547023899829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05517172209493171,50.072223811469584,0.41282359269527047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89486271238795,8.628285779272304,False,True,False,False,False,2.689863526737959,0,0.9268292682927023,0.9616724738675922,False,False,False,False,0.057262298649648644,0.06580691098482355,False,False,False,False,71127.0,87783.16003599318,False,False,False,False,4737.804364757286,False,False,False,False
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,,,,,,,,,,,,,,,,,,,50.05326403428222,50.10487291631576,,,,,50.085474993175815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05489030830617935,50.07436423574016,0.3759454974224141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.259571514811014,7.092929850880097,False,True,False,False,False,2.689863526737959,0,0.9268292682927023,0.9547038327526063,False,False,False,False,0.06609587112456747,0.06595139105469551,False,False,False,False,71127.0,87524.92499667546,False,False,False,False,4665.435304838568,False,False,False,False
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,,,,,,,,,,,,,,,,,,,50.053282762559405,50.10487159101447,,,,,50.08548134452762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05460447462113465,50.07637110519529,0.3411605904820135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16937738309305,5.902379371169388,False,True,False,False,False,2.689863526737959,0,0.9265734265734459,0.9580419580419527,False,False,False,False,0.057262298649648644,0.06160684485217208,False,False,False,False,71127.0,87270.69360137817,False,False,False,False,4594.808400887582,False,False,False,False
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,50.053282762559405,50.10487159101447,,,,,50.08548134452762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054508202540036445,50.07637110519529,0.5252217734326575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19428793698369,5.902379371169388,False,True,True,False,True,5.121224791430922,0,0.9270833333333524,0.954861111111104,False,False,False,False,0.11044667824931835,0.0860267615507452,False,False,False,False,71127.0,87020.403778101,False,False,False,False,4523.571061338937,False,False,False,False
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,,,,,,,,,,,,,,,,,,,50.05329887293424,50.1048717531028,,,,,50.085490843578384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054411428979627946,50.07677918685131,0.5186559823534775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87756163957746,5.902379371169388,False,True,True,False,True,5.121224791430922,0,0.9238754325259689,0.9550173010380554,False,False,False,False,0.10154738412581425,0.09378707283827972,False,False,False,False,71127.0,86773.99441720021,False,False,False,False,4454.585463488721,False,False,False,False
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,50.05329887293424,50.1048717531028,,,,,50.085490843578384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0543141512593957,50.07677918685131,0.519584905486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.666410774639964,0.8930618941530497,False,True,True,False,True,5.121224791430944,0,0.9230769230769407,0.9685314685314633,False,False,False,False,0.12319058700214043,0.10848882992021008,False,False,False,False,71127.0,86531.40535646843,False,False,False,False,4385.522122969516,False,False,False,False
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,,,,,,,,,,,,,,,,,,,50.0533025725929,50.10487179033517,,,,,50.08549302458963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05376936064475415,50.0768361498329,0.5237899396492937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85897686468164,2.281445528404781,False,True,True,False,True,5.121224791430922,0,0.9359430604982357,0.9608540925266819,False,False,False,False,0.14662985869368167,0.12755934430694588,False,False,False,False,71127.0,86292.57736644566,False,False,False,False,4317.793097807198,False,False,False,False
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,,,,,,,,,,,,,,,,,,,50.05362507110035,50.10487504983552,,,,,50.08568258009251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05321357613134252,50.077683191322436,0.5133428471361803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65402092470942,3.385409664175299,False,True,True,False,True,5.121224791430922,0,0.9323843416370291,0.9466192170818454,False,False,False,False,0.14662985869368167,0.13709460150031377,False,False,False,False,71127.0,86057.45213595814,False,False,False,False,4273.966848228792,False,False,False,False
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,,,,,,,,,,,,,,,,,,,50.05434738698813,50.10488889832409,,,,,50.086122798031184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05269553889867081,50.07843411709034,0.5990238181330522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7036439962546,6.578523727462681,False,True,True,False,True,6.3971698393610765,0,0.9323843416370291,0.9466192170818454,False,False,False,False,0.14662985869368167,0.14186223009699772,False,False,False,False,74428.0,85877.15055245491,False,False,False,False,4258.882090891911,False,False,False,False
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,50.05434738698813,50.10488889832409,,,,,50.086122798031184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05201411797262342,50.07843411709034,0.7029991920445298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60787385012763,10.429169641415086,False,False,True,False,True,7.652001035910839,0,0.9426523297491226,0.9462365591397799,False,False,False,False,0.17651632042418672,0.15918927526059223,False,False,False,False,74428.0,85699.64434233934,False,False,False,False,4192.85291118816,False,False,False,False
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,,,,,,,,,,,,,,,,,,,50.054409796869784,50.10489361891351,,,,,50.086171282141734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051454081689639074,50.07856062945133,0.9025400711411333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6682762770461,15.196386272441018,False,False,True,False,True,10.075569772568457,0,0.9565217391304551,0.931159420289853,False,False,False,False,0.19661220623022543,0.17790074074540885,False,False,False,False,74660.0,85528.48706571391,False,False,False,False,4131.444338921677,False,False,False,False
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,,,,,,,,,,,,,,,,,,,50.05447266329424,50.10489967223582,,,,,50.08622401782027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050963686064675905,50.07870896274771,1.0064232243170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88862819909302,19.065939693096226,True,False,True,False,True,11.246096552241962,0,0.9742647058823719,0.9154411764705842,False,False,False,False,0.22705817122239966,0.20247945598390427,False,False,False,False,74873.0,85363.28571585787,False,False,False,False,4070.6932638996354,False,False,False,False
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,,,,,,,,,,,,,,,,,,,50.054485055580834,50.10490080700141,,,,,50.08623422725281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050386077012983525,50.078736253434016,0.9181851278888529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88935438997741,19.065939693096226,True,False,True,False,True,9.68808933139282,0,0.9737827715355999,0.9176029962546741,False,False,False,False,0.22705817122239966,0.21476881360315198,False,False,False,False,74830.0,85199.97896057325,False,False,False,False,4008.2484070949895,False,False,False,False
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,,,,,,,,,,,,,,,,,,,50.05451616142672,50.104904084093384,,,,,50.086261150258856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04996845851983422,50.078812443530964,1.1244604723343858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33614828737322,19.559238521376898,True,False,True,False,True,12.0103096015123,0,0.9662921348314765,0.9063670411984996,False,False,False,False,0.23729680133629863,0.22603280746972532,False,False,False,False,74931.0,85040.76998444034,False,False,False,False,3947.6709124113463,False,False,False,False
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,50.05451616142672,50.104904084093384,,,,,50.086261150258856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049545865546928775,50.078812443530964,1.1340513653114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30067755230377,20.760669408254472,True,False,True,False,True,12.0103096015123,0,0.9811320754717158,0.898113207547169,False,False,False,False,0.25792383099304766,0.2419783192313865,False,False,False,False,74931.0,84884.02936452653,False,False,False,False,3886.466712218922,False,False,False,False
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,,,,,,,,,,,,,,,,,,,50.05466182208751,50.10492006587607,,,,,50.086388952278426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04911816969916682,50.079162611855665,1.1367970037629516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94369706225746,21.752604331020862,True,False,True,False,True,12.0103096015123,0,0.9772727272727484,0.897727272727271,False,False,False,False,0.24758450542198523,0.24478141232668588,False,False,False,False,74931.0,84729.71883174319,False,False,False,False,3833.4052128046756,False,False,False,False
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,,,,,,,,,,,,,,,,,,,50.05484189492954,50.10493988034989,,,,,50.08654664085176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868523649171081,50.079559007702585,1.1387639517136265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37237673555991,22.609365610442666,True,False,True,False,True,12.0103096015123,0,0.9923371647509759,0.8888888888888834,False,False,False,False,0.24758450542198523,0.24618295887433556,False,False,False,False,74931.0,84577.80071032082,False,False,False,False,3782.902806404603,False,False,False,False
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,,,,,,,,,,,,,,,,,,,50.054963351941716,50.104953280716636,,,,,50.08665280905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04824692493586846,50.07980789591709,1.1439507109783489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65816318442822,23.371066087345213,True,False,True,False,True,12.0103096015123,0,0.976653696498076,0.8988326848248966,False,False,False,False,0.24758450542198523,0.2468837321481604,False,False,False,False,74931.0,84428.23790861042,False,False,False,False,3730.29966211926,False,False,False,False
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,50.054963351941716,50.104953280716636,,,,,50.08665280905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04816057974571066,50.07980789591709,1.1460016547625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84868748367376,24.058606818491427,True,False,True,False,True,12.0103096015123,0,0.9765625000000216,0.8945312499999917,False,False,False,False,0.25792383099304766,0.25240378157060406,False,False,False,False,74931.0,84280.99391002732,False,False,False,False,3672.4655588305895,False,False,False,False
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,,,,,,,,,,,,,,,,,,,50.05506048789252,50.10496478978305,,,,,50.0867399579091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047774621028490574,50.08001164454595,1.1509951156129004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97570368317078,24.68261514106247,True,False,True,False,True,12.0103096015123,0,0.9803921568627633,0.8901960784313627,False,False,False,False,0.26831739536190535,0.2603605884662547,False,False,False,False,74931.0,84136.03276413542,False,False,False,False,3620.1792710967816,False,False,False,False
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,,,,,,,,,,,,,,,,,,,50.055084557187364,50.1049675508731,,,,,50.08676125202961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04729988667302203,50.08005926867359,1.161540443134871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06038114950212,25.248623361212395,True,False,True,False,True,12.0103096015123,0,0.9920634920635106,0.8849206349206286,False,False,False,False,0.25792383099304766,0.2591422097296512,False,False,False,False,74931.0,83993.31907786976,False,False,False,False,3565.230755265824,False,False,False,False
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,,,,,,,,,,,,,,,,,,,50.05602321860412,50.1050761372173,,,,,50.08758705530798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04673367133060976,50.08166287745185,1.141299646048038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11683279372302,25.75995183498668,True,False,True,False,True,12.0103096015123,0,0.9920318725099789,0.8804780876493888,False,False,False,False,0.25792383099304766,0.2585330203613494,False,False,False,False,74931.0,83852.81800689505,False,False,False,False,3556.4674877423226,False,False,False,False
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,,,,,,,,,,,,,,,,,,,50.05736201846251,50.10522859575663,,,,,50.088732595617486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04607260232161934,50.08341507779717,1.119644205090234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15446722320362,26.21921923078284,True,False,True,False,True,12.0103096015123,0,1.008097165991924,0.8785425101214435,False,False,False,False,0.24758450542198523,0.2530587628916673,False,False,False,False,74931.0,83714.49524709822,False,False,False,False,3571.111402661046,False,False,False,False
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,,,,,,,,,,,,,,,,,,,50.05935247732981,50.10546222726247,,,,,50.09040282143694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045312528347319136,50.08561182757859,1.089945192262288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17955684285735,26.629054906609994,True,False,True,False,True,12.0103096015123,0,1.020408163265328,0.8612244897959072,False,False,False,False,0.24758450542198523,0.2503216341568263,False,False,False,False,74931.0,83578.31702621299,False,False,False,False,3624.163939053898,False,False,False,False
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,,,,,,,,,,,,,,,,,,,50.06065158920759,50.1056072111718,,,,,50.09143541239651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04484578178764975,50.0902686509535,0.9974483053569912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19628325595986,26.992366231803118,True,False,True,False,True,12.0103096015123,0,1.0245901639344444,0.8565573770491726,False,False,False,False,0.22705817122239966,0.238689902689613,False,False,False,False,74931.0,83444.25009557403,False,False,False,False,3645.494730696473,False,False,False,False
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,,,,,,,,,,,,,,,,,,,50.06180904780352,50.105755812495175,,,,,50.0923909857153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04442069560688512,50.09146743438435,0.9800063916356562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20743419802818,27.312373104368888,True,False,True,False,True,12.0103096015123,0,1.0373443983402677,0.8506224066389941,False,False,False,False,0.25792383099304766,0.24830686684133033,False,False,False,False,74931.0,83312.26172199924,False,False,False,False,3655.642099212807,False,False,False,False
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,,,,,,,,,,,,,,,,,,,50.063654585915266,50.10598214996791,,,,,50.09383729994957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043846579370845656,50.09295691024447,0.8448341988603506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94790216071618,22.495446218841934,False,False,True,False,False,10.04429283549796,0,1.0301724137931247,0.8793103448275746,False,False,False,False,0.24758450542198523,0.2479456861316578,False,False,False,False,67436.0,83066.1181294101,False,False,False,False,3715.167027907182,False,False,False,False
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,,,,,,,,,,,,,,,50.063654585915266,50.10598214996791,,,,,50.09383729994957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043178865367396436,50.09295691024447,1.205290813288311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55294483039702,19.429209170369674,True,False,True,False,True,14.246550009977792,0,1.0043103448276067,0.8663793103448164,False,False,False,False,0.2892780867930383,0.268611886462348,False,False,False,False,67436.0,82823.79071655103,False,False,False,False,3657.5675391024192,False,False,False,False
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,,,,,,,,,,,,,,,,,,,50.06368725982092,50.10598733335429,,,,,50.09386594057008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04240516711675008,50.09299486642918,1.2263867143275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28963994351759,20.74842157336225,True,False,True,False,True,14.246550009977792,0,1.0312500000000282,0.8616071428571315,False,False,False,False,0.29985084054491845,0.2842313635036332,False,False,False,False,67436.0,82585.22031784481,False,False,False,False,3602.628507488428,False,False,False,False
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,,,,,,,,,,,,,,,,,,,50.06416177322458,50.106066141077115,,,,,50.094290542406036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04145637020569822,50.097778432719906,1.259675341111138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82725779056189,22.906737436026432,True,False,True,False,True,15.580744407391808,0,1.022421524663701,0.8385650224215209,False,False,False,False,0.31048909720643314,0.2973602303550332,False,False,False,False,69036.0,82375.15488656038,False,False,False,False,3571.580003496359,False,False,False,False
