date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_773,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,aVWAP_OB_bull_858,aVWAP_OB_bull_759,aVWAP_OB_bull_229,aVWAP_OB_bear_606,aVWAP_OB_bear_558,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,,,,,,,,,,,,,,,,,,,,,,,36.50708184324955,,,36.018830313483306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0855035241310553,36.458688611562,1.2725075117040627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94337548880398,12.071013252384326,False,True,True,False,False,12.366002293706185,0,1.101697353279632,0.8312715765247407,False,False,False,False,0.29210614505000865,0.29786564554762457,False,False,False,False,114227.0,69607.13657051929,False,False,False,False,2145.940945029502,False,False,False,False
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,,,,,,,,,,,,,,,,,,,,,,,36.51283735730178,,,36.0232982073733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972268155147906,36.46388632218466,1.4136673073266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00261035794404,12.071013252384326,False,True,True,False,False,13.706305432295899,0,1.1024543378995437,0.8299086757990864,False,False,False,False,0.3013825325091354,0.29962408902838,False,False,False,False,114840.0,70308.42127485231,False,False,False,False,2122.174418749975,False,False,False,False
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,,,,,,,,,,,,,,,,,,,,,,,36.528593754903504,,,36.03534857237471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110624335414303,36.48002261317095,1.508140361614012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.765757907302174,12.071013252384326,False,True,True,False,True,14.75863462997619,0,1.1061959449879486,0.8281582305401953,False,False,False,False,0.3172696826985946,0.30844688586348734,False,False,False,False,116402.0,71023.05040237399,False,False,False,False,2113.4895440406726,False,False,False,False
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,,,,,,,,,,,,,,,,,,,,,,,36.59658873254669,,,36.08851752785058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120606483959442,36.54129658787081,1.3418657072339537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94101716504697,12.071013252384326,False,True,True,False,True,13.539888180582654,0,1.106574686752077,0.827537660143601,False,False,False,False,0.3238563498709893,0.31615161786723833,False,False,False,False,109283.0,71616.22791551547,False,False,False,False,2191.0943573113595,False,False,False,False
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,,,,,,,,,,,,,,,,,,,,,,,36.619302967788855,,,36.10620334537934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347604620827962,36.56292249732191,1.5396002601918488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40742981437819,12.071013252384326,False,True,True,False,True,15.525060663280257,0,1.105820105820106,0.8217766638819269,False,False,False,False,0.3421920714106875,0.32917184463896293,False,False,False,False,111528.0,72235.015079616,False,False,False,False,2191.930103709633,False,False,False,False
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,,,,,,,,,,,,,,,,,,,,,,,36.65440541788131,,,36.13314990022908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154972496845067,36.59793809890337,1.7680610635099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64915153138347,9.113886687179772,False,False,True,False,True,17.869893692904192,0,1.1070740434902289,0.8175061932287364,False,False,False,False,0.3428282420194508,0.33600004332920685,False,False,False,False,114702.0,72893.4179465987,False,False,False,False,2207.1559935746,False,False,False,False
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,,,,,,,,,,,,,,,,,,,,,,,36.70315924466302,,,36.17055366489575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1770047762194118,36.64630377532036,1.8213148051661083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40041924090411,12.582759283547318,True,False,True,False,True,18.895839050261223,0,1.1114897096906096,0.8155922038980509,False,False,False,False,0.342828242357476,0.3394141428433414,False,False,False,False,118937.0,73607.27193192275,False,False,False,False,2238.5954355346835,False,False,False,False
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,,,,,,,,,,,,,,,,,,,,,,,36.758703702682794,,,36.21443497047205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176937612681409,36.69790182017492,1.5566655021339868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66566837648766,12.582759283547318,True,False,True,False,True,16.005280284356846,0,1.1113062272051872,0.8171011751992434,False,False,False,False,0.34282824239173143,0.34112119261753643,False,False,False,False,113644.0,74227.99639809449,False,False,False,False,2285.9505450612774,False,False,False,False
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,,,,,,,,,,,,,,,,,,,,,,,36.78232104308391,,,36.233420525199314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1718109954293334,36.719339986025076,1.681721729580547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78332651331124,12.582759283547318,True,False,True,False,True,17.124083981302014,0,1.1071142016581978,0.8208077025942764,False,False,False,False,0.3317465717205598,0.3364338821690481,False,False,False,False,116003.0,74875.67087254263,False,False,False,False,2287.0830947502495,False,False,False,False
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658564110435097,36.76991135675348,1.586892370039444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77532764780848,12.582759283547318,True,False,True,False,False,16.350683331434656,0,1.1057373790910299,0.8236385318669669,False,False,False,False,0.32816945114049173,0.3323016666547699,False,False,False,False,109895.0,75418.60620785203,False,False,False,False,2346.3221165370674,False,False,False,False
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1530323046192517,36.76991135675348,1.6045418986395543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10332840413997,12.582759283547318,True,False,True,False,False,16.350683331434645,0,1.112892540082152,0.8256260765867232,False,False,False,False,0.33982529656537536,0.3360634816100726,False,False,False,False,109895.0,75953.12394106362,False,False,False,False,2309.9450294589733,False,False,False,False
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1441413319111757,36.76991135675348,1.617010583960046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65532890836097,12.582759283547318,True,False,True,False,False,16.350683331434634,0,1.112892540082152,0.8256260765867232,False,False,False,False,0.33982529656537536,0.33794438908772395,False,False,False,False,109895.0,76479.35457763627,False,False,False,False,2274.131928227051,False,False,False,False
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138765144379714,36.76991135675348,1.6246446006689637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35666257784163,12.582759283547318,True,False,True,False,False,16.350683331434634,0,1.143765004942805,0.8141505437085157,False,False,False,False,0.33982529656537536,0.3388848428265496,False,False,False,False,109895.0,76997.42659968842,False,False,False,False,2238.8740688746934,False,False,False,False
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311849483561427,36.76991135675348,1.635531524650408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15755169082874,12.582759283547318,False,False,True,False,False,16.350683331434645,0,1.1452097952169555,0.8023772017757411,False,False,False,False,0.3397945465675144,0.339339694697032,False,False,False,False,109895.0,77507.46649736766,False,False,False,False,2204.162843000667,False,False,False,False
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213560484464757,36.76991135675348,1.6498672708009414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02481109948681,12.582759283547318,False,False,True,False,False,16.350683331434634,0,1.1457425167102588,0.8015111886079628,False,False,False,False,0.33904635396374605,0.339193024330389,False,False,False,False,109895.0,78009.59879973404,False,False,False,False,2169.9897756673236,False,False,False,False
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,,,,,,,,,,,,,,,,,,,,,,,36.83935062871551,,,36.28032624024326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1092186682769845,36.76991135675348,1.6679205788344404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93631737192553,12.582759283547318,False,False,True,False,False,16.350683331434645,0,1.145780856423174,0.8646095717884131,False,False,False,False,0.33904635396374605,0.3391196891470675,False,False,False,False,109895.0,78503.94610516452,False,False,False,False,2136.346523331396,False,False,False,False
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,,,,,,,,,,,,,,,,,,,,,,,36.944493637491476,,,36.36509232438712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1003617259465395,36.99982090857542,1.726867671437797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58981517634717,14.335193498420722,True,False,True,False,True,18.534867055726888,0,1.0749288650015811,0.8637369585836232,False,False,False,False,0.3428282403744915,0.3409739647607795,False,False,False,False,119670.0,79142.17949888289,False,False,False,False,2254.7752594037775,False,False,False,False
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,,,,,,,,,,,,,,,,,,,,,,,36.979764900288274,,,36.395154638522946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084101371544151,37.0260624072337,1.511793671501272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41050181419685,14.335193498420722,True,False,True,False,False,15.643865127835788,0,1.0698717948717953,0.869551282051282,False,False,False,False,0.3074272612996705,0.324200613030225,False,False,False,False,115666.0,79708.44028184593,False,False,False,False,2281.8950228238737,False,False,False,False
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,,,,,,,,,,,,,,,,,,,,,,,36.99541168490815,,,36.409000855017865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062608447035804,37.03655970110797,1.3913312123729211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60031443081356,13.48096346494794,False,True,True,False,False,13.855095117122016,1,1.0453244274809164,0.8732506361323155,False,False,False,False,0.2822084920536665,0.3032045525419458,False,False,False,False,113636.0,80234.44895964676,False,False,False,False,2277.989673632806,False,False,False,False
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,,,,,,,,,,,,,,,,,,,,,,,37.000222895090715,,,36.41318345502446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071859019067756,37.04030370176855,1.627729269609437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05677709253889,13.48096346494794,False,True,True,False,False,15.993844219055983,1,1.0458051314339685,0.8709271210451753,False,False,False,False,0.29204826661801964,0.2976264095799827,False,False,False,False,114217.0,80761.31021608633,False,False,False,False,2251.6797562121424,False,False,False,False
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,,,,,,,,,,,,,,,,,,,,,,,37.01780130780445,,,36.42842616029807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0738599527863666,37.05455060627665,1.5695243959420244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55699288807316,13.48096346494794,False,True,True,False,False,15.455749885517214,1,1.0519134253450444,0.8717063989962359,False,False,False,False,0.305025861492126,0.30132613553605436,False,False,False,False,112126.0,81247.58447630204,False,False,False,False,2249.1885972011014,False,False,False,False
2025-05-09 19:00:00+00:00,38.74,38.865,38.62,38.845,5293.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789715991219857,37.090711941065905,1.6258890042718896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.523537789397395,13.48096346494794,False,True,True,False,False,16.282481993706334,1,1.0490272373540859,0.8711284046692606,False,False,False,False,0.30297023258541045,0.3021481840607324,False,False,False,False,117419.0,81808.38161620434,False,False,False,False,2296.3794716630996,False,False,False,False
2025-05-12 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830916376261255,37.090711941065905,1.6197041856763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16790105694689,13.48096346494794,False,True,True,False,True,16.282481993706334,0,1.0560311284046695,0.8717509727626459,False,False,False,False,0.31706764465704834,0.30960791435889035,False,False,False,False,117419.0,82360.48422680581,False,False,False,False,2260.776689156695,False,False,False,False
2025-05-12 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082293402460331,37.090711941065905,1.6208987830343846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.597476568646556,13.48096346494794,False,True,True,False,True,16.282481993706334,0,1.0560311284046695,0.8717509727626459,False,False,False,False,0.31706764465704834,0.31333777950796937,False,False,False,False,117419.0,82904.02710701038,False,False,False,False,2225.7258877744202,False,False,False,False
2025-05-12 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081918266383968,37.090711941065905,1.6214608010985416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88386024311299,13.48096346494794,False,True,True,False,True,16.282481993706334,0,1.082698044414982,0.8634405038117335,False,False,False,False,0.31706764465704834,0.31520271208250883,False,False,False,False,117419.0,83439.14296581641,False,False,False,False,2191.21850966939,False,False,False,False
2025-05-12 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801698982147063,37.090711941065905,1.6240853053149908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07478269275728,13.48096346494794,False,True,True,False,True,16.282481993706334,0,1.083557498318763,0.8528917283120376,False,False,False,False,0.3149155758913554,0.31505914398693213,False,False,False,False,117419.0,83965.96245471848,False,False,False,False,2157.246129674516,False,False,False,False
2025-05-12 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077041610445388,37.090711941065905,1.6288024918634711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.202064325853485,13.48096346494794,False,True,True,False,True,16.282481993706334,0,1.0733253383587464,0.866369710467706,False,False,False,False,0.31277201305092434,0.31391557851892826,False,False,False,False,117419.0,84484.61419960656,False,False,False,False,2123.800453245454,False,False,False,False
2025-05-12 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725213284593313,37.090711941065905,1.635667293865489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28691874791761,13.48096346494794,False,True,True,False,True,16.282481993706334,0,1.0582795323678247,0.8796021636712616,False,False,False,False,0.31277201305092434,0.3133437957849263,False,False,False,False,117419.0,84995.22483217079,False,False,False,False,2090.873314435447,False,False,False,False
2025-05-13 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066591354323337,37.090711941065905,1.6447611841435215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34348836262703,13.48096346494794,False,True,True,False,True,16.282481993706334,0,1.0535305511533726,0.8742736397253039,False,False,False,False,0.31277201305092434,0.31305790441792536,False,False,False,False,117419.0,85497.9190208193,False,False,False,False,2058.456673901564,False,False,False,False
2025-05-13 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0592280122722206,37.090711941065905,1.6561949255579576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38120143909998,13.48096346494794,False,True,True,False,True,16.282481993706334,0,1.0551797792808835,0.873442506229975,False,False,False,False,0.31277201305092434,0.3129149587344249,False,False,False,False,117419.0,85992.81950111667,False,False,False,False,2026.54261694185,False,False,False,False
2025-05-13 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0504011588887252,37.090711941065905,1.6701124556926876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40634349008195,13.48096346494794,False,True,True,False,True,16.282481993706334,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.31284348589267463,False,False,False,False,117419.0,86480.04710575052,False,False,False,False,1995.1233515629065,False,False,False,False
2025-05-13 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400735334365265,37.090711941065905,1.686696183045556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42310485740326,13.48096346494794,False,True,True,False,True,16.282481993706334,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.31280774947179946,False,False,False,False,117419.0,86959.72079403345,False,False,False,False,1964.191206577435,False,False,False,False
2025-05-13 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0281999139580076,37.090711941065905,1.7061740962232177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43427910228414,13.48096346494794,False,True,True,False,True,16.282481993706334,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.31278988126136187,False,False,False,False,117419.0,87431.95768094766,False,False,False,False,1933.738629731273,False,False,False,False
2025-05-13 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147260314583018,37.090711941065905,1.7288292647946946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44172859887138,13.48096346494794,False,True,True,False,True,16.282481993706334,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.31278094715614313,False,False,False,False,117419.0,87896.87306573916,False,False,False,False,1903.7581858594704,False,False,False,False
2025-05-14 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9995871760495543,37.090711941065905,1.7550125701563877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44669492992955,13.427065232402342,False,True,True,False,True,16.282481993706334,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.31277648010353376,False,False,False,False,117419.0,88354.58046006878,False,False,False,False,1874.2425550709513,False,False,False,False
2025-05-14 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9827064026829574,37.090711941065905,1.785159895310121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45000581730166,13.286851352318145,False,True,True,False,True,16.282481993706334,0,1.0525097899608407,0.8652545389818441,False,False,False,False,0.31277201305092434,0.3127742465772291,False,False,False,False,117419.0,88805.19161572662,False,False,False,False,1845.184530961324,False,False,False,False
2025-05-14 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963992205867445,37.090711941065905,1.8198156045831344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.452213075549736,13.163949663818329,False,True,True,False,True,16.282481993706334,0,1.0551092845133576,0.8677377171679433,False,False,False,False,0.31277201305092434,0.3127731298140767,False,False,False,False,117419.0,89248.8165519169,False,False,False,False,1816.5770188533966,False,False,False,False
2025-05-14 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.06137939696926,,,36.466542482016536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575761207482357,37.090711941065905,1.832008986986141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45368458104845,13.057029130417519,False,True,True,False,True,16.282481993706345,0,1.056728232189974,0.8654353562005278,False,False,False,False,0.31277201305092434,0.3127725714325005,False,False,False,False,117419.0,89685.56358211974,False,False,False,False,1788.4130340649717,False,False,False,False
