date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,aVWAP_OB_bull_842,aVWAP_OB_bull_737,aVWAP_OB_bull_299,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,,,,,,,,,,,,,,,,,,,,,,,26.858682354952567,27.12672847061616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49828197632256677,26.99447702554819,0.14153226045278125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241619757958844,-2.678548836819772,True,False,True,False,True,0.0,0,0.9293764087152514,1.0049586776859503,False,False,False,False,-0.008743608769314706,-0.0064505499252024805,False,False,False,False,2705638.0,3154309.198818365,False,False,False,False,180830.88625915418,False,False,False,False
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,,,,,,,,,,,,,,,,,,,,,,,26.865273282872415,27.126351169782854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49789278486961425,26.99553472063904,-0.011116290107498181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52737158188831,-2.678548836819772,True,False,True,False,True,0.0,0,0.9315212494368523,1.0060069079441358,False,False,False,False,-0.02223683049155138,-0.01434369020837693,False,False,False,False,2594411.0,3145628.6065886226,False,False,False,False,179751.75623963244,False,False,False,False
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,,,,,,,,,,,,,,,,,,,,,,,26.890058462887538,27.126241778510884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4976240123402928,27.001279129555037,0.3089096720273302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6294586015872,-2.513137541064239,True,False,True,False,True,0.7432098524598061,0,0.932424333233443,1.0035960443512135,False,False,False,False,-0.006245359736944295,-0.010294524972660613,False,False,False,False,2867429.0,3141315.43439345,False,False,False,False,181197.74451498696,False,False,False,False
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,,,,,,,,,,,,,,,,,,,,,,,26.93125500314593,27.128468888966466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055348786320357,27.013368381223053,1.387899526686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25736227241604,3.182799527533682,True,False,True,False,True,6.310325983411012,0,0.9434550311665182,0.9933214603739982,False,False,False,False,0.10303527993879308,0.04637037748306623,False,False,False,False,3020510.0,3139442.481922234,False,False,False,False,180761.82599537476,False,False,False,False
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,,,,,,,,,,,,,,,,,,,,,,,26.96869076614237,27.13072260212858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128631607179586,27.024589921891938,1.2681941849704161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37521312803234,6.315389181955865,True,False,True,False,True,5.868431057739592,0,0.9469460543914399,0.9893000445831476,False,False,False,False,0.11314499443081968,0.07975768595694296,False,False,False,False,2869964.0,3135264.5209621997,False,False,False,False,180293.3635768418,False,False,False,False
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,,,,,,,,,,,,,,,,,,,,,,,26.991852933880466,27.132260705330456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214710481455764,27.072941160777752,1.2983632392056341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99195579894246,8.96228337485379,True,False,True,False,True,6.579861520871756,0,0.9436450839328536,0.9917565947242206,False,True,False,False,0.12429242493929017,0.10202505544811658,False,False,False,False,2962977.0,3132593.3966061966,False,True,False,False,178940.1796454179,False,True,False,False
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,,,,,,,,,,,,,,,,,,,,,,,27.019049983012668,27.134125705676578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527058059608417,27.07842126519362,0.9896039445709165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20141194464102,8.96228337485379,True,False,True,False,True,4.901767270576652,0,0.9426340291335035,0.9959453371377086,False,False,False,False,0.11010975416312065,0.1060674048056186,False,False,False,False,2828176.0,3127873.7470464106,False,False,False,False,178255.85127882226,False,False,False,False
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,,,,,,,,,,,,,,,,,,,,,,,27.04030970914849,27.135614058241824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5302237926293588,27.081850182175014,0.7131890780490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.536492780940186,8.96228337485379,True,False,True,False,False,3.36653277916178,0,0.9400838825644094,0.99415817855003,False,False,False,False,0.08639903964119902,0.09623322222340881,False,False,False,False,2684832.0,3121004.882751117,False,False,False,False,177714.58226674751,False,False,False,False
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,,,,,,,,,,,,,,,,,,,,,,,27.101329445524463,27.140640345246887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339539997732615,27.098984776065777,0.779121842164083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.368325256405996,8.96228337485379,True,False,True,False,False,3.914066139311519,0,0.9369477310169236,0.9997004642803657,False,False,False,False,0.08187053367100808,0.08905187794720845,False,False,False,False,3172923.0,3121809.814801487,False,False,False,False,182526.61975098398,False,False,False,False
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,,,,,,,,,,,,,,,,,,,,,,,27.09883560868527,27.14019963771994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53197165981548,27.093977032154317,-0.26124893984488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.130989605029754,10.85851451681657,True,False,True,False,False,0.0,0,0.9252983645204065,0.999410637984382,False,False,False,False,-0.007244648248887173,0.04090361484916064,False,False,False,False,3003800.0,3119980.205269681,False,False,False,False,182318.8116928292,False,False,False,False
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,,,,,,,,,,,,,,,,,,,,,,,27.088595229083047,27.138900555044685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530135219874459,27.086312164817127,-0.49291606182854336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.262458763647444,5.50669845975419,False,False,False,True,False,0.0,0,0.919736842105263,1.0070175438596491,False,False,False,False,-0.059274477968735195,-0.009185431559787276,False,False,False,False,2846613.0,3115741.9540251894,False,False,False,False,181929.17120146748,False,False,False,False
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,,,,,,,,,,,,,,,,,,,,,,,27.080765540331843,27.137887098532072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265048188994224,27.070338580378586,-0.6464111403386789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60801846815403,1.3586300679305978,False,False,False,True,False,0.0,0,0.916458302691572,1.015884688924842,False,False,False,False,-0.07131673340539557,-0.040251082482591426,False,False,False,False,2746102.0,3110011.1020247987,False,False,False,False,180666.87397353776,False,False,False,False
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,,,,,,,,,,,,,,,,,,,,,,,27.074600465288267,27.13706559070043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859798498028512,27.066155178100825,-0.7019944926507157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46394546399122,-1.4569820814582997,False,True,False,True,False,0.0,0,0.9145928434692975,1.0223825651597707,False,False,False,False,-0.07634024074520844,-0.05829566161389993,False,False,False,False,2667971.0,3103157.7671096856,False,False,False,False,179077.17050107982,False,False,False,False
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,,,,,,,,,,,,,,,,,,,,,,,27.06723247425896,27.13601268249402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45169971289631844,27.062580516443397,-0.6588016506260256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05573979035937,-2.8373151388536897,False,True,False,True,False,0.0,0,0.9127881368374686,1.020261341946851,False,False,False,False,-0.06328648377564071,-0.06079107269477032,False,False,False,False,2785134.0,3098227.1660692254,False,False,False,False,178117.26088090806,False,False,False,False
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,,,,,,,,,,,,,,,,,,,,,,,27.04996911720497,27.13334374803139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42563622754434655,27.053391706070965,-0.6305659356568778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.485224021609476,-3.657218659168734,False,True,False,True,False,0.0,0,0.9134020618556697,1.0254786450662743,False,False,False,False,-0.06579501283692893,-0.06329304276584963,False,False,False,False,3083899.0,3098005.023959625,False,False,False,False,179987.7684641498,False,False,False,False
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,,,,,,,,,,,,,,,,,,,,,,,27.047210197228377,27.132788852902113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41801394433396777,27.05266668984001,-0.20972192681201376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22224234646393,-3.657218659168734,False,True,False,True,False,0.0,0,0.9136966126656846,1.0217967599410902,False,False,False,False,-0.04775011988916448,-0.05552158132750705,False,False,False,False,3180371.0,3099282.0158362202,False,False,False,False,178692.95034842653,False,False,False,False
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,,,,,,,,,,,,,,,,,,,,,,,27.046431540452005,27.132515048295904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4062553450791611,27.05309810948166,-0.10608625831928473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76276246856464,-3.657218659168734,False,False,False,True,True,0.0,0,0.9191815103783302,1.0156042985426175,False,False,False,False,-0.025736197038940017,-0.040628889183223535,False,False,False,False,3259605.0,3101767.6434976743,False,False,False,False,177150.95111821836,False,False,False,False
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,,,,,,,,,,,,,,,,,,,,,,,27.04648335711254,27.13241186761886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3996773698872405,27.05369725705753,0.06580993802548862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57951269663896,-10.764616350859882,False,False,False,True,True,0.0,0,0.9216351829988192,1.0159386068476979,False,False,False,False,-0.016738892882170345,-0.02868389103269694,False,False,False,False,3309325.0,3104985.587009338,False,False,False,False,175175.27745747077,False,False,False,False
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,,,,,,,,,,,,,,,,,,,,,,,27.047698023182047,27.132429724010002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933535420064121,27.055236129867296,0.3171799839307653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98202075918326,-7.323573646520963,True,False,False,False,True,0.8410199012194077,0,0.9249298064134767,1.01137874981528,False,False,False,False,0.0007494223734745575,-0.013967234329611191,False,False,False,False,3373126.0,3109142.80271462,False,False,False,False,173448.544473634,False,False,False,False
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,,,,,,,,,,,,,,,,,,,,,,,27.04977626169294,27.132530658000636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38493689666540754,27.05739168607971,0.25356964937848603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75414151236618,-5.411779021679607,True,False,True,False,True,0.564832154031226,0,0.9287298536152594,1.0068017152151416,False,False,False,False,0.01473989116951364,0.00038632841995122486,False,False,False,False,3292967.0,3111992.7902694317,False,False,False,False,172002.19494691098,False,False,False,False
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,,,,,,,,,,,,,,,,,,,,,,,27.055614948709806,27.132927956563197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3695396088682531,27.062487851090378,0.5344816744124449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57778699353651,-2.494469989403086,True,False,True,False,True,1.7087000789569693,0,0.9273479031305372,1.0063496751329002,False,False,False,False,0.014240164767061504,0.0073132465935063645,False,False,False,False,3482257.0,3117733.3206528514,False,False,False,False,172270.2229322302,False,False,False,False
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,,,,,,,,,,,,,,,,,,,,,,,27.061023256934813,27.13345498436729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629073418087827,27.066530549864684,0.8224398234758761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92276752013629,0.8588474365622645,True,False,True,False,True,2.840231878374034,0,0.9300678666273234,1.0041310120979645,False,False,False,False,0.033737234252516436,0.0205252404230114,False,False,False,False,3596322.0,3125153.3001776133,False,False,False,False,171367.81637514135,False,False,False,False
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,,,,,,,,,,,,,,,,,,,,,,,27.071281278225534,27.13458705069683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35718427121526586,27.07363047678542,0.8157400722692405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15275453786947,3.1537281714590506,True,False,True,False,True,2.840231878374034,0,0.9315936901076216,1.0028011204481795,False,False,False,False,0.053259980490498175,0.036892610456754786,False,False,False,False,3596322.0,3132458.2412601304,False,False,False,False,171529.18356312366,False,False,False,False
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,,,,,,,,,,,,,,,,,,,,,,,27.074734226708063,27.134946307563556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34715799814443515,27.07591414015363,0.6022786770402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568680154640205,3.1537281714590506,True,False,True,False,True,1.8983854463672358,0,0.9269230769230766,1.0119822485207102,False,False,False,False,0.03623840227012761,0.0365655063634412,False,False,False,False,3508379.0,3138286.470077803,False,False,False,False,170233.2737404396,False,False,False,False
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,,,,,,,,,,,,,,,,,,,,,,,27.077044959961537,27.1352089495238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344427936735072,27.077413924420078,0.8349673325167187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53274800240868,4.13821285838695,True,False,True,False,True,2.7899393582767082,0,0.9286243151192062,1.009329187027988,False,False,False,False,0.043744751859997794,0.04015512911171949,False,False,False,False,3557273.0,3144782.385270395,False,False,False,False,168352.04469020021,False,False,False,False
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,,,,,,,,,,,,,,,,,,,,,,,27.079692608640556,27.13550932885597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423515263111033,27.07910708044553,0.6890371487349758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.838346205070664,4.13821285838695,True,False,True,False,True,2.189549855030787,0,0.9297569650266744,1.007854179016005,False,False,False,False,0.043744751859997794,0.04194994048585864,False,False,False,False,3496442.0,3150234.472320466,False,False,False,False,166685.0517492669,False,False,False,False
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,,,,,,,,,,,,,,,,,,,,,,,27.0877631811819,27.13645416595281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403841629370444,27.08412632652977,0.6048274152763876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69612696432992,4.13821285838695,True,False,True,False,True,1.886785120106147,0,0.9297441206922049,1.0053246561159594,False,False,False,False,0.04474595235662261,0.043347946421240624,False,False,False,False,3298817.0,3152538.0774007686,False,False,False,False,167164.7408694333,False,False,False,False
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,,,,,,,,,,,,,,,,,,,,,,,27.103493669301695,27.138638955484733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412281475034289,27.093733551410953,1.4543537871067929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58468384096653,7.06086397425706,True,False,True,False,True,5.237400705478585,0,0.9291905391508737,0.9989716468341414,False,False,False,False,0.0768427787818627,0.06009536260155166,False,False,False,False,3520139.0,3158237.316510834,False,False,False,False,168004.38829781418,False,False,False,False
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,,,,,,,,,,,,,,,,,,,,,,,27.111855533984667,27.139851885738466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33951353646270677,27.098717541951352,1.240841418100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35936938076303,8.031136456733961,True,False,True,False,True,4.371350235899666,0,0.9309737112645027,1.0011749155529448,False,False,False,False,0.0778480115436446,0.06897168707259813,False,False,False,False,3389570.0,3161823.869743224,False,False,False,False,167423.9946807938,False,False,False,False
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,,,,,,,,,,,,,,,,,,,,,,,27.115632687146128,27.14041474413548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390424114424746,27.10094979423702,1.28022392218215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09035612703077,9.027329488651546,True,False,True,False,True,4.537649611775116,0,0.9313797673391251,1.0035340892357536,False,False,False,False,0.07935615577790589,0.07416392142525201,False,False,False,False,3448859.0,3166274.026801468,False,False,False,False,165747.48313535514,False,False,False,False
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,,,,,,,,,,,,,,,,,,,,,,,27.118239290517817,27.140809136594715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341972115716909,27.102485832896132,1.3524908781941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03274118723161,10.24772913118337,True,False,True,False,True,4.874617779883888,0,0.9283502874834141,1.0050125313283211,False,False,False,False,0.08086466033364151,0.07751429087944675,False,False,False,False,3488935.0,3171276.522509972,False,False,False,False,163799.0880479853,False,False,False,False
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,,,,,,,,,,,,,,,,,,,,,,,27.12260592552915,27.14147885907719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440829697762747,27.105047102880555,1.1914361742053097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11815451177242,10.24772913118337,True,False,True,False,True,4.230232875994371,0,0.9241064862479771,1.0058832181203117,False,False,False,False,0.08488915396520001,0.08120172242232337,False,False,False,False,3420121.0,3175134.576424546,False,False,False,False,162326.45102398552,False,False,False,False
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,,,,,,,,,,,,,,,,,,,,,,,27.145705567976776,27.14522805225148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485643916625811,27.15116312983843,1.5028410322206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01447641413431,11.675826485912353,True,False,True,False,True,6.046651020196709,0,0.927819988310929,0.9983927527761545,False,False,False,False,0.10606589830401564,0.0936338103631695,False,False,False,False,3716072.0,3183521.203146646,False,False,False,False,164398.14945772217,False,False,False,False
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,,,,,,,,,,,,,,,,,,,,,,,27.16288560150921,27.14820035855322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542858569974787,27.16145023437565,1.6471156104560616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17799143947606,13.904370233329416,True,False,True,False,True,6.827788416521347,0,0.9289768592635711,1.0001455392228207,False,False,False,False,0.1055606619140143,0.0995972361385919,False,False,False,False,3944104.0,3195313.1844932092,False,False,False,False,165384.72078395906,False,False,False,False
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,,,,,,,,,,,,,,,,,,,,,,,27.17453148863501,27.15030364657876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588204148178572,27.168612124901312,1.4809298834583535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1533033778788,14.08977659594649,True,False,True,False,True,6.224193088884654,0,0.9323537969159146,1.0002909514111145,False,False,False,False,0.12074231079873256,0.11016977346866222,False,False,False,False,3791293.0,3204553.1816328494,False,False,False,False,165189.77937645582,False,False,False,False
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,,,,,,,,,,,,,,,,,,,,,,,27.18643804284693,27.15254361639393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362933146004105,27.175312485679985,1.3905798350925667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46814886598534,14.08977659594649,True,False,True,False,True,5.953378882856487,0,0.9332944946111271,1.0008738712496363,False,False,False,False,0.11061548574735892,0.11039262960801058,False,False,False,False,3614739.0,3210912.6516850535,False,False,False,False,165365.9688434875,False,False,False,False
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,,,,,,,,,,,,,,,,,,,,,,,27.19614739762096,27.154444232585643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638230190479398,27.18061287079302,1.193951747043638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86919089485957,14.08977659594649,True,False,True,False,False,5.06805415174162,0,0.9357570448240614,0.9995619798510733,False,False,False,False,0.11112127369124132,0.11075695164962596,False,False,False,False,3457708.0,3214738.9361550524,False,False,False,False,165236.74452033264,False,False,False,False
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,,,,,,,,,,,,,,,,,,,,,,,27.209602472790298,27.15717415846021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364461221506418,27.188269161501893,1.3080426952630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17985127509833,14.08977659594649,True,False,True,False,False,5.663252413218778,0,0.9386028875601572,0.9931456905352193,False,False,False,False,0.11365106820017534,0.11220400992490065,False,False,False,False,3674470.0,3221866.5495479973,False,False,False,False,166035.58569056002,False,False,False,False
