date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_358,aVWAP_OB_bull_313,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,9.634762714880228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607933705541843,9.969028786631227,-2.070194120390275,0.0,0.0,0.0,0.0,19.991011204476262,-20.800271474662274,False,True,False,True,False,0.0,0,0.892636774989716,0.853969559851913,False,False,False,False,-0.3002667451487788,-0.27932149291613234,False,False,False,False,-236882.0,222662.4699444131,False,False,False,False,39579.072156462425,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,9.526133368815048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845629340835153,9.936934320431188,-1.5051697246866735,0.0,0.0,0.0,0.0,24.000608595076702,-20.800271474662274,False,True,False,True,True,0.0,0,0.8951694743251472,0.8482849604221637,False,False,False,False,-0.21592309274150795,-0.24762229282882015,False,False,False,False,-153778.0,216826.18358868576,False,False,False,False,40253.87723930796,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,9.470051422974072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168325532954827,9.913364432021508,-1.6161603271802027,0.0,0.0,0.0,0.0,26.077661940369623,-20.800271474662274,False,True,False,True,True,0.0,0,0.8899073225379366,0.858946939606885,False,False,False,False,-0.23596446643435223,-0.2417933796315862,False,False,False,False,-197054.0,210409.43655630303,False,False,False,False,40300.7318557528,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,9.425559344621727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456047519484915,9.893375851793303,-1.4282412632597423,0.0,0.0,0.0,0.0,28.44559862515252,-20.800271474662274,False,True,False,True,True,0.0,0,0.8899511798209926,0.8542514239218879,False,False,False,False,-0.23165471382489553,-0.23672404672824088,False,False,False,False,-157162.0,204710.6545941898,False,False,False,False,40294.39492775663,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,9.382851503150384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084913539129896,9.8725404565756,-1.601547398854578,0.0,0.0,0.0,0.0,29.046624028074273,-20.800271474662274,False,True,False,True,True,0.0,0,0.8830361691288843,0.8619460010188489,False,False,False,False,-0.26821033484594015,-0.2524671907870905,False,False,False,False,-190162.0,198588.59793381474,False,False,False,False,40181.30353352784,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,9.357208898382478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116519083968041,9.859728386013478,-1.3253050550238803,0.0,0.0,0.0,0.0,31.404778762284348,-26.3437026243865,False,True,False,True,True,0.0,0,0.8835030549898167,0.8584521384928719,False,False,False,False,-0.24244532333168925,-0.2474562570593899,False,False,False,False,-165034.0,192951.03827592614,False,False,False,False,39947.91898262043,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,9.319347996755324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213138,9.839940767681247,-1.2724861785224864,0.0,0.0,0.0,0.0,32.9768819184244,-24.359278659349144,False,True,False,True,True,0.0,0,0.8839604364229631,0.8593861527480372,False,False,False,False,-0.23093724709141822,-0.23919675207540406,False,False,False,False,-165034.0,187400.88264374124,False,False,False,False,39977.687680564304,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,9.28016420368644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170272921891163,9.817434446884924,-1.0061195340503886,0.0,0.0,0.0,0.0,36.18810394417781,-20.911847095365854,False,True,False,True,True,0.0,0,0.8854612095296274,0.8528812869069438,False,False,False,False,-0.20348438821927997,-0.22134057014734201,False,False,False,False,-102388.0,182908.0317500398,False,False,False,False,40329.134383191216,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,9.246444647686266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921960696414147,9.795928429124537,-0.9863548950284914,0.0,0.0,0.0,0.0,38.20513743047126,-18.66134481165288,False,True,False,True,True,0.0,0,0.8870573870573868,0.8498168498168499,False,False,False,False,-0.1939312680658428,-0.2076359191065924,False,False,False,False,-166582.0,177489.58164538804,False,False,False,False,40699.13229973089,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,9.199483678684846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541483,9.766200143776107,-1.1360320284389676,0.0,0.0,0.0,0.0,38.0954016706363,-18.35797482743788,False,True,False,True,True,0.0,0,0.8840182648401828,0.8566210045662103,False,False,False,False,-0.23740295780550014,-0.22251943845604627,False,False,False,False,-234013.0,171109.69665863784,False,False,False,False,41113.57986097537,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,9.178953181260932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464104,9.752104837192032,-1.025051436176016,0.0,0.0,0.0,0.0,38.998037323790584,-17.023080003484083,False,True,False,True,True,0.0,0,0.8884272395622211,0.8531617349006891,False,False,False,False,-0.22127395833445893,-0.2218966983952526,False,False,False,False,-197010.0,165402.41453989924,False,False,False,False,41049.849940650165,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,9.169936094286161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484681,9.67503571733302,-0.9513700260242496,0.0,0.0,0.0,0.0,39.56383886914982,-15.996368050258091,False,False,False,True,True,0.0,0,0.8955692994018047,0.8479164554395218,False,False,False,False,-0.20348438821927997,-0.21269054330726628,False,False,False,False,-216283.0,159484.81121369923,False,False,False,False,40712.22436017497,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283549326622799,9.621337739964517,-1.1540949063968788,0.0,0.0,0.0,0.0,37.659179990049154,-15.996368050258091,False,True,False,True,True,0.0,0,0.8891695291978177,0.8535057587391394,False,False,False,False,-0.25437940337203424,-0.23353497333965026,False,False,False,False,-296870.0,152409.54282278917,False,False,False,False,41330.43793598621,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754212,9.621337739964517,-1.1313450752710446,0.0,0.0,0.0,0.0,36.38940740398204,-15.996368050258091,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569108,False,False,False,False,-0.27223258233320474,-0.2528837778364275,False,False,False,False,-296870.0,145443.9685154591,False,False,False,False,40689.65595248254,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,9.093920029546886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332755775779186,9.60452135698287,-1.1659415226122078,0.0,0.0,0.0,0.0,34.94094455595835,-15.996368050258091,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565494,False,False,False,False,-0.2943279807901846,-0.27360587931330604,False,False,False,False,-323050.0,138180.49613537447,False,False,False,False,40464.7000462425,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,9.081139897325256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011072,9.595211177785847,-1.0213527815369545,0.0,0.0,0.0,0.0,36.22067438928614,-15.996368050258091,False,True,False,True,False,0.0,0,0.8856058274340822,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.27566863023804966,False,False,False,False,-303974.0,131325.38766815935,False,False,False,False,40133.09229358757,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,9.065970543684607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376872359914114,9.583579896119991,-1.1828110894909516,0.0,0.0,0.0,0.0,35.14182589113111,-15.996368050258091,False,True,False,True,False,0.0,0,0.8793032364460935,0.8654916512059371,False,False,False,False,-0.29025677908777303,-0.28296270466291135,False,False,False,False,-324173.0,124263.39716167626,False,False,False,False,39824.036599113344,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,9.023112650735444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113892651064142,9.54931704778529,-1.4236448423276018,0.0,0.0,0.0,0.0,32.09620726183065,-13.6230359660399,False,True,False,True,False,0.0,0,0.8777247249325306,0.8652688395266767,False,False,False,False,-0.34282825441539394,-0.31289547953915264,False,False,False,False,-368439.0,116624.60030645647,False,False,False,False,39892.90424873949,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,8.95739466823393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639094209659143,9.332000022600099,-1.7159531775829646,0.0,0.0,0.0,0.0,27.5322282009354,-17.901800030968865,False,True,False,True,False,0.0,0,0.8687182675370426,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.32786186697727326,False,False,False,False,-416564.0,108358.11037922458,False,False,False,False,40020.53364023189,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,8.898645826506625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246147,9.295209687184133,-1.3983754464028606,0.0,0.0,0.0,0.0,28.466455370090678,-17.901800030968865,False,True,False,True,False,0.0,0,0.873363806357781,0.8721171826303763,False,False,False,False,-0.3308429244153642,-0.32935239569631874,False,False,False,False,-366099.0,101002.18618729862,False,False,False,False,40182.463351236045,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,8.85637506438902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398581308234303,9.266963003080503,-1.3520485825322013,0.0,0.0,0.0,0.0,29.045112560211475,-17.901800030968865,False,True,False,True,False,0.0,0,0.8758828417116741,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.32877221619452435,False,False,False,False,-404731.0,93161.36159524748,False,False,False,False,40158.42515974401,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,8.806603115978668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732794634998053,9.236739996930886,-1.234199035822555,0.0,0.0,0.0,0.0,30.623831934627475,-17.901800030968865,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305472,False,False,False,False,-0.29996610015769654,-0.31436915817611044,False,False,False,False,-351030.0,86274.67381857698,False,False,False,False,40368.38756036814,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,8.766937179500545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031525304960852,9.212198458031175,-1.1491099087503034,0.0,0.0,0.0,0.0,32.51158685153803,-21.97245230950034,False,True,False,True,True,0.0,0,0.8849317921482869,0.867020722690826,False,False,False,False,-0.29152509691620576,-0.3029471275461581,False,False,False,False,-303405.0,80233.1284880564,False,False,False,False,40480.89317958724,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,8.745544546296996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381981614616046,9.19679818313925,-1.301306663192232,0.0,0.0,0.0,0.0,31.985051411485372,-21.97245230950034,False,True,False,True,True,0.0,0,0.879783693843594,0.8701123128119802,False,False,False,False,-0.32026585921620926,-0.3116064933811837,False,False,False,False,-326131.0,73932.90944172995,False,False,False,False,40205.62351788821,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,8.725237640614749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680677363263574,9.182194381787044,-1.2512647636143024,0.0,0.0,0.0,0.0,32.0039509622709,-21.97245230950034,False,True,False,True,True,0.0,0,0.8756265664160401,0.8762531328320804,False,False,False,False,-0.3219139099716346,-0.31676020167640917,False,False,False,False,-303975.0,68073.87208604421,False,False,False,False,39925.78439357987,False,False,False,False
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,,,,,,,,,,,,,,,,,,,8.690495667478492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942894947121219,9.157221423045279,-1.2702796244457413,0.0,0.0,0.0,0.0,31.467149352204046,-21.97245230950034,False,True,False,True,True,0.0,0,0.8732306411323896,0.8740632805995007,False,False,False,False,-0.31467499102449836,-0.31571759635045377,False,False,False,False,-343378.0,61694.77329401252,False,False,False,False,39917.679209183276,False,False,False,False
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,,,,,,,,,,,,,,,,,,,8.675153558937252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154531536951065,9.146015876113172,-1.2364172530998458,0.0,0.0,0.0,0.0,31.40386865394753,-21.97245230950034,False,True,False,True,True,0.0,0,0.8721709974853311,0.8863160100586758,False,False,False,False,-0.3248846740208722,-0.32030113518566294,False,False,False,False,-325922.0,55685.21091736116,False,False,False,False,39569.436120668805,False,False,False,False
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,,,,,,,,,,,,,,,,,,,8.632876590380807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331160345427405,9.115901663507326,-1.1025814921916017,0.0,0.0,0.0,0.0,33.971063001126694,-19.401101215343086,False,False,False,True,True,0.0,0,0.8742164646886752,0.8792310906811535,False,False,False,False,-0.3150033357973243,-0.31765223549149363,False,False,False,False,-272219.0,50601.42470158812,False,False,False,False,39788.56114205379,False,False,False,False
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,,,,,,,,,,,,,,,,,,,8.586930761662495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399848244134641,9.08533652600675,-0.8795114213266857,0.0,0.0,0.0,0.0,39.73145477920451,-14.024648193174734,True,False,False,True,True,0.0,0,0.8764325901229422,0.8774744738487186,False,False,False,False,-0.2786169457530882,-0.2981345906222909,False,False,False,False,-192895.0,46826.28633412163,False,False,False,False,40401.513682487064,False,False,False,False
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,,,,,,,,,,,,,,,,,,,8.571381006891798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7407476828924575,8.959999518827146,-0.7841455325444059,0.0,0.0,0.0,0.0,43.97803128440407,-10.298206023382022,True,False,False,True,True,0.0,0,0.87602523659306,0.8828601472134596,False,False,False,False,-0.26931504212872254,-0.2837248163755067,False,False,False,False,-162785.0,43576.49894909649,False,False,False,False,40241.9553308206,False,False,False,False
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,,,,,,,,,,,,,,,,,,,8.562893046380626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7499534536924273,8.949048141409843,-0.9394810690197948,0.0,0.0,0.0,0.0,43.8462160855564,-10.298206023382022,True,False,False,True,True,0.0,0,0.8651157938660546,0.8835802211558523,False,False,False,False,-0.29996610015769654,-0.29184545826660163,False,False,False,False,-176207.0,40169.00284135856,False,False,False,False,39826.14206987765,False,False,False,False
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,,,,,,,,,,,,,,,,,,,8.548889737320613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.757636560634548,8.937772382121198,-0.8834433789660193,0.0,0.0,0.0,0.0,44.69762329412622,-9.77273404577933,True,False,False,True,True,0.0,0,0.8723111158207056,0.8783511709229629,False,False,False,False,-0.28376912709834057,-0.28780729268247107,False,False,False,False,-151480.0,37197.70047172509,False,False,False,False,39592.04684398808,False,False,False,False
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,,,,,,,,,,,,,,,,,,,8.535100074036412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766189395841212,8.927697644129047,-0.8536443756706802,0.0,0.0,0.0,0.0,45.69390335050165,-8.70949300057211,True,False,False,True,True,0.0,0,0.8823465976490887,0.8688666019626875,False,False,False,False,-0.28215750550456736,-0.2849823990935192,False,False,False,False,-126074.0,34666.35627836501,False,False,False,False,39372.10813322857,False,False,False,False
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,,,,,,,,,,,,,,,,,,,8.51972557419111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774258949482793,8.913595290696398,-0.9629909383827333,0.0,0.0,0.0,0.0,44.097314995950455,-8.70949300057211,True,False,False,True,True,0.0,0,0.8793791096259567,0.8628867090654307,False,False,False,False,-0.306160818744035,-0.2955716089187771,False,False,False,False,-150734.0,31791.93215001827,False,False,False,False,39144.013433488595,False,False,False,False
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,,,,,,,,,,,,,,,,,,,,8.493966338799673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7802030783031368,8.888664053980303,-1.0525001764215869,0.0,0.0,0.0,0.0,41.34380835786472,-8.70949300057211,True,False,False,True,False,0.0,0,0.8868625095555313,0.8633832041061484,False,False,False,False,-0.33117460042665764,-0.3133731046727174,False,False,False,False,-187796.0,28387.468085676905,False,False,False,False,39111.734155450016,False,False,False,False
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,,,,,,,,,,,,,,,,,,,,8.47637314551718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7874968077839475,8.8713179808863,-1.1419981126662975,0.0,0.0,0.0,0.0,38.08079692149561,-7.3208152809768166,True,False,False,True,False,0.0,0,0.8834727112676056,0.8576144366197184,False,False,False,False,-0.34282825441539394,-0.32810067954405564,False,False,False,False,-210886.0,24677.801913805943,False,False,False,False,38863.33517629575,False,False,False,False
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,,,,,,,,,,,,,,,,,,,,8.46521810757655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7947046307712242,8.70577761885865,-1.061889285948795,0.0,0.0,0.0,0.0,35.681067592815,-9.542454120535282,True,False,False,True,False,0.0,0,0.8700464910338721,0.8666150099623644,False,False,False,False,-0.34282825441539394,-0.33546446697972476,False,False,False,False,-225251.0,20802.936767855463,False,False,False,False,38483.51602627566,False,False,False,False
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,,,,,,,,,,,,,,,,,,,,8.458884993825777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992485994221274,8.704086164927942,-0.9554467156345532,0.0,0.0,0.0,0.0,37.05147942108204,-9.542454120535282,True,False,False,True,False,0.0,0,0.8657402218984646,0.8698868093690464,False,False,False,False,-0.32478259554083316,-0.33012353126027894,False,False,False,False,-216158.0,17129.123794710416,False,False,False,False,38027.8491111396,False,False,False,False
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,,,,,,,,,,,,,,,,,,,,8.435263511886129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802343586945999,8.686881497373815,-0.9553569640356288,0.0,0.0,0.0,0.0,37.760325055873444,-9.542454120535282,True,False,False,True,True,0.0,0,0.8752826775214834,0.8686114880144731,False,False,False,False,-0.32702694170701824,-0.3285752364836486,False,False,False,False,-250337.0,12982.362185490098,False,False,False,False,37968.177031897125,False,False,False,False
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,,,,,,,,,,,,,,,,,,,,8.418959255978743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805909842810633,8.678723794855975,-0.8631238159874305,0.0,0.0,0.0,0.0,40.63794413401854,-14.158080751846605,True,False,False,True,True,0.0,0,0.879959192926774,0.8646565404670145,False,False,False,False,-0.3031403295830783,-0.3158577830333634,False,False,False,False,-222822.0,9326.480601218933,False,False,False,False,37806.11227171268,False,False,False,False
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,,,,,,,,,,,,,,,,,,,,8.388888331290023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108548625810126,8.661712756488578,-0.8458506466417894,0.0,0.0,0.0,0.0,42.7088962557944,-12.130405390278725,True,False,False,True,True,0.0,0,0.8861363636363638,0.8568181818181821,False,False,False,False,-0.2917944195051518,-0.3038261012692576,False,False,False,False,-167469.0,6585.465398099259,False,False,False,False,38078.15704269387,False,False,False,False
