date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_887,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_716,aVWAP_OB_bull_582,aVWAP_OB_bull_511,aVWAP_OB_bull_410,aVWAP_OB_bull_314,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8205691294084274,39.05739071328766,0.5507120111600093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73892507911569,27.613189499078842,True,False,True,False,False,18.80878412850511,0,1.2265325670498086,0.790549169859515,False,False,False,False,0.3275736715288324,0.330430855724842,False,False,False,False,1284.0,1063.7943960168018,False,False,False,False,16.867783982465657,False,False,False,False
2025-05-06 19:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8222763014754164,39.05739071328766,0.5501960849189412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12060753701871,26.092890800243822,False,False,True,False,False,18.8087841285051,0,1.2331086634884103,0.7953312510274538,False,False,False,False,0.3275736715288324,0.32900226362683715,False,False,False,False,1284.0,1067.2084363886343,False,False,False,False,16.606267951729755,False,False,False,False
2025-05-07 14:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8222093015728853,39.05739071328766,0.5502163148036371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04172917562073,24.985741004144273,False,False,True,False,False,18.8087841285051,0,1.2093176937056005,0.7943168676689248,False,False,False,False,0.3275736715288324,0.32828796757783474,False,False,False,False,1284.0,1070.5695459019887,False,False,False,False,16.348806433098286,False,False,False,False
2025-05-07 15:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8203679338019605,39.05739071328766,0.5507728784358037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32247693468874,24.12255979595554,False,False,True,False,False,18.8087841285051,0,1.2253096752594577,0.7865751590224309,False,False,False,False,0.3275736715288324,0.3279308195533336,False,False,False,False,1284.0,1073.87854519033,False,False,False,False,16.095336565918466,False,False,False,False
2025-05-07 16:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8167468029271308,39.05739071328766,0.5518706762532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84297544073408,23.406890597901366,False,False,True,False,False,18.80878412850511,0,1.2339067210498316,0.8240822840929246,False,False,False,False,0.3275736715288324,0.32775224554108295,False,False,False,False,1284.0,1077.1362421641234,False,False,False,False,15.84579646412128,False,False,False,False
2025-05-07 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8113352349395015,39.05739071328766,0.553519452044353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52330777809763,22.785485764618173,False,False,True,False,False,18.80878412850511,0,1.210067236053062,0.813192803925132,False,False,False,False,0.3275736715288324,0.32766295853495764,False,False,False,False,1284.0,1080.3434322080905,False,False,False,False,15.600125201111647,False,False,False,False
2025-05-07 18:00:00+00:00,40.06,40.06,40.04,40.04,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99157802746567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7685746538685643,39.214801800621466,0.46658940722321357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96232872481339,21.01700570798762,False,False,True,False,False,18.557458151645665,0,1.237934904601571,0.7899364010475125,False,False,False,False,0.3266251970149308,0.32714407777494425,False,False,False,False,1277.0,1083.392371243624,False,False,False,False,15.466789926675807,False,False,False,False
2025-05-07 19:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99157802746567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7205710658943438,39.214801800621466,0.4796071581905859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9216760226239,19.78543055454847,False,False,True,False,False,18.557458151645665,0,1.237934904601571,0.7605686494575389,False,False,False,False,0.3256772897849845,0.3264106837799644,False,False,False,False,1277.0,1086.3940399065136,False,False,False,False,15.226994734014166,False,False,False,False
2025-05-08 14:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99157802746567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6594909943595253,39.214801800621466,0.49725982375518457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22790755449758,18.884298383158026,False,False,True,False,False,18.557458151645665,0,1.2624952308279282,0.755818389927509,False,False,False,False,0.3256772897849845,0.3260439867824745,False,False,False,False,1277.0,1089.3491710707538,False,False,False,False,14.990917296277512,False,False,False,False
2025-05-08 15:00:00+00:00,40.04,40.95,40.04,40.95,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.994313872255496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6093418524969156,39.77010128220566,0.7331560513160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3379890844288,20.049558506010698,True,False,True,False,True,20.0,0,1.2843100189035914,0.7051039697542536,False,False,False,False,0.34282824516295674,0.3344361159727156,False,False,False,False,1278.0,1092.2739901239204,False,False,False,False,14.774003849823597,False,False,False,False
2025-05-08 16:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.994313872255496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587832428526434,39.77010128220566,0.7569357209890689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41137677104962,25.282639207261255,True,False,True,False,True,20.0,0,1.3073724007561438,0.6911153119092631,False,False,False,False,0.3428282456605759,0.33863218081664576,False,False,False,False,1278.0,1095.153463145255,False,False,False,False,14.544949526570518,False,False,False,False
2025-05-08 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.994313872255496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5363259818549342,39.77010128220566,0.7680002367529803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46030189546349,28.594024851148305,True,False,True,False,True,20.0,0,1.3073724007561438,0.6911153119092631,False,False,False,False,0.3428282456605759,0.34073021323861086,False,False,False,False,1278.0,1097.9882931740108,False,False,False,False,14.319446433135315,False,False,False,False
2025-05-08 18:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.994313872255496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511260010659921,39.77010128220566,0.7807383967495566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1595853117394,30.78600574003208,True,False,True,False,True,20.0,0,1.3073724007561438,0.6911153119092631,False,False,False,False,0.3428282456605759,0.3417792294495934,False,False,False,False,1278.0,1100.7791723496075,False,False,False,False,14.097439511691357,False,False,False,False
2025-05-08 19:00:00+00:00,40.95,41.03,40.78,40.78,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.92138114209828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491627646578073,40.35765565747157,0.2831432787514556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03478333576135,30.78600574003208,True,False,True,False,False,20.0,0,1.2981273408239702,0.6910112359550566,False,False,False,False,0.3388936725404445,0.34033645099501897,False,False,False,False,857.0,1096.9996502976755,False,False,False,False,20.40600634096746,False,False,False,False
2025-05-09 14:00:00+00:00,40.78,40.78,40.78,40.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.92138114209828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4547118999003603,40.35765565747157,0.2903285128535494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28491535177598,37.45007555063033,True,False,True,False,False,20.0,0,1.2981273408239702,0.7003745318352065,False,False,False,False,0.324489210048115,0.332412830521567,False,False,False,False,857.0,1093.2787254868588,False,False,False,False,20.08963414963463,False,False,False,False
2025-05-09 15:00:00+00:00,40.78,40.78,40.78,40.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.92138114209828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4234546322556594,40.35765565747157,0.29670376066652043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45167002911906,35.71154514901231,True,False,True,False,False,20.0,0,1.34835886214442,0.818380743982495,False,False,False,False,0.324489210048115,0.32845102028484097,False,False,False,False,857.0,1089.6154894327988,False,False,False,False,19.778166953516262,False,False,False,False
2025-05-09 16:00:00+00:00,40.78,40.78,40.75,40.75,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.951749249249254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3795483886970983,40.36305310239021,0.2804880936255071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08213056982956,33.34918218032094,True,False,True,False,False,20.0,0,1.1783216783216781,0.8186188811188816,False,False,False,False,0.32288130083795136,0.3256661605613962,False,False,False,False,838.0,1085.7144740927554,False,False,False,False,19.76610234958578,False,False,False,False
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.951749249249254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3325101524214777,40.36305310239021,0.3804450545375188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14144859518211,33.12834289777189,True,False,True,False,False,20.0,0,1.1763683753258034,0.8158123370981761,False,False,False,False,0.3266356154953565,0.32615088802837633,False,False,False,False,838.0,1081.873939610697,False,False,False,False,19.459651150367396,False,False,False,False
2025-05-09 18:00:00+00:00,40.87,40.87,40.755,40.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.951749249249254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2775389382475753,40.36305310239021,0.30679839641321055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21269327180973,29.13368665757612,False,False,True,False,False,20.0,0,1.1765722930624594,0.8167279014480231,False,False,False,False,0.3279785954807232,0.3270647417545498,False,False,False,False,838.0,1078.0929482989034,False,False,False,False,19.157951132532244,False,False,False,False
2025-05-09 19:00:00+00:00,40.755,40.755,40.755,40.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.951749249249254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21589881483943,40.36305310239021,0.32235157467568687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59352305622814,26.457417141355066,False,False,True,False,False,20.0,0,1.1765722930624594,0.8216987248757298,False,False,False,False,0.3218102577058823,0.3244374997302161,False,False,False,False,838.0,1074.3705770074475,False,False,False,False,18.86092863435345,False,False,False,False
2025-05-12 14:00:00+00:00,40.755,40.755,40.755,40.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.951749249249254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14651466361049,40.36305310239021,0.3418594720590067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84740957917374,24.574815696191777,False,True,True,False,False,20.0,0,1.256114443931703,0.8096446700507618,False,False,False,False,0.3218102577058823,0.32312387871804915,False,False,False,False,838.0,1070.7059168988048,False,False,False,False,18.56851113614642,False,False,False,False
2025-05-12 15:00:00+00:00,40.755,42.07,40.755,42.07,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.9538201087976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10171830575026,40.36477316929355,1.547788415429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21010803814055,18.102880619496233,False,False,True,False,True,20.0,0,1.2414618229279966,0.6995866869697632,False,False,False,False,0.34282824425199626,0.3329760614850227,False,False,False,False,839.0,1067.1135771019242,False,False,False,False,18.296131118531747,False,False,False,False
2025-05-12 16:00:00+00:00,42.07,42.28,42.07,42.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.956213910761164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116416435590973,40.36744140999436,1.7131229253116724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50171519086271,22.906530520651145,True,False,True,False,True,20.0,0,1.2959689588273335,0.693252856219013,False,False,False,False,0.34282824521467836,0.3379021533498505,False,False,False,False,840.0,1063.5924363716617,False,False,False,False,18.0279740469266,False,False,False,False
2025-05-12 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.956213910761164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469284283772083,40.36744140999436,1.6675483340418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02945329267749,26.073009558089865,True,False,True,False,True,20.0,0,1.3050226341884028,0.693252856219013,False,False,False,False,0.3428282453331426,0.34036519934149656,False,False,False,False,840.0,1060.1258869705507,False,False,False,False,17.74847057333084,False,False,False,False
2025-05-12 18:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.956213910761164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1760897687439238,40.36744140999436,1.6262011972506747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38127869388734,28.27670436736156,True,False,True,False,True,20.0,0,1.3062107768881195,0.6959532568708076,False,False,False,False,0.3428282453331426,0.3415967223373196,False,False,False,False,840.0,1056.7130825213949,False,False,False,False,17.47330048692261,False,False,False,False
2025-05-12 19:00:00+00:00,42.28,42.48,42.28,42.48,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.40688321536907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124768707740998,40.81724489393365,1.3713705771597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34766253352635,30.275829217257268,True,False,True,False,True,20.0,0,1.2997210898948723,0.6899806908388764,False,False,False,False,0.3428282454431638,0.3422124838902417,False,False,False,False,1040.0,1056.4539649629237,False,False,False,False,20.30317179720288,False,False,False,False
2025-05-13 14:00:00+00:00,42.48,43.37,42.48,43.37,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.19182015699468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2754535741530575,41.492341332458366,1.4721497556572825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69217107147168,32.72971448062313,True,False,True,False,True,20.0,0,1.3041269841269838,0.6806349206349209,False,False,False,False,0.34282824599883016,0.34252036494453597,False,False,False,False,1440.0,1062.4004151185372,False,False,False,False,26.189944327478802,False,False,False,False
2025-05-13 15:00:00+00:00,43.37,43.52,43.37,43.52,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.671078541199904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3391780388804948,41.84879851722985,1.2479307711521435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36413513364619,34.62298150448326,True,False,True,False,True,20.0,0,1.3158780231335434,0.6761303890641434,False,False,False,False,0.342828246468424,0.34267430570648,False,False,False,False,1740.0,1072.9058350391801,False,False,False,False,30.435061469688435,False,False,False,False
2025-05-13 16:00:00+00:00,43.51,43.53,43.51,43.53,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.82041217994736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396519218603136,41.949716255862235,1.131587537848881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48633130047085,36.08423809527078,True,False,True,False,True,20.0,0,1.3357472021066488,0.7059468948869875,False,False,False,False,0.34282824653186433,0.34275127611917217,False,False,False,False,1848.0,1084.9227988370224,False,False,False,False,31.637618656204893,False,False,False,False
2025-05-13 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.82041217994736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449225319619765,41.949716255862235,1.0904334355353293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23446207835397,37.27063819490982,True,False,True,False,True,20.0,0,1.3224792274870871,0.6990792724006293,False,False,False,False,0.3428282465402466,0.3427897613297094,False,False,False,False,1848.0,1096.753453118619,False,False,False,False,31.147112940604817,False,False,False,False
2025-05-13 18:00:00+00:00,43.53,43.53,43.45,43.45,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.9713930947465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942164387282542,42.04477474263182,0.9404429110445233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11393615441929,37.27063819490982,True,False,True,False,True,20.0,0,1.3332578673307676,0.673081276884764,False,False,False,False,0.3396814483850963,0.34123560485740284,False,False,False,False,1728.0,1106.5402212873228,False,False,False,False,32.52467708106056,False,False,False,False
2025-05-13 19:00:00+00:00,43.45,43.45,43.45,43.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.9713930947465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347632032629883,42.04477474263182,0.915597438341365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36691887179617,37.27063819490982,True,False,True,False,True,20.0,0,1.3332578673307676,0.6649309486076526,False,False,False,False,0.3365411168862564,0.3388883608718296,False,False,False,False,1728.0,1116.1752566162015,False,False,False,False,32.02041852166427,False,False,False,False
2025-05-14 14:00:00+00:00,43.2,43.2,43.17,43.19,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563968525754123,42.1373983016865,0.6730325329315344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6381476078852,42.711907659635244,True,False,True,False,False,20.0,0,1.3339407744874716,0.6701594533029614,False,False,False,False,0.3158939080297964,0.327391134450813,False,False,False,False,1553.0,1122.9477332578108,False,False,False,False,34.237156219002806,False,False,False,False
2025-05-14 15:00:00+00:00,43.19,43.605,43.19,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600583460621278,42.1373983016865,0.9012973917358482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68579046813355,40.73038031919373,True,False,True,False,False,20.0,0,1.3246402877697838,0.6605215827338137,False,False,False,False,0.332429108722535,0.329910121586674,False,False,False,False,1553.0,1129.6152102615656,False,False,False,False,33.70634759545237,False,False,False,False
2025-05-14 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639479996113898,42.1373983016865,0.8799141811628882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38421904163245,39.29851351285882,True,False,True,False,False,20.0,0,1.3421762589928055,0.6560251798561157,False,False,False,False,0.34282824658189204,0.336369184084283,False,False,False,False,1553.0,1136.179315528828,False,False,False,False,33.18376856296474,False,False,False,False
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764524346863328,42.1373983016865,0.8605085766023591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51650475729838,38.197609835015456,True,False,True,False,False,20.0,0,1.3421762589928055,0.6560251798561157,False,False,False,False,0.34282824658189204,0.3395987153330875,False,False,False,False,1553.0,1142.6416517221794,False,False,False,False,32.669291530980786,False,False,False,False
2025-05-14 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706048059692911,42.1373983016865,0.845580926115976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93802856774234,37.300495849460404,True,False,True,False,False,20.0,0,1.3421762589928055,0.6560251798561157,False,False,False,False,0.34282824658189204,0.34121348095748977,False,False,False,False,1553.0,1149.0037966567193,False,False,False,False,32.16279088708961,False,False,False,False
2025-05-14 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731042330374827,42.1373983016865,0.8333717050126241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55237777470496,36.53498325501867,False,False,True,False,False,20.0,0,1.3421762589928055,0.6560251798561157,False,False,False,False,0.34282824658189204,0.3420208637696909,False,False,False,False,1553.0,1155.2673036852973,False,False,False,False,31.66414296635954,False,False,False,False
2025-05-15 14:00:00+00:00,43.58,43.58,43.14,43.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747595006374837,42.1373983016865,0.7167574259163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84302043909199,31.854145880855654,False,True,True,False,False,20.0,0,1.316137566137566,0.6626984126984132,False,False,False,False,0.32569032073512977,0.33385559225241035,False,False,False,False,1553.0,1161.4337020777732,False,False,False,False,31.173226021144664,False,False,False,False
2025-05-15 15:00:00+00:00,43.41,43.715,43.41,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7715496524712846,42.1373983016865,0.8679416330039431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07226111948576,30.978270250867467,False,True,True,False,False,20.0,0,1.3242298448765566,0.6641905178064239,False,False,False,False,0.3414580027727263,0.33765679751256833,False,False,False,False,1553.0,1167.5044973943968,False,False,False,False,30.689920191359477,False,False,False,False
2025-05-15 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.15401979876664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7952190636483458,42.1373983016865,0.8564980895360443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5584215730816,30.252299855204015,False,True,True,False,False,20.0,0,1.3305658728424732,0.6659383875901252,False,False,False,False,0.342828246659817,0.34024252208619266,False,False,False,False,1553.0,1173.4811718533983,False,False,False,False,30.214107475214366,False,False,False,False
