date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_821,aVWAP_OB_bull_569,aVWAP_OB_bull_404,aVWAP_OB_bull_251,aVWAP_OB_bull_96,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,,,,,,,,,,,,,,,,7.82939131663102,7.683906539044482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22904574860702717,7.728590588554566,-0.3431217956784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414149219506456,0.9638277244707538,True,False,False,True,False,0.0,0,0.9865097588978187,0.9342709529276694,False,False,False,False,0.025940757201654282,0.03041227934855765,False,False,False,False,31943.0,4431.032229263538,False,False,False,False,2880.8233097862867,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,,,,,,,,,,,,,,,,7.828204288428615,7.683871182736577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22969864707583065,7.728276452145897,-0.2754759462079344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11804258422574,0.58423770040568,True,False,False,True,False,0.0,1,0.9833285426846794,0.9295774647887325,False,False,False,False,0.03220623291514594,0.031309256131851794,False,False,False,False,33599.0,4883.2487838485995,False,False,False,False,2861.8338011074297,False,False,False,False
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,,,,,,,,,,,,,,,,7.827014909175662,7.6838587560917775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23166384080199842,7.728009867175942,-0.3367373471227908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32144743487393,-0.4047751074801411,True,False,False,True,False,0.0,1,0.9827487061529614,0.9289821736630246,False,False,False,False,0.04116142160915695,0.03623533887050437,False,False,False,False,31783.0,5300.2991903005595,False,False,False,False,2845.61932357088,False,False,False,False
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,,,,,,,,,,,,,,,,7.823453411107497,7.683687260939955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23408605101389066,7.725869302329656,-0.4095472665475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977131480678295,-1.9487578660238114,False,False,False,True,False,0.0,0,0.980785775738457,0.928305133352452,False,False,False,False,0.03220623291514594,0.03422078589282515,False,False,False,False,26945.0,5635.8759470400855,False,False,False,False,2876.508946461254,False,False,False,False
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,,,,,,,,,,,,,,,,7.822006699524296,7.683834477148173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23529305093822545,7.7262514531524165,-0.026568796347742476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54424279483362,-1.9487578660238114,True,False,False,True,True,0.0,1,0.9800114220445459,0.9260422615648201,False,False,False,False,0.0510198116127622,0.042620298752793676,False,False,False,False,30259.0,6017.6298083262855,False,False,False,False,2883.2917534928624,False,False,False,False
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,,,,,,,,,,,,,,,,7.820558830280303,7.6840975030329615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23621991204563045,7.726883130246634,0.0343614968064103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54533074908599,-5.667460194306614,True,False,False,False,True,0.0,1,0.982316029663434,0.9252709640616088,False,False,False,False,0.05729837463375496,0.04995933669327432,False,False,False,False,34349.0,6456.875857809599,False,False,False,False,2902.000408477469,False,False,False,False
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,,,,,,,,,,,,,,,,,7.820013491246137,7.684214850114838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695759304335332,7.727117888386971,0.11766709500601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3916884177708,-2.9693676720946414,True,False,True,False,True,0.3934369707839629,1,0.9885189437428243,0.9259471871412173,False,False,False,False,0.056401172250458605,0.05318025447186646,False,False,False,False,36027.0,6915.327394897822,False,False,False,False,2883.0236579584384,False,False,False,False
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,,,,,,,,,,,,,,,,,7.819100966651857,7.684735754046467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23621207450962936,7.734214271316162,0.08799604646370617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.289260196894006,-1.142000521031754,True,False,True,False,True,0.3934369707839629,1,0.9839126687733409,0.9250215455328927,False,False,False,False,0.07346519394780317,0.06332272420983481,False,False,False,False,36027.0,7366.671156217236,False,False,False,False,2913.364376439703,False,False,False,False
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,,,,,,,,,,,,,,,,,7.81881631599587,7.685024204361164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23523647293350738,7.735202713184343,0.2542007456154963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31789257551291,1.756088086483679,True,False,True,False,True,1.4810941305238963,0,0.9887705154045494,0.9213936078318458,False,False,False,False,0.07436439777106614,0.06884356099045047,False,False,False,False,38339.0,7846.862301082085,False,False,False,False,2904.0408977352113,False,False,False,False
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,,,,,,,,,,,,,,,,,,,,,,,,7.818119157256498,7.686679548485237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23455347648954575,7.745640672462618,0.27439084894676574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95421280099901,4.267700455476124,True,False,True,False,True,1.8889467184172766,0,0.9902130109383994,0.9173862982153137,False,False,False,False,0.07976219361438311,0.07430287730241679,False,False,False,False,50122.0,8502.290792538177,False,False,False,False,3041.699178390479,False,False,False,False
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,,,,,,,,,,,,,,,,,,,,,,,,7.817162259159638,7.686562408223205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23532463679921667,7.743387146115933,-0.5880690946694501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20254708670504,8.516578537992345,True,False,False,False,False,0.0,0,0.982650739476678,0.918373151308305,False,False,False,False,0.008048935978640653,0.04117590664052872,False,False,False,False,48960.0,9129.542098080221,False,False,False,False,3012.5565554696964,False,False,False,False
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,,,,,,,,,,,,,,,,,7.8150762695343206,7.686244964909608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23674095395448128,7.738903453391916,-0.8401734050212505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38385204398172,2.5288039691790942,True,False,False,True,False,0.0,0,0.9798409994321406,0.92305508233958,False,False,False,False,-0.0008943270192293591,0.02014078981064968,False,False,False,False,46782.0,9713.301135319287,False,False,False,False,2999.6176941445847,False,False,False,False
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,,,,,,,,,,,,,,,,,7.81282637309666,7.6858245149651685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2389677877949289,7.734388749156258,-1.0226849041511021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7314255438953,-2.31238885460413,False,True,False,True,False,0.0,0,0.9854368932038832,0.9277555682467161,False,False,False,False,-0.02683572484011274,-0.0033474675147315315,False,False,False,False,44886.0,10258.614296012012,False,False,False,False,2982.507342297382,False,False,False,False
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,,,,,,,,,,,,,,,,,,,,,,,,7.810303745414469,7.685317517318577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24185260942293604,7.7296980673533,-1.09446024992194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43672350471371,-5.976678561093536,False,True,False,True,False,0.0,0,0.9805436337625177,0.9321888412017169,False,False,False,False,-0.04026566526755125,-0.02180656639114139,False,False,False,False,42936.0,10765.240430957561,False,False,False,False,2966.4994765253296,False,False,False,False
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,,,,,,,,,,,,,,,,,,,,,,,,7.808352153608945,7.684929597024056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24409036873278447,7.7264072719245505,-0.9890077727271098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73474183261949,-7.44846209042305,False,True,False,True,False,0.0,0,0.9773833381047811,0.933867735470942,False,False,False,False,-0.03757867046155743,-0.02969261842634941,False,False,False,False,44518.0,11288.53902892721,False,False,False,False,2945.034368362146,False,False,False,False
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,,,,,,,,,,,,,,,,,,,,,,,,7.800448488951629,7.683412616656533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24523840211898393,7.7154881227398535,-0.8786883329769198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.497115512976976,-7.8676708098102,False,True,False,True,False,0.0,0,0.9799196787148594,0.9325874928284569,False,False,False,False,-0.02504590269694525,-0.027369260561647332,False,False,False,False,51753.0,11915.89501297485,False,False,False,False,3011.5454634262987,False,False,False,False
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,,,,,,,,,,,,,,,,,,,,,,,,7.795355839676159,7.682153042461691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25079642510778627,7.707935309979538,-1.566750043628666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497874862100083,-11.928608678524483,False,True,False,True,False,0.0,0,0.9749786750071081,0.9323286892237702,False,False,False,False,-0.09417992158097396,-0.06077459107131065,False,False,False,False,48809.0,12487.881136804697,False,False,False,False,3010.4982469390693,False,False,False,False
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,,,,,,,,,,,,,,,,,,,,,,,,7.792965435216449,7.681543769610928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25610154236161603,7.682354534673569,-1.5515507287047217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402820992275302,-15.096584039157733,False,True,False,True,False,0.0,0,0.9724275156338827,0.9363274587833996,True,False,False,False,-0.10682730350253374,-0.0838009472869222,False,False,False,False,47497.0,13030.658173443384,True,False,False,False,2984.164940784975,False,False,False,False
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,,,,,,,,,,,,,,,,,,,,,,,,7.791742712114672,7.681232956704705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592889097873978,7.6809020748468395,-1.469025710197778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205615450294587,-16.560762579800468,False,True,False,True,False,0.0,0,0.9813003452243957,0.9387226697353281,False,False,False,False,-0.10230668010765316,-0.09305381369728769,False,False,False,False,48191.0,13575.779752149689,False,False,False,False,2948.65850759451,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,,,,,,,,,,,,,,,,,,,,,,,,7.788841152653999,7.680509588936567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552728270228048,7.678294566191637,-1.2664668228191593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454675388563157,-16.560762579800468,False,True,False,True,False,0.0,0,0.9763824884792627,0.9326036866359448,False,False,False,False,-0.09057206954896935,-0.09181294162312852,False,False,False,False,49998.0,14140.465337387677,False,False,False,False,2930.95837569382,False,False,False,False
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,,,,,,,,,,,,,,,,,,,,,,,,7.785494604672152,7.679673392044882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2494756302529141,7.674810026301687,-1.3620970752020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461864647042983,-16.560762579800468,False,True,False,True,False,0.0,0,0.9775086505190309,0.9313725490196078,False,False,False,False,-0.08156251063709076,-0.08668772613010964,False,False,False,False,47837.0,14662.892231381666,False,False,False,False,2919.021036535776,False,False,False,False
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,,,,,,,,,,,,,,,,,,,,,,,,7.77840205342239,7.677879076724379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287519502896743,7.667227999831215,-1.2855491471410871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.278557960869385,-16.560762579800468,False,True,False,True,True,0.0,0,0.9803524992776654,0.9292112106327652,False,False,False,False,-0.08246284828243208,-0.08457528720627086,False,False,False,False,52582.0,15250.785375081174,False,False,False,False,2947.3307879073145,False,False,False,False
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,,,,,,,,,,,,,,,,,,,,,,,,7.774951661091479,7.677308500853282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23572252354857123,7.669780706010902,-0.168760733645823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03378345193291,-16.706955797536423,False,True,False,True,True,0.0,0,0.9851471008283345,0.9165952584975721,False,False,False,False,-0.007154611118459946,-0.0458649491623654,False,False,False,False,57783.0,15910.199555312473,False,False,False,False,2982.2713958467357,False,False,False,False
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,,,,,,,,,,,,,,,,,,,,,,,,7.773798871199962,7.677125599384984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22910702090295187,7.6702816176634645,-0.5250018842260409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61498744648061,-12.625713628683677,False,False,False,True,True,0.0,0,0.9868983195670749,0.9174024494446029,False,False,False,False,0.012520960919741253,-0.016671994121312074,False,False,False,False,55906.0,16530.289484687473,False,False,False,False,2965.135405213453,False,False,False,False
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,,,,,,,,,,,,,,,,,,,,,,,,7.7713313847391055,7.676646184108017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044073379735357,7.669719907709438,-0.5884570672346187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3557363946784,-10.149387100743866,True,False,False,False,True,0.0,0,1.00653983353151,0.9152794292508918,False,False,False,False,-0.008048971753314227,-0.01236048293731315,False,False,False,False,52579.0,17089.184221358984,False,False,False,False,2970.745709008593,False,False,False,False
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,,,,,,,,,,,,,,,,,,,,,,,,7.768859798358591,7.676148323981028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21967010482756533,7.668809623983918,-0.5408547698248726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474388741931094,-8.071625397364656,True,False,True,False,True,0.0,0,0.9993986770895973,0.9146121467227902,False,False,False,False,-0.013415456060664112,-0.01288796949898863,False,False,False,False,55886.0,17690.685241182873,False,False,False,False,2975.9589538301652,False,False,False,False
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,,,,,,,,,,,,,,,,,,,,,,,,7.766146542533369,7.675574655822149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21864134109549044,7.667463105223398,-0.6287150661199117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14129833861806,-7.1557362068535895,True,False,True,False,True,0.0,0,0.9984939759036143,0.905722891566265,False,False,False,False,-0.016098968671471647,-0.014493469085230139,False,False,False,False,52356.0,18228.13198162965,False,False,False,False,2984.548737491713,False,False,False,False
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,,,,,,,,,,,,,,,,,,,,,,,,7.760763259289253,7.674436772045356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21548984633590612,7.664903801871811,-0.6492361670430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38708318820298,-6.443301520360869,True,False,True,False,True,0.0,0,1.0027223230490017,0.9035087719298245,False,False,False,False,-0.010732136640656958,-0.01261280286294355,False,False,False,False,44831.0,18640.579547805934,False,False,False,False,3054.9433307088952,False,False,False,False
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,,,,,,,,,,,,,,,,,,,,,,,,7.760377322655519,7.674449249511394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099340951925696,7.665646748778437,0.044553273792820564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9983141787226,-1.6813223449296686,True,False,True,False,True,0.4261172083842446,0,1.0057367149758454,0.8943236714975845,False,False,False,False,0.03847423739577876,0.012930717266417605,False,False,False,False,46381.0,19070.663585824444,False,False,False,False,3031.6108759692224,False,False,False,False
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,,,,,,,,,,,,,,,,,,,,,,,,7.76021611129017,7.674573883195879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20429006934364421,7.667054436032908,0.38154357780346654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54554942790092,2.814853678620331,True,False,True,False,True,2.2295685375898984,0,1.0051437216338879,0.8922844175491679,False,False,False,False,0.05371010345587368,0.03332041036114564,False,False,False,False,48286.0,19523.614537982205,False,False,False,False,3014.144040682878,False,False,False,False
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,,,,,,,,,,,,,,,,,,,,,,,,7.760155599951531,7.674768514259901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19996468156620156,7.668854589856181,0.40579871159374814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67932669080879,5.911803140806505,True,False,True,False,True,2.357610899922225,0,1.0056039850560399,0.9174968866749689,False,False,False,False,0.06268357531464094,0.04800199283789329,False,False,False,False,50564.0,20004.860824215037,False,False,False,False,3002.7309547808177,False,False,False,False
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,,,,,,,,,,,,,,,,,,,,,,,,7.76043584247987,7.675053093136934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19594520285661765,7.670880698772969,0.8375775412431253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39128936511594,9.539700697221143,True,False,True,False,True,4.509174413863235,0,1.015491621877964,0.8944040467910213,False,False,False,False,0.07706273547111916,0.06253236415450622,False,False,False,False,52515.0,20508.893989731085,False,False,False,False,2986.425048505146,False,False,False,False
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,,,,,,,,,,,,,,,,,,,,,,,,7.761345998424538,7.675571374662362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931287438775239,7.673952270451525,1.3775667164137635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40852683502476,13.415476291403671,True,False,True,False,True,7.04618451381744,0,1.0199809705042817,0.8772597526165558,False,False,False,False,0.11225777941499204,0.08739507178474913,False,False,False,False,54543.0,21036.554548029828,False,False,False,False,2971.565745427547,False,False,False,False
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,,,,,,,,,,,,,,,,,,,,,,,,7.7700287955515845,7.679677009860748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19450021422438554,7.694209323219819,2.2148596519446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91614305917723,17.70151731442091,True,False,True,False,True,11.175993955803076,0,1.0241576605212968,0.8719008264462811,False,False,False,False,0.16055241215715374,0.12397374197095143,False,False,False,False,64413.0,21709.05757829293,False,False,False,False,3078.5182144906858,False,False,False,False
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,,,,,,,,,,,,,,,,,,,,,,,,7.772229711704956,7.680775258111095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924656749553919,7.713832481051073,1.408913662198605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67809562719931,17.70151731442091,True,False,True,False,True,7.313078167320729,0,1.0257224515719277,0.8672594474436329,False,False,False,False,0.1688215136197009,0.14639762779532617,False,False,False,False,61490.0,22325.816375528695,False,False,False,False,3076.1070793823033,False,False,False,False
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,,,,,,,,,,,,,,,,,,,,,,,,7.774920869243347,7.682218649697569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19020607601059933,7.7184016148619845,1.349054617601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84780486650953,17.70151731442091,True,False,True,False,False,7.045021224795487,0,1.0277070063694267,0.8687898089171976,False,False,False,False,0.14499126723170805,0.14569444751351712,False,False,False,False,57010.0,22863.55565652825,False,False,False,False,3097.872861097306,False,False,False,False
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,,,,,,,,,,,,,,,,,,,,,,,,7.776403646992836,7.683049595969195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18735414747631055,7.7211630247233645,1.1947265555193447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55577347632311,17.70151731442091,True,False,True,False,False,6.235184316015655,0,1.0226757369614512,0.8843537414965986,False,False,False,False,0.14042802773773705,0.14306123762562709,False,False,False,False,54239.0,23349.996654101455,False,False,False,False,3092.8050648012236,False,False,False,False
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,,,,,,,,,,,,,,,,,,,,,,,,7.777328176159363,7.683720084571301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17978147395762692,7.722307317208096,0.6546429963058543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6361658754939,22.651521914854072,True,False,True,False,False,3.468973504081344,0,1.0175381617408252,0.8824293601818776,False,False,False,False,0.11406940065790298,0.12856531914176503,False,False,False,False,51020.0,23778.988954037864,False,False,False,False,3094.7615754244603,False,False,False,False
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,,,,,,,,,,,,,,,,,,,,,,,,7.777496379445474,7.684091036949196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409418078667152,7.7219960928751945,0.3044553636732686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5602242564352,17.802181498963364,True,False,True,False,False,1.81665235022162,0,1.0107142857142857,0.8863636363636364,False,False,False,False,0.08246281226626812,0.10551406570401657,False,False,False,False,47957.0,24153.841838471384,False,False,False,False,3094.2691478985,False,False,False,False
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,,,,,,,,,,,,,,,,,,,,,,,,7.777336315030739,7.685014777194499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17105588887002862,7.72162581409475,0.5166392486633283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12436626120798,15.425255783585243,True,False,True,False,False,2.6536833231361143,0,1.0123056994818653,0.8827720207253887,False,False,False,False,0.06268357531464094,0.08409882050932876,False,False,False,False,57899.0,24677.02258516175,False,False,False,False,3200.4355176985227,False,False,False,False
