date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_718,aVWAP_OB_bull_617,aVWAP_OB_bull_300,aVWAP_OB_bear_440,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,58.55,58.67,58.51,58.64,1035.0,,,,,,,,,,58.18246160492596,,,,,,,,,58.11990107354604,58.127932656472645,,58.151941563841504,60.73912498605325,59.40216099878509,60.38473006906421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271531310732001,58.627825712042466,0.037212811986846235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56431604742767,17.28775652854422,True,False,True,False,False,3.140444298439011,0,1.0355563417654345,0.9030603219529453,False,False,False,False,0.03865987484436102,0.03614002040252095,False,False,False,False,52505.0,37021.370664501046,False,False,False,False,2517.933597246896,False,False,False,False
2025-09-10 19:00:00+00:00,58.635,58.705,58.56,58.705,3764.0,,,,,,,,,,58.20658948051422,,,,,,,,,58.14405247743709,58.1438026033194,,58.17632310476264,60.73213336782294,59.398292593429936,60.378480435959275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33318487685066056,58.635865341966245,0.2074963866524504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13316912797846,17.28775652854422,True,False,True,False,False,3.9381555853997696,0,1.0364574070780725,0.906633469678108,False,False,False,False,0.052293874449327635,0.04421694742592429,False,False,False,False,56269.0,37319.78352241575,False,False,False,False,2537.2524562043086,False,False,False,False
2025-09-11 14:00:00+00:00,59.245,59.365,59.2,59.205,4454.0,,,,,,,,,59.25666666666666,58.266222072054845,,,,,,,,,58.200296261827205,58.18197273175314,,58.23473848631631,60.72629475830189,59.39742827762155,60.37370006493026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546417809460998,58.66282853993171,1.52878619834895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46478247376632,12.482223682302568,True,False,True,False,True,9.633825957727915,0,1.035109170305677,0.9032314410480351,False,False,False,False,0.29251930485162,0.16836812613877214,False,False,False,False,60723.0,37682.624087959695,False,False,False,False,2566.9694723871876,False,False,False,False
2025-09-11 15:00:00+00:00,59.205,59.43,59.13,59.38,3920.0,,,,,,,,,59.283193217100546,58.316065742978225,,,,,,,,,58.24770637516435,58.21512417338177,,58.28373541306942,60.72139091833082,59.39697900596206,60.369738132547425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38130828604796796,58.68523517122444,1.822055418664993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92715703117653,16.70798019557715,True,False,True,False,True,11.452882490347232,0,1.0333391213752388,0.8999826358742838,False,False,False,False,0.29154784934705863,0.22995798774291537,False,False,False,False,64643.0,38100.614412177376,False,False,False,False,2587.9466898695564,False,False,False,False
2025-09-11 16:00:00+00:00,59.38,59.395,59.295,59.355,2739.0,,,,,,,,,59.299248177809766,58.349293865319076,,,,,,,,,58.27951687278406,58.23786024206997,,58.31648693728098,60.718069307018105,59.3967980923854,60.36707849478824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043392117987438,58.70017451367136,1.6194953821460523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3415753021488,18.978288164629348,True,False,True,False,True,11.10358917868422,0,1.0377157089485858,0.9156733677281621,False,False,False,False,0.31698631753208645,0.2734721526375009,False,False,False,False,61904.0,38469.65914997307,False,False,False,False,2590.2886016545244,False,False,False,False
2025-09-11 17:00:00+00:00,59.35,59.485,59.315,59.35,3024.0,,,,,,,,,59.317234561788204,58.3847812492907,,,,,,,,,58.313649940690446,58.26268384680249,,58.35153238246285,60.71451392075907,59.39674303244529,60.364258487557045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4255290824371848,58.71620027784407,1.4894392611802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82823446075034,20.47858229964268,True,False,True,False,True,11.032651329146788,0,1.0373214285714287,0.9085714285714286,False,False,False,False,0.3388245177594941,0.3061483351984975,False,False,False,False,58880.0,38786.09854299675,False,False,False,False,2597.0128093808107,False,False,False,False
2025-09-11 18:00:00+00:00,59.36,59.45,59.34,59.35,1721.0,,,,,,,,,59.32404622272669,58.40384699727279,,,,,,,,,58.332091636268636,58.27629614947167,,58.37040686948826,60.71249390044396,59.396704158302185,60.36265536057471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4451350336673487,58.72480512949481,1.4045061008889292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8193405664847,21.633290266151448,True,False,True,False,True,11.032651329146777,0,1.039949613100594,0.909483534281087,False,False,False,False,0.33682659416837335,0.3214874646834354,False,False,False,False,58880.0,39097.63189891928,False,False,False,False,2583.431215436922,False,False,False,False
2025-09-11 19:00:00+00:00,59.35,59.605,59.32,59.59,7884.0,,,,,,,,,59.384135498273096,58.49268837175985,,,,,,,,,58.41819468886468,58.34124660846866,,58.458396681126494,60.704178518271334,59.3978439075746,60.35630338439899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4719485866789976,58.74749223641186,1.7851685276074118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95085455066841,23.90380005482575,True,False,True,False,True,13.56241519116221,0,1.0385511923973465,0.8997668997668999,False,False,False,False,0.34282821543341674,0.3321578400584261,False,False,False,False,66764.0,39526.567838470924,False,False,False,False,2665.6105764378995,False,False,False,False
2025-09-12 14:00:00+00:00,59.34,59.39,59.235,59.3,713.0,,,,,,,,,59.381925441286704,58.49859656073906,,,,,,,,,58.4240652730244,58.34584781917224,,58.464316200076844,60.70330974380907,59.397758793449334,60.355601933863746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48724438435955914,58.749351222325046,1.130128525542129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94458564301988,23.90380005482575,True,False,True,False,False,9.444714401564827,0,1.0260110457865668,0.9027258150721538,False,False,False,False,0.2853991372747582,0.30877848866659213,False,False,False,False,66051.0,39937.79934485122,False,False,False,False,2635.337544245064,False,False,False,False
2025-09-12 15:00:00+00:00,59.295,59.3,59.075,59.1,1866.0,,,,,,,,,59.36607411065941,58.51087067206392,,,,,,,,,58.43652384762737,58.35584022628659,,58.47673979918138,60.70079723893345,59.39716444612951,60.35350829498141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966067289546928,58.751772535525845,0.701213745546985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34214802094127,25.07922393284956,True,False,True,False,False,6.769237511299536,0,1.0251247327156097,0.9030648610121169,False,False,False,False,0.23891816847912067,0.2738483285728564,False,False,False,False,64185.0,40313.724936403916,False,False,False,False,2623.409830380799,False,False,False,False
2025-09-12 16:00:00+00:00,59.095,59.26,59.08,59.255,1703.0,,,,,,,,,59.3558806142354,58.52234849004749,,,,,,,,,58.44814072774052,58.3651916208254,,58.48833918553689,60.698570609113744,59.39671500322537,60.351667656879314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5080623587318762,58.75525869204449,0.9836219892433374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67869205834423,22.745580302841304,True,False,True,False,False,8.437011409784802,0,1.0303246521584017,0.8986799857295753,False,False,False,False,0.23249516993803002,0.2531717492554432,False,False,False,False,65888.0,40710.2253249868,False,False,False,False,2609.139910529934,False,False,False,False
2025-09-12 17:00:00+00:00,59.25,59.33,59.19,59.25,1914.0,,,,,,,,,59.34953765559934,58.535873823156756,,,,,,,,,58.46176409051028,58.37617566401874,,58.50197370901596,60.69617296440576,59.39636011343654,60.34971023067603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153897589237127,58.76043945636654,0.9498841122800098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.818554261273164,20.99986064855429,True,False,True,False,False,8.369933636970014,0,1.0333749776905228,0.895056219882206,False,False,False,False,0.26574150031552246,0.2594566247854828,False,False,False,False,63974.0,41070.90400211879,False,False,False,False,2598.3625475759814,False,False,False,False
2025-09-12 18:00:00+00:00,59.25,59.375,59.245,59.32,1442.0,,,,,,,,,59.34787396430847,58.54651475459629,,,,,,,,,58.4724387795019,58.38479504711364,,58.512678112334065,60.694442750045546,59.39620190533073,60.34831634410609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245952966097448,58.76504637334813,1.0578700004333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40377877519648,20.412538066975813,True,False,True,False,False,9.126475138924317,0,1.0360085990684342,0.8953780007165889,False,False,False,False,0.2844582853367374,0.27195745506111013,False,False,False,False,65416.0,41448.34735092315,False,False,False,False,2580.434446063175,False,False,False,False
2025-09-12 19:00:00+00:00,59.32,59.41,59.25,59.255,5517.0,,,,,,,,,59.341463262595866,58.584256363078815,,,,,,,,,58.510540513637274,58.41607501904896,,58.55074980838908,60.687823139238354,59.39554182392699,60.34297519858485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533610023947733,58.78171937320781,0.8869410347481658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85751994844003,18.630124610102698,False,False,True,False,False,8.231034001424938,0,1.0313563877441319,0.8964343307650958,False,False,False,False,0.2919989991989505,0.2819782271300303,False,False,False,False,59899.0,41734.40398114139,False,False,False,False,2625.962594186227,False,False,False,False
2025-09-15 14:00:00+00:00,59.32,59.45,59.2,59.445,1206.0,,,,,,,,,59.34220822507413,58.592657298358326,,,,,,,,,58.51900384368995,58.423074129344094,,58.559213597421184,60.6864469256297,59.39549357959264,60.34188198549165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547789842650953,58.78573442861868,1.2035009050019883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11929015617302,18.630124610102698,False,False,True,False,False,10.28559702354816,0,1.0303897032534861,0.8950661422953163,False,False,False,False,0.2901108218252871,0.2860445244776587,False,False,False,False,61105.0,42034.72329926323,False,False,False,False,2603.947670245355,False,False,False,False
2025-09-15 15:00:00+00:00,59.445,59.48,59.36,59.435,1422.0,,,,,,,,,59.34518684376976,58.6030852319783,,,,,,,,,58.529462737457386,58.431712625836965,,58.56969645107456,60.68490141172718,59.395548434063386,60.34067508720612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593165713858951,58.790953674662,1.1514880092720328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746485833320094,18.630124610102698,False,False,True,False,False,10.144887427668397,0,1.0347234651870414,0.8942187220332916,False,False,False,False,0.3263494687341555,0.3061969966059071,False,False,False,False,59683.0,42308.33999229791,False,False,False,False,2585.6229001640313,False,False,False,False
2025-09-15 16:00:00+00:00,59.44,59.6,59.42,59.56,1005.0,,,,,,,,,59.349686898593625,58.611191280882394,,,,,,,,,58.537532874340705,58.438344351770375,,58.57781602208546,60.683899357804464,59.39572048411635,60.339918517833475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722395390830122,58.79524663043884,1.3364217558029026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5750544030279,18.630124610102698,True,False,True,False,True,11.481580334281468,0,1.0327161603451378,0.8969980226496496,False,False,False,False,0.3428282163841965,0.3245126064950518,False,False,False,False,60688.0,42593.29596140957,False,False,False,False,2561.1171187661394,False,False,False,False
2025-09-15 17:00:00+00:00,59.55,59.69,59.515,59.655,722.0,,,,,,,,,59.354417967613685,58.61751225819889,,,,,,,,,58.54378985965558,58.44346361167114,,58.58413011554825,60.683238517776715,59.39593170811667,60.33943813834963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867050458370553,58.79872214550934,1.4594690476353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75491416686646,18.630124610102698,True,False,True,False,True,12.480862010512528,0,1.0368572455951097,0.8932038834951458,False,False,False,False,0.3428282181086503,0.333670412301851,False,False,False,False,61410.0,42885.02780696911,False,False,False,False,2532.603675064339,False,False,False,False
2025-09-15 18:00:00+00:00,59.64,59.875,59.555,59.78,2372.0,,,,,,,,,59.375202258695516,58.64008548680142,,,,,,,,,58.56602057946191,58.461611360248,,58.60662270417328,60.6813108085909,59.396982716469985,60.33811963794218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876180493,58.80894833602129,1.6026343262411085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34018338535186,14.865971928401095,True,False,True,False,True,13.77411544318305,0,1.035912095765589,0.8881543684116492,False,False,False,False,0.3428282200062152,0.3382493161540331,False,False,False,False,63782.0,43209.011871977345,False,False,False,False,2530.113695605977,False,False,False,False
2025-09-15 19:00:00+00:00,59.775,59.815,59.665,59.695,4870.0,,,,,,,,,59.41033062509451,58.68322658697433,,,,,,,,,58.60873168418477,58.49699246109788,,58.649707651375515,60.677328919303726,59.3990469498674,60.335378435959214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215654604476318,58.83267426024423,1.3873450097029976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91851133728301,14.865971928401095,True,False,True,False,True,12.51793919310198,0,1.0412868632707777,0.8893655049151029,False,False,False,False,0.34282822040126887,0.34053876827765095,False,False,False,False,58912.0,43452.46905225677,False,False,False,False,2566.391002650845,False,False,False,False
2025-09-16 14:00:00+00:00,59.42,59.43,59.135,59.14,3931.0,,,,,,,,,59.39718375457002,58.70038629399324,,,,,,,,59.235,58.626822959533605,58.513306491067254,,58.66735928261625,60.67249753806517,59.39821785576991,60.33142160517261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245204069833068,58.83124812141241,0.49438236947130815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77252017226018,16.558154491359602,False,False,True,False,False,4.977763561397296,0,1.0359292035398229,0.892566371681416,False,False,False,False,0.19371918927915896,0.26712897877840497,False,False,False,False,54981.0,43631.205966175265,False,False,False,False,2587.547731291917,False,False,False,False
2025-09-16 15:00:00+00:00,59.13,59.275,59.05,59.11,4092.0,,,,,,,,,59.378924895754075,58.714328385468555,,,,,,,,59.189096971207775,58.641949949585744,58.52751535006953,,58.681897842343815,60.66718981335628,59.39689264871956,60.32699720462074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275801732637286,58.83117997464784,0.44427793807149496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351248153374115,10.900578051803535,False,True,True,False,False,4.599497912822699,0,1.0308533145275034,0.8943935119887165,False,False,False,False,0.15621830236751055,0.21167364057295776,False,False,False,False,50889.0,43743.72990468417,False,False,False,False,2610.872572667236,False,False,False,False
2025-09-16 16:00:00+00:00,59.1,59.13,58.94,58.96,3054.0,,,,,,,,,59.36001138697241,58.72108985782889,,,,,,,,59.1397187866751,58.64979786025814,58.53548133531557,,58.68918581957475,60.662903255268205,59.39538735834993,60.32334187462493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291244953349769,58.829455566097366,0.2075017502428146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49289767745376,5.854854598309245,False,True,False,True,False,2.7239572653561908,0,1.0260499734183943,0.9106858054226472,False,False,False,False,0.1168434028588344,0.16425852171589608,False,False,False,False,47835.0,43807.16044879759,False,False,False,False,2617.742765339062,False,False,False,False
2025-09-16 17:00:00+00:00,58.94,59.0,58.64,58.73,2701.0,,,,,,,,,59.335287582434056,58.72245593239828,,,,,,,,59.07116090869503,58.652392897361906,58.53914432319528,,58.69112816324395,60.658628463449105,59.39331136068739,60.31958720671259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629405818756503,58.82448733716659,-0.15012148656850083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57262381109682,0.7522111361064603,False,True,False,True,False,0.0,0,1.0241049273307337,0.91084721729883,False,False,False,False,0.05119276156233806,0.10772564163911708,False,False,False,False,45134.0,43827.731604630186,False,False,False,False,2619.033575178766,False,False,False,False
2025-09-16 18:00:00+00:00,58.705,58.825,58.685,58.785,3717.0,,,,,,,,,59.30316466885895,58.72358575177781,,,,,,,,59.0061137467848,58.655189939679055,58.54353061501726,,58.6930361990531,60.65269920481217,59.390360207641734,60.314366195952935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302059365972223,58.818656995736646,-0.05340634510423558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60340643707446,-1.72398453485539,False,True,False,True,False,0.6058940787835994,0,1.0170454545454546,0.9193892045454543,False,False,False,False,0.03145696836907763,0.06959130500409735,False,False,False,False,48851.0,43905.61173479095,False,False,False,False,2636.056310447312,False,False,False,False
2025-09-16 19:00:00+00:00,58.775,58.85,58.57,58.805,8238.0,,,,,,,,,59.240847445448864,58.72459078927245,,,,,,,,58.921455329732254,58.659702140417096,58.55170692427528,,58.69566931324736,60.63952878839467,59.383676952630104,60.30274652457959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309890563148057,58.76140205021445,0.06909462113364846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00041322890083,-3.1980488933757343,False,True,False,True,False,0.8425716137556307,0,1.0116876217460595,0.9204887550911988,False,False,False,False,0.017808984808801734,0.043700144906449544,False,False,False,False,57089.0,44110.00535130582,False,False,False,False,2722.908150595416,False,False,False,False
2025-09-17 14:00:00+00:00,59.33,59.355,59.07,59.165,1129.0,,,,,,,,59.196666666666665,59.240185519401244,58.72815981732103,,,,,,,,58.93302236120418,58.663514662507616,58.55533393936374,,58.699359582449844,60.638167285990555,59.38341327496991,60.301627686599296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353433632210617,58.76619864085014,0.6276942236840491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.504391190946244,-3.1980488933757343,False,True,False,True,True,4.936647179655829,0,1.01813110181311,0.9082984658298465,False,False,False,False,0.1717848695580225,0.10774250723223602,False,False,False,False,58218.0,44328.73395051039,False,False,False,False,2698.196396322619,False,False,False,False
2025-09-17 15:00:00+00:00,59.17,59.27,59.125,59.245,1452.0,,,,,,,,59.206042877437696,59.239677898135604,58.7328318466691,,,,,,,,58.94739728285183,58.66848986993886,58.560058758464706,,58.7041828510861,60.63644024048389,59.38310541955149,60.300213733031015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407787562133095,58.77173191935126,0.7385826637660721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480611052941995,-3.1980488933757343,False,True,False,True,True,5.8029114969756925,0,1.0190826330532212,0.9175420168067223,False,False,False,False,0.16710657117166294,0.13742453920194947,False,False,False,False,59670.0,44566.58303654899,False,False,False,False,2678.875521961028,False,False,False,False
2025-09-17 16:00:00+00:00,59.26,59.26,59.08,59.085,1093.0,,,,,,,,59.18689121756488,59.23830273894644,58.73577405329717,,,,,,,,58.954617891431745,58.67169112670941,58.563185575039135,,58.707251583023144,60.635077627867176,59.38277689873745,60.29908177203128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438567981907458,58.77463644064354,0.4820381802732999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9658092868239,-11.952317083081326,False,True,False,True,True,3.8142173457708566,0,1.0125132181882266,0.9300317236517447,False,False,False,False,0.15854832607748132,0.1479864326397154,False,False,False,False,58577.0,44783.79880342419,False,False,False,False,2654.288304566283,False,False,False,False
2025-09-17 17:00:00+00:00,59.115,59.145,59.035,59.13,866.0,,,,,,,,59.17095264317181,59.23681882429612,58.73785797369019,,,,,,,,58.95887209724837,58.673992552322545,58.56547663478162,,58.70944071795395,60.63397210575194,59.38247595881815,60.298156819887744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473317166269659,58.776447021503316,0.5461697139434724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92081438426814,-10.596354211332958,False,True,False,False,True,4.313497080242872,0,1.0175469691598718,0.9282169443459762,False,False,False,False,0.13377742636709752,0.14088192950340644,False,False,False,False,59443.0,45011.07324058041,False,False,False,False,2626.562904495488,False,False,False,False
2025-09-17 18:00:00+00:00,59.15,59.515,58.975,59.18,1647.0,,,,,,,,59.18489655729756,59.23654262110246,58.74303688902419,,,,,,,,58.97251770050125,58.679507087465225,58.57074094588422,,58.71478629428693,60.632038459767195,59.38215067734936,60.296577922684115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512778361188747,58.78139710422109,0.6120320294550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28508452678975,-8.771211363684827,False,True,False,False,True,4.871168887380044,0,1.0152604806174352,0.9151026135765653,False,False,False,False,0.18194706812988473,0.1614144988166456,False,False,False,False,61090.0,45260.358926772955,False,False,False,False,2611.375882720364,False,False,False,False
