date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_821,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_498,Gap_Up_aVWAP_438,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Up_aVWAP_354,Gap_Down_aVWAP_888,Gap_Down_aVWAP_739,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_270,Gap_Down_aVWAP_263,Gap_Down_aVWAP_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,,,,,,,,,,,,,,,,,,1.9044628751974726,2.1399080348499515,2.201431673052363,"rgba(239, 83, 80, 1.0)",-1.0,1.7033334,0.16956688334674436,2.0396236437406676,-2.7400612346608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30696078995105,-35.61082792605601,False,True,False,True,False,0.0,0,0.8533872598584425,1.0151668351870575,True,False,False,False,-0.34282825441539394,-0.3428278432423306,False,False,False,False,-2084.0,-890.9529873161629,False,False,False,False,36.083458592057156,False,False,False,False
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,,,,,,,,,,,,,,,,,,1.7512795240632215,1.8850029278290148,1.9437014515496276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845910991187667,1.8901972267425922,-0.867849140653963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701945185073235,-36.80971450303393,False,True,False,True,True,0.0,0,0.8631476050830887,1.0997067448680349,False,False,False,False,-0.34282825441539394,-0.3428280488288623,False,False,False,False,-840.0,-890.1630185205635,False,False,False,False,54.81084683093999,False,False,False,False
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,,,,,,,,,,,,,,,,,,1.7475054796830214,1.876238255504137,1.9336208632188252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166585510967788,1.8843222138975353,-1.1619330092845763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137618809553473,-35.691988832110525,False,True,False,True,True,0.0,0,0.882579403272377,1.0981713185755533,False,False,False,False,-0.30831182910090477,-0.3255699389648835,False,False,False,False,-940.0,-890.9356849000895,False,False,False,False,55.511453856816885,False,False,False,False
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,,,,,,,,,,,,,,,,,,1.7085886045960672,1.8086398050197054,1.8575191241155098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191885732209394,1.8312475699389796,-1.0550165391417774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.614325179140806,-35.35325548409175,False,True,False,True,True,0.0,0,0.8741658722592943,1.1124880838894182,False,False,False,False,-0.34282825441539394,-0.3341990966901387,False,False,False,False,-1777.0,-904.6731161419485,False,False,False,False,67.62755534740887,False,False,False,False
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,1.7085886045960672,1.8086398050197054,1.8575191241155098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23337606429835062,1.8312475699389796,-0.9908795515693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932129425532363,-35.03683116961392,False,True,False,True,True,0.0,0,0.8741658722592945,1.1220209723546235,False,False,False,False,-0.34282825441539394,-0.33851367555276635,False,False,False,False,-1777.0,-918.1975639537012,False,False,False,False,66.57906611721648,False,False,False,False
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,1.7085886045960672,1.8086398050197054,1.8575191241155098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24680347435754516,1.8312475699389796,-0.9369704804235061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.143998923126734,-34.72827335439791,False,True,False,True,True,0.0,0,0.8741658722592945,1.1220209723546235,False,False,False,False,-0.34282825441539394,-0.3406709649840801,False,False,False,False,-1777.0,-931.5123304040313,False,False,False,False,65.54683253400383,False,False,False,False
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,1.7085886045960672,1.8086398050197054,1.8575191241155098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590774172098151,1.8312475699389796,-0.8925809606620503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285245254856314,-34.424380241462465,False,True,False,True,True,0.0,0,0.8741658722592945,1.1220209723546235,False,False,False,False,-0.34282825441539394,-0.341749609699737,False,False,False,False,-1777.0,-944.6206663667595,False,False,False,False,64.53060257223632,False,False,False,False
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27002163743797497,1.8204068796715274,-1.0014267087527045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739181947742182,-34.424380241462465,False,True,False,True,True,0.0,0,0.8659112370160529,1.120868744098206,False,False,False,False,-0.34282825441539394,-0.3422889320575655,False,False,False,False,-1953.0,-960.2544544851042,False,False,False,False,66.25881028429467,True,False,False,False
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828261013478143,1.8204068796715274,-0.9560888418109118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37513974299943,-34.424380241462465,False,True,False,True,True,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.34255859323647975,False,False,False,False,-1953.0,-975.6458582915368,False,False,False,False,65.23154190779397,True,False,False,False
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29468439370263977,1.8204068796715274,-0.9176152027392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132444939837594,-34.424380241462465,False,True,False,True,True,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.3426934238259368,False,False,False,False,-1953.0,-990.7986356823657,False,False,False,False,64.2202001727894,True,False,False,False
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057066396883621,1.8204068796715274,-0.8845306073403594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97064840439637,-34.424380241462465,False,True,False,True,True,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.34276083912066535,False,False,False,False,-1953.0,-1005.7164862919415,False,False,False,False,63.22453815460662,True,False,False,False
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159311562595497,1.8204068796715274,-0.8559044409326239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.862784047435554,-34.424380241462465,False,True,False,True,False,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.3427945467680297,False,False,False,False,-1953.0,-1020.4030523959424,False,False,False,False,62.24431275686078,True,False,False,False
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3248118928945895,1.8204068796715274,-0.8325030135496975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.790874476128344,-34.424380241462465,False,True,False,True,False,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.3428114005917118,False,False,False,False,-1953.0,-1034.8619198006563,False,False,False,False,61.27928465210324,True,False,False,False
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,1.7002346711259755,1.7960771878072763,1.8435404150737305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336459120004247,1.8204068796715274,-0.8104606408939999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742934761923536,-34.424380241462465,False,True,False,True,False,0.0,0,0.8659112370160528,1.130311614730878,False,False,False,False,-0.34282825441539394,-0.3428198275035529,False,False,False,False,-1953.0,-1049.0966187184756,False,False,False,False,60.32921822338846,True,False,False,False
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,,,,,,,,,,,,,,,,,,1.7002000445781789,1.7960183819915463,1.8434730184730186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401738426793626,1.7210710714273056,-0.2971159411647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60934420257883,-28.367450906892085,False,False,False,True,True,0.0,0,0.8676607642124882,1.1155638397017706,False,False,False,False,-0.31833429051456946,-0.3305770590090612,False,False,False,False,-1952.0,-1063.095120753848,False,False,False,False,59.40938538271576,False,False,False,False
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,1.7002000445781789,1.7960183819915463,1.8434730184730186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460658818701941,1.7210710714273056,-0.2920573125588159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.186950496349024,-24.496458690047763,False,False,False,True,True,0.0,0,0.8807082945013979,1.1155638397017706,False,False,False,False,-0.2942044757927644,-0.31239076740091276,False,False,False,False,-1952.0,-1076.8765917499122,False,False,False,False,58.48830964034807,False,False,False,False
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,1.7002000445781789,1.7960183819915463,1.8434730184730186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3522153185632777,1.7210710714273056,-0.28695819318587495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23868802552915,-22.094791555562338,True,False,False,True,True,0.0,0,0.8736426456071075,1.1816386969397827,False,False,False,False,-0.2942044757927644,-0.3032976215968386,False,False,False,False,-1952.0,-1090.4443965289834,False,False,False,False,57.5815141420481,False,False,False,False
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,,,,,,,,,,,,,,,,,,1.6999719656992083,1.7946722027972026,1.8417004139668827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561932742889023,1.7375070126500536,-0.06318764074079189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04477264775262,-14.452021264922166,True,False,False,True,True,0.0,0,0.817829457364341,1.1598837209302326,False,False,False,False,-0.26197604563596466,-0.28263683361640163,False,False,False,False,-1911.0,-1103.1661888308597,False,False,False,False,57.32443640341169,False,False,False,False
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,,,,,,,,,,,,,,,,,,1.6998107667210438,1.7936277056277055,1.8403166532869504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3607710336747385,1.7374649503223467,-0.18700212607193784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08414162054743,-12.28123860511316,True,False,False,True,True,0.0,0,0.829010566762728,1.1585014409221903,False,False,False,False,-0.24522893733213863,-0.26393288547427013,False,False,False,False,-1944.0,-1116.202371949761,False,False,False,False,56.94731335839755,False,False,False,False
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,,,,,,,,,,,,,,,,,,1.6997695902619279,1.7935371598884722,1.8402077204243559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36605940294778255,1.7371785415718648,-0.3201079951184314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561898036634446,-12.28123860511316,True,False,False,True,True,0.0,0,0.8211227402473833,1.165556612749762,False,False,False,False,-0.27717203510111227,-0.2705524602876912,False,False,False,False,-1946.0,-1129.067451454416,False,False,False,False,56.0954170272596,False,False,False,False
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,,,,,,,,,,,,,,,,,,1.6972829396325457,1.7884960372960372,1.8342128065159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37086185232983193,1.7280710434562754,-0.26444090391118047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8727855821098,-12.28123860511316,True,False,False,True,True,0.0,0,0.8214624881291547,1.1728395061728396,False,False,False,False,-0.29078497918549095,-0.2806687197365911,False,False,False,False,-1838.0,-1140.0586537574482,False,False,False,False,56.90013924389124,False,False,False,False
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,,,,,,,,,,,,,,,,,,1.6963616625310174,1.7864431567328918,1.8317282683093772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752101513254381,1.7264790114768158,-0.23048153460487916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.770161647868555,-11.932227076352774,True,False,False,True,True,0.0,0,0.8236966824644549,1.170616113744076,False,False,False,False,-0.283965693972409,-0.2823172068545,False,False,False,False,-1789.0,-1150.1197599007435,False,False,False,False,56.77765646491618,False,False,False,False
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,,,,,,,,,,,,,,,,,,1.695975346687211,1.7855802469135802,1.8306824951067995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37930798772178537,1.7258682934313825,-0.2263814530960134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36841235837439,-11.095899762846024,True,False,False,True,True,0.0,0,0.8240302743614001,1.1702932828760642,False,False,False,False,-0.283965693972409,-0.2831414504134545,False,False,False,False,-1789.0,-1160.0248799022825,False,False,False,False,56.2229641166229,False,False,False,False
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,1.695975346687211,1.7855802469135802,1.8306824951067995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38142883340795763,1.7258682934313825,-0.22512271205135154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76724616537828,-10.366007825773124,True,False,False,True,True,0.0,0,0.8259224219489119,1.1702932828760642,False,False,False,False,-0.28056570958532706,-0.28185357999939076,False,False,False,False,-1789.0,-1169.7764321518596,False,False,False,False,55.35129025434967,False,False,False,False
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,,,,,,,,,,,,,,,,1.6958849206349207,1.782758865248227,1.8267650462962965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821049216788128,1.7111814040578541,0.02307899072171209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37609495926897,-4.900836548381278,True,False,False,False,True,0.0,0,0.8285181733457594,1.1528424976700837,False,False,False,False,-0.253585082249148,-0.2677193311242694,False,False,False,False,-1674.0,-1177.59385180842,False,False,False,False,56.27607645195665,False,False,False,False
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3820419886361728,1.7112704667542828,0.022849669683900783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11532748852943,-1.4164036223001162,True,False,True,False,True,0.0,0,0.8434296365330847,1.1528424976700837,False,False,False,False,-0.2269612414663956,-0.2473402862953325,False,False,False,False,-1674.0,-1185.2900711602274,False,False,False,False,55.43458689456197,False,False,False,False
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3816882601389888,1.7112704667542828,0.022870845549554847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60814917470307,0.8853333936545909,True,False,True,False,True,0.0,0,0.8434296365330847,1.1528424976700837,False,False,False,False,-0.2269612414663956,-0.23715076388086404,False,False,False,False,-1674.0,-1192.8669692817743,False,False,False,False,54.57513593495636,False,False,False,False
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811171109413125,1.7112704667542828,0.022905120224479686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27003029881883,2.4876448476605972,True,False,True,False,True,0.0,0,0.8434296365330847,1.1528424976700837,False,False,False,False,-0.2269612414663956,-0.2320560026736298,False,False,False,False,-1674.0,-1200.3263961146151,False,False,False,False,53.7290097964299,False,False,False,False
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38025693068415434,1.7112704667542828,0.022956933960443637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37795104822934,3.677944351306145,True,False,True,False,True,0.0,0,0.8743961352657004,1.1584541062801934,False,False,False,False,-0.2269612414663956,-0.2295086220700127,False,False,False,False,-1674.0,-1207.6701729190397,False,False,False,False,52.89600189260928,False,False,False,False
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37862222966011017,1.7112704667542828,0.023056050495380693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11656488116968,4.623419471539798,True,False,True,False,True,0.0,0,0.8743961352657004,1.1217391304347828,False,False,False,False,-0.2269612414663956,-0.22823493176820414,False,False,False,False,-1674.0,-1214.9000927187444,False,False,False,False,52.07590884001068,False,False,False,False
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37666672247468347,1.7112704667542828,0.02317574854599441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6089741031299,5.418704811556921,True,False,True,False,True,0.0,0,0.8743961352657004,1.1217391304347828,False,False,False,False,-0.2269612414663956,-0.22759808661729986,False,False,False,False,-1674.0,-1222.0179207386088,False,False,False,False,51.26853040838261,False,False,False,False
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37438538221252016,1.7112704667542828,0.023316971389555477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.937246917770054,6.1156018319523895,True,False,True,False,True,0.0,0,0.8739088263821532,1.126091173617847,False,False,False,False,-0.2269612414663956,-0.22727966404184774,False,False,False,False,-1674.0,-1229.0253948356847,False,False,False,False,50.47366947181854,False,False,False,False
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717722106029133,1.7112704667542828,0.023480865424449552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15609546086349,6.741350815852591,True,False,True,False,True,0.0,0,0.8690127077223849,1.1348973607038124,False,False,False,False,-0.2269612414663956,-0.22712045275412168,False,False,False,False,-1674.0,-1235.9242259235034,False,False,False,False,49.69113196062755,False,False,False,False
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,1.695899266309736,1.7827255006202374,1.826712113700215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688201544198834,1.7112704667542828,0.02366880752340607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.301994489592445,7.309666009625417,True,False,True,False,True,0.0,0,0.8679802955665022,1.1359605911330048,False,False,False,False,-0.2269612414663956,-0.22704084711025863,False,False,False,False,-1674.0,-1242.7160983898057,False,False,False,False,48.920726813951156,False,False,False,False
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,,,,,,,,,,,,,,,,1.7004858599907278,1.7817889027951606,1.8234333255214437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656899932609197,1.7242928206041985,0.17968000384664465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23109292155166,13.075894083215474,True,False,True,False,True,0.0,0,0.8697764820213798,1.1127308066083577,False,False,False,False,-0.20392332711112368,-0.21548208711069117,False,False,False,False,-1441.0,-1245.7902674070178,False,False,False,False,51.7746690338899,False,False,False,False
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,1.7004858599907278,1.7817889027951606,1.8234333255214437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36229266204682276,1.7242928206041985,0.18136491924672077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18382520952447,16.695324066568176,True,False,True,False,True,0.0,0,0.8833819241982505,1.1127308066083577,False,False,False,False,-0.1810970002303586,-0.19828954367052487,False,False,False,False,-1441.0,-1248.8167748890794,False,False,False,False,50.97196098685285,False,False,False,False
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,,,,,,,,,,,,,,,1.7006662965019432,1.7818090954522736,1.8233840274528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585829844774527,1.7246585807245733,0.19616496688467264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09467131217554,19.28131212971553,True,False,True,False,True,0.0,0,0.8992094861660079,1.113636363636364,False,False,False,False,-0.17947393980836243,-0.18888174173944366,False,False,False,False,-1434.0,-1251.687832642737,False,False,False,False,50.29022515759931,False,False,False,False
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,1.7006662965019432,1.7818090954522736,1.8233840274528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35459268601167354,1.7246585807245733,0.1983724483056903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03523538060958,21.01244501332218,True,False,True,False,True,0.0,0,0.9001976284584978,1.0958498023715415,False,False,False,False,-0.17785181441005304,-0.18336677807474835,False,False,False,False,-1434.0,-1254.5143778730821,False,False,False,False,49.510531744303194,False,False,False,False
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,1.7006662965019432,1.7818090954522736,1.8233840274528155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35031217738129217,1.7246585807245733,0.2007963862439886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32894475956559,22.243659110784563,True,False,True,False,True,0.0,0,0.9001976284584978,1.0958498023715415,False,False,False,False,-0.17785181441005304,-0.18060929624240069,False,False,False,False,-1434.0,-1257.2971006967553,False,False,False,False,48.74292660098066,False,False,False,False
