date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_174,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,25.928921237908714,24.001109288291378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248376,25.517092446054235,2.554193283644927,0.0,0.0,0.0,0.0,69.76386172987759,13.74261379545414,True,False,True,False,True,10.420616639704502,0,0.8845905867182462,0.7802493015258973,False,False,False,False,0.33366744938618254,0.32492388351027746,False,False,False,False,147270.0,98145.26834211289,False,False,False,False,20384.632123623505,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,26.051038973801514,24.027288053801165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623758733,25.56489252286909,2.53301834220795,0.0,0.0,0.0,0.0,70.64216370596212,14.850809372817181,True,False,True,False,True,10.76446694595478,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.3338760610624879,False,False,False,False,180539.0,99422.6905383592,False,False,False,False,20584.389765117714,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,24.049828442400297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146643773,25.753306491036717,2.528509115042274,0.0,0.0,0.0,0.0,72.15845876593163,16.59426100493377,True,False,True,False,True,11.89106779451112,0,0.8847842381411284,0.779419638076882,False,False,False,False,0.3428282387068553,0.3383521498846716,False,False,False,False,208804.0,101118.52479357843,False,False,False,False,20703.4689935655,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,24.049828442400297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323499301,25.753306491036717,2.4645645932433005,0.0,0.0,0.0,0.0,73.16932213924463,17.871986157529534,True,False,True,False,True,11.89106779451112,0,0.8921885087153003,0.7768452765224876,False,False,False,False,0.3428282390410794,0.34059019446287553,False,False,False,False,208804.0,102788.06704484076,False,False,False,False,20382.484978161385,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,26.20663308274254,24.06654920606351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405136,25.774087461686733,2.1316533641051114,0.0,0.0,0.0,0.0,71.33228625160851,17.871986157529534,True,False,True,False,True,10.532824518769832,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.3274277353006242,False,False,False,False,186818.0,104090.85670306029,False,False,False,False,20407.345676174387,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,26.25156785547088,24.078807316376118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783689012599028,25.795086208544546,2.328619850625832,0.0,0.0,0.0,0.0,71.27260405737105,17.871986157529534,True,False,True,False,True,11.619599906431105,0,0.8948952176249326,0.770338527673294,False,False,False,False,0.34090766540039263,0.3341677003505084,False,False,False,False,202207.0,105612.0372192919,False,False,False,False,20329.54186724145,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,26.29749753288976,24.092573348929506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306222697,25.81558998303804,2.2098732712005624,0.0,0.0,0.0,0.0,70.77252685979605,17.871986157529534,True,False,True,False,False,11.377716331738007,0,0.8910201457351051,0.7711101585940849,False,False,False,False,0.327910961814197,0.33103933108235273,False,False,False,False,184451.0,106834.346719768,False,False,False,False,20289.64199333073,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,26.32177924411679,24.103370044660313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820026,25.91085636106183,1.4380040255203692,0.0,0.0,0.0,0.0,64.78424417382232,19.40660752637058,True,False,True,False,False,7.901815670228832,0,0.8838764462371298,0.7761384141810849,False,False,False,False,0.2607449781382479,0.2958921546103003,False,False,False,False,168189.0,107785.58165434524,False,False,False,False,20227.197931418625,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,26.362430020065418,24.118215303446316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526088961,25.941220385835347,1.738115911419362,0.0,0.0,0.0,0.0,62.89166623810262,17.645392984167813,True,False,True,False,False,9.418214934129022,0,0.8827586206896553,0.7752785145888594,False,False,False,False,0.3116252008180755,0.30375867771418785,False,False,False,False,188501.0,109036.98348916159,False,False,False,False,20228.512692171826,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,26.409657983275775,24.138054581789717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394288624,25.963854516584995,1.7812053242465096,0.0,0.0,0.0,0.0,62.17212232187792,16.89172696157381,True,False,True,False,False,9.83278493427564,0,0.8812017348989739,0.7765788638527452,False,False,False,False,0.28656186578726955,0.2951602717507287,False,False,False,False,216673.0,110705.75893894202,False,False,False,False,20351.667534153657,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,26.433162213038443,24.14679213555827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802305,25.97888527581673,1.9610181883941358,0.0,0.0,0.0,0.0,62.9498056324243,16.89172696157381,True,False,True,False,False,10.81606785683108,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.31477798399507473,False,False,False,False,228189.0,112527.20453678787,False,False,False,False,20214.68044060089,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,26.476053188287228,24.161073492624023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927187922,26.00893068213188,2.247177327431477,0.0,0.0,0.0,0.0,65.26604061535087,16.89172696157381,True,False,True,False,True,12.413637943382156,0,0.8931619428932673,0.7689389948372142,False,False,False,False,0.3428282398139626,0.32880311190451866,False,False,False,False,245554.0,114589.63547420202,False,False,False,False,20170.49934849855,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,26.530319222763865,24.179130677757442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885157399348609,26.04582238470025,2.292448345111308,0.0,0.0,0.0,0.0,67.47140655980272,12.906586295932101,True,False,True,False,True,13.062857343499573,0,0.8958421274799494,0.7700506542845083,False,False,False,False,0.3428282402197522,0.33581567606213547,False,False,False,False,266896.0,116950.97445909811,False,False,False,False,20188.662149297023,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,26.597700280090006,24.20124938911374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913233301551709,26.091270061764238,2.4131072908656783,0.0,0.0,0.0,0.0,69.98645535285308,15.343159682219337,True,False,True,False,True,14.15280488711057,0,0.9006125897760879,0.7665821715251372,False,False,False,False,0.3428282407690079,0.33932195841557167,False,False,False,False,291918.0,119663.64152174775,False,False,False,False,20263.59761985056,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,26.69901645057341,24.237330031475892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539261779,26.156628203084534,2.2477971374214833,0.0,0.0,0.0,0.0,71.2427214094982,16.609306699696887,True,False,True,False,True,13.93503400793525,0,0.8986565111604783,0.7682217285517827,False,False,False,False,0.3428282408812211,0.3410750996483964,False,False,False,False,250714.0,121695.43002528654,False,False,False,False,20588.255021093184,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,26.734084926718737,24.250314324254433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625251877,26.17917347251841,2.1801037519616493,0.0,0.0,0.0,0.0,72.13504514384049,17.604058463929746,True,False,True,False,True,13.985727114083616,0,0.9035774767146486,0.7587849280270957,False,False,False,False,0.3428282411893653,0.34195167041888086,False,False,False,False,265400.0,123923.40785435187,False,False,False,False,20496.74719130879,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,26.84918145372932,24.28954656981848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002928084829332,26.256234062706454,2.5980052193266223,0.0,0.0,0.0,0.0,75.25268759729694,20.656730078366962,True,False,True,False,True,16.8430562936234,0,0.9040143293646614,0.7555578969550101,False,False,False,False,0.3428282421274204,0.3423899562731506,False,False,False,False,305608.0,126740.22323645494,False,False,False,False,20802.34801004819,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,26.969322103010906,24.33468784369731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339184495695646,26.335711697899743,2.3689376112012814,0.0,0.0,0.0,0.0,76.30145034937291,21.742873519020222,True,False,True,False,True,16.316406860091664,0,0.906935075885329,0.7531618887015176,False,False,False,False,0.3428282422285144,0.3426090992508325,False,False,False,False,258580.0,128784.25078317657,False,False,False,False,21208.947265706356,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,27.026437205876064,24.357645122722477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900374,26.373653494282568,2.303104206528756,0.0,0.0,0.0,0.0,77.21347363524373,22.769961190207525,True,False,True,False,True,16.560652343747925,0,0.9061969439728355,0.7590195246179967,False,False,False,False,0.3428282422784401,0.3427186707646363,False,False,False,False,282681.0,131170.2468950653,False,False,False,False,21253.78529259463,False,False,False,False
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,,,,,,,,,,,,,,,,,,,,,27.111170160579913,24.39042303919185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097453120683276,26.431060258163217,2.5041238846573135,0.0,0.0,0.0,0.0,79.21639089010802,24.823968423989385,True,False,True,False,True,18.364636522152615,0,0.902283590015932,0.75740839086564,False,False,False,False,0.3428282428876492,0.34277345682614274,False,False,False,False,315063.0,134021.2973308007,False,False,False,False,21426.31575317456,False,False,False,False
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,,,,,,,,,,,,,,,,,,,,,27.181928027312026,24.419937034206992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456616680580833,26.479217914190126,2.3268493309446416,0.0,0.0,0.0,0.0,79.51225248302558,25.298638342767177,True,False,True,False,True,17.857644598122704,0,0.9011116993118052,0.7554261514028587,False,False,False,False,0.3379368206023464,0.3403551387142446,False,False,False,False,285215.0,136365.38574427666,False,False,False,False,21556.884501187356,False,False,False,False
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,,,,,,,,,,,,,,,,,,,,,27.257586934693272,24.449233713423226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858874086294695,26.53156289093759,2.6127582488149312,0.0,0.0,0.0,0.0,81.29631957966197,27.18728062390082,True,False,True,False,True,20.0,0,0.9055707955264825,0.7485756488710699,False,False,False,False,0.3428282437045102,0.3415916912093774,False,False,False,False,312249.0,139092.26348467547,False,False,False,False,21641.80102054879,False,False,False,False
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,,,,,,,,,,,,,,,,,,,,,27.29536839587819,24.464728334451063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176630734157676,26.557794291879922,2.4491222352291957,0.0,0.0,0.0,0.0,81.1399196855146,27.246530416647403,True,False,True,False,True,19.416561834509395,0,0.9081697276757442,0.7507916402786574,False,False,False,False,0.33428349008560715,0.3379375906474923,False,False,False,False,297594.0,141549.65474847893,False,False,False,False,21533.478524106173,False,False,False,False
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,,,,,,,,,,,,,,,,,,,,,27.345988585953155,24.486822383280966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252149323334841,26.593099063121567,2.365453450064583,0.0,0.0,0.0,0.0,81.09215712172299,27.48774296684344,True,False,True,False,True,19.48700933226383,0,0.9011578947368423,0.7587368421052632,False,False,False,False,0.3144373690936746,0.32618747987058344,False,False,False,False,319151.0,144303.16397718468,False,False,False,False,21533.843198151037,False,False,False,False
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,,,,,,,,,,,,,,,,,,,,,27.41425541153081,24.51794411043132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2830915368327642,26.641170618586703,2.247563247538721,0.0,0.0,0.0,0.0,80.53370791394484,27.48774296684344,True,False,True,False,True,19.243242672967167,0,0.9081384273468092,0.7592337813525241,False,False,False,False,0.31706939559290015,0.32162843773174177,False,False,False,False,288501.0,146538.78934187948,False,False,False,False,21675.178962520786,False,False,False,False
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,,,,,,,,,,,,,,,,,,,,,27.51347947376953,24.564027575533142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315740438270738,26.7120192206601,2.263349740358992,0.0,0.0,0.0,0.0,80.90027170736595,27.840618888730617,True,False,True,False,True,20.0,0,0.9106103882365388,0.7508727388130751,False,False,False,False,0.33454979653699773,0.3280891171343697,False,False,False,False,333102.0,149431.24222029996,False,False,False,False,22030.618048373177,False,False,False,False
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,,,,,,,,,,,,,,,,,,,,,27.572119905729764,24.593555980289665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3462517969907686,26.75459273734887,2.1321473955074794,0.0,0.0,0.0,0.0,79.9051276872464,27.840618888730617,True,False,True,False,True,19.496876756385173,0,0.9059856175972927,0.7561336717428088,False,False,False,False,0.3257855531509576,0.32693733514266365,False,False,False,False,303649.0,151822.2152091325,False,False,False,False,22145.693737545684,False,False,False,False
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,,,,,,,,,,,,,,,,,,,,,27.876375878140003,24.741889730797258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3907237502644163,26.97992076516405,2.3369696779953735,0.0,0.0,0.0,0.0,81.6191171686747,28.825047524519235,True,False,True,False,True,20.0,0,0.9118232275630958,0.7542151010577024,False,False,False,False,0.3428282443759821,0.33488278975932284,False,False,False,False,439680.0,156285.12660123897,False,False,False,False,23911.357400529472,False,False,False,False
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,,,,,,,,,,,,,,,,,,,,,27.9294983181646,24.773273756650113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4272119705947617,27.02112481444861,2.0136288405384954,0.0,0.0,0.0,0.0,78.01388026430072,31.012575985411175,True,False,True,False,False,19.60228657922406,0,0.9084891783988234,0.7534145828955663,False,False,False,False,0.31842488203181446,0.3266538358955686,False,False,False,False,408352.0,160193.14014230503,False,False,False,False,24026.344107498007,False,False,False,False
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,,,,,,,,,,,,,,,,,,,,,27.96150730510621,24.79375903516259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461497911098103,27.046471712761036,1.9079933444063504,0.0,0.0,0.0,0.0,74.83994505045264,28.167047153354673,True,False,True,False,False,19.116891122183617,0,0.9125763640193807,0.7570044238466399,False,False,False,False,0.3004838387560162,0.31356883732579244,False,False,False,False,387108.0,163711.19998505997,False,False,False,False,23983.206989552302,False,False,False,False
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,,,,,,,,,,,,,,,,,,,,,28.002225888583528,24.820536618379165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869285956792355,27.079080771632338,1.813079145966759,0.0,0.0,0.0,0.0,71.91523468083223,25.611903820926827,True,False,True,False,False,18.626697447963412,0,0.9182999573924159,0.7509586706433746,False,False,False,False,0.3048898375112085,0.30922933741850045,False,False,False,False,359130.0,166740.94882250088,False,False,False,False,24045.14176490808,False,False,False,False
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,,,,,,,,,,,,,,,,,,,,,28.05634582784344,24.854363599430332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5236346065951605,27.12226203757321,1.9543648782571885,0.0,0.0,0.0,0.0,71.97365419947585,25.611903820926827,True,False,True,False,False,20.0,0,0.9255749574105621,0.7439310051107325,False,False,False,False,0.32883704496447813,0.3190331911914893,False,False,False,False,393049.0,170249.60077874118,False,False,False,False,24198.224838320355,False,False,False,False
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,,,,,,,,,,,,,,,,,,,,,28.106094109332382,24.88359527209694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664136809348275,27.161673596483293,2.0641586848163085,0.0,0.0,0.0,0.0,73.4403760658786,25.611903820926827,True,False,True,False,True,20.0,0,0.9347502656748142,0.7382571732199789,False,False,False,False,0.3428282447018515,0.3309307179466704,False,False,False,False,420802.0,174134.134100001,False,False,False,False,24253.33763152469,False,False,False,False
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,,,,,,,,,,,,,,,,,,,,,28.123777030626158,24.894026700047387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6063030353707912,27.175734268579497,2.0539497584021675,0.0,0.0,0.0,0.0,74.7704389828838,25.611903820926827,True,False,True,False,True,20.0,0,0.9369667235494881,0.7363481228668942,False,False,False,False,0.34282824467310385,0.3368794813098871,False,False,False,False,430649.0,178111.10876511727,False,False,False,False,24029.983559718105,False,False,False,False
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,,,,,,,,,,,,,,,,,,,,,28.15414902322998,24.912820731562554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6405892096911194,27.200183202564755,1.9016441038415863,0.0,0.0,0.0,0.0,73.36437719215355,25.611903820926827,True,False,True,False,True,20.0,0,0.930071420957254,0.7380876239206907,False,False,False,False,0.3318541910758146,0.33436683619285085,False,False,False,False,412405.0,181743.57219511544,False,False,False,False,23940.278388249604,False,False,False,False
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,,,,,,,,,,,,,,,,,,,,,28.212486802251057,24.947392939761613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683327458735617,27.47308106329509,1.8902554700170562,0.0,0.0,0.0,0.0,74.17055740246329,25.611903820926827,True,False,True,False,True,20.0,0,0.9278503878440123,0.7374349165869726,False,False,False,False,0.34282824425548153,0.3385975402241662,False,False,False,False,444590.0,185818.71061069504,False,False,False,False,24068.10352951705,False,False,False,False
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,,,,,,,,,,,,,,,,,,,,,28.26597415618166,24.980810821972064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7212648868813853,27.511191956520978,1.774165072879608,0.0,0.0,0.0,0.0,73.42096458384523,25.611903820926827,True,False,True,False,True,20.0,0,0.9237596236099229,0.7414456800684343,False,False,False,False,0.3359856820347052,0.33729161112943573,False,False,False,False,412683.0,189335.98641518038,False,False,False,False,24189.63680812919,False,False,False,False
