date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bear_375,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8100605659071831,22.65115571577949,0.34189147914525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54822645124968,3.54801056403209,False,True,False,True,False,1.8241291724813635,0,0.8687726307903606,0.8084654763391181,False,False,False,False,0.17513194736362314,0.1867807006484397,False,False,False,False,209414.0,33508.308781558706,False,False,False,False,73486.72819994588,False,False,False,False
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399216224451695,22.647686221094812,0.1909935336272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30495979770076,1.2438945710113245,False,True,False,True,False,0.8077403786101272,0,0.8652127726051364,0.8120977316753109,False,False,False,False,0.16298433973316814,0.17488252019080391,False,False,False,False,157245.0,35426.70709502291,False,False,False,False,73156.22078599322,False,False,False,False
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6868323450658447,22.673483439210855,0.8723549587447023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04358572793113,1.2438945710113245,False,True,False,False,True,4.624422958164772,0,0.871723368655884,0.8026894714011277,False,False,False,False,0.22489717268516546,0.1998898464379847,False,False,False,False,226196.0,38384.37055091403,False,False,False,False,73091.02356450495,False,False,False,False
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6347374227812295,22.67513884713189,0.33330193906072036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92634685776936,1.2438945710113245,False,True,False,True,True,1.4385418129275571,0,0.8633398966281075,0.8014398227910411,False,False,False,False,0.18183478143598286,0.19086231393698377,False,False,False,False,146659.0,40063.04697648125,False,False,False,False,73190.96118365992,False,False,False,False
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5968158716420315,22.749382860051277,1.1933856456406255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71785515411463,-4.3482737713030275,False,False,True,False,True,5.820277530248717,0,0.8642327785202285,0.7997205685821892,False,False,False,False,0.2798184280158665,0.23534037097642513,False,False,False,False,303147.0,44141.86795359007,False,False,False,False,74482.38814205279,False,False,False,False
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734718655608948,22.813014676977968,1.4566420748838809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34744232407939,-0.901239557348454,False,False,True,False,True,7.114203136409014,0,0.8773390036452006,0.7905832320777642,False,False,False,False,0.3428282456709121,0.2890843083236686,False,False,False,False,407296.0,49772.16457446464,False,False,False,False,74942.33561271864,False,False,False,False
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012352438996202,22.881191069042735,1.8603193642570126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4240756854567,2.9008438513017225,True,False,True,False,True,9.22054624840845,0,0.8862955947944033,0.7794953259607746,False,False,False,False,0.34282824598445927,0.31595627715406394,False,False,False,False,507930.0,56875.386829124094,False,False,False,False,75340.65599081603,False,False,False,False
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267678062635318,22.937305541047486,1.7105664669772325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53403331156226,4.885023018417556,True,False,True,False,True,8.728981182025354,0,0.887998531930511,0.7777098115977487,False,False,False,False,0.34282824610507023,0.3293922616295671,False,False,False,False,417973.0,62473.799436424495,False,False,False,False,75567.26597545455,False,False,False,False
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558817307725429,23.012694825160104,2.054678852729759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43559541751428,7.681891111746744,True,False,True,False,True,10.63208760569843,0,0.8889024167529068,0.7753698179825895,False,False,False,False,0.34282824665168743,0.33611025414062723,False,False,False,False,518912.0,69550.36068547217,False,False,False,False,75960.62619288935,False,False,False,False
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629984100147768,23.10543453826223,1.5180805023832444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02976611833063,7.681891111746744,True,False,True,False,True,7.888661108445774,0,0.8847666888579556,0.7763723294801186,False,False,False,False,0.29522192257142266,0.31566608835602494,False,False,False,False,333471.0,73642.15354306175,False,False,False,False,77657.9963294337,False,False,False,False
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668861482762608,23.148176445480086,1.7148358830731094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0485360115531,7.681891111746744,True,False,True,False,True,8.93415536913336,0,0.8874742330544441,0.7708863829271249,False,False,False,False,0.29635312915921147,0.3060096087576182,False,False,False,False,420601.0,79021.36046487474,False,False,False,False,77804.84909952,False,False,False,False
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6712309268352985,23.191994327984442,1.6921693026413578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08725528110271,7.681891111746744,True,False,True,False,True,8.96178095073763,0,0.8895172078316917,0.7740484008269487,False,False,False,False,0.313602297252371,0.3098059530049946,False,False,False,False,507953.0,85671.46340340382,False,False,False,False,77952.86694293829,False,False,False,False
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818558764618174,23.50631425424593,1.6699919327587145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92363550746824,8.425689094950926,True,False,True,False,True,9.782686671911115,0,0.8898769643074672,0.7703130710196124,False,False,False,False,0.3428282467836823,0.32631709989433844,False,False,False,False,604486.0,93715.09962970763,False,False,False,False,78240.93102134235,False,False,False,False
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979742249128593,23.553518535123132,1.8206880996886297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36087888371438,10.22080950546016,True,False,True,False,True,10.695133610417912,0,0.8891804479160309,0.7766522243241591,False,False,False,False,0.3371151919678375,0.331716145931088,False,False,False,False,688691.0,102939.53219358814,False,False,False,False,78333.39720705796,False,False,False,False
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6758519495339415,23.584887045746804,1.3725036718743948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54812959380871,10.22080950546016,True,False,True,False,False,7.967255168094841,0,0.8840447525234096,0.7759333576553569,False,False,False,False,0.3008459120274332,0.3162810289792606,False,False,False,False,577038.0,110289.89603554801,False,False,False,False,78849.98019609583,False,False,False,False
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6452934867851425,23.769741385959662,0.9148876028079158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20234674754788,13.326000998389233,True,False,True,False,False,5.8591693050274785,0,0.8783424077434965,0.7839080459770115,False,False,False,False,0.2381750259526005,0.27722802746593056,False,False,False,False,456742.0,115661.24648460928,False,False,False,False,79492.55414654396,False,False,False,False
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630363323792436,23.802468478693427,1.3478784079826023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80075329916111,12.847271298026769,True,False,True,False,False,7.92605989499776,0,0.8830911492734476,0.7826348024498617,False,False,False,False,0.3034501212275587,0.29033907434674466,False,False,False,False,505137.0,121699.6302600417,False,False,False,False,79010.42152411691,False,False,False,False
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6205806767111843,23.857620067306822,1.4855045276602514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35682747277837,12.847271298026769,True,False,True,False,False,8.665670332581374,0,0.8907199133938773,0.7785529560353641,False,False,False,False,0.3184094163366707,0.30437424534170765,False,False,False,False,594503.0,129029.9150622116,False,False,False,False,79170.97312839417,False,False,False,False
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334518333553154,23.890333713283564,1.3650027758311198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05021902827747,12.612544345466837,True,False,True,False,False,8.153721032646995,0,0.8901038819026789,0.7901099568677479,False,False,False,False,0.31540670194300074,0.3098904736423542,False,False,False,False,524061.0,135154.4280069835,False,False,False,False,79035.64021167488,False,False,False,False
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6545583962152663,23.916166123654527,1.5556017135647853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113137962407464,12.612544345466837,True,False,True,False,False,9.202054944974002,0,0.8903984957845573,0.779462606902408,False,False,False,False,0.32953057144870784,0.319710522545531,False,False,False,False,572545.0,141935.6771851698,False,False,False,False,78561.9713711838,False,False,False,False
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6583200904899118,23.96160089998675,1.5035692531932319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.629532821599774,12.612544345466837,True,False,True,False,False,9.074784253405785,0,0.8959152798789712,0.7737972768532525,False,False,False,False,0.34282824684027136,0.3312693846929012,False,False,False,False,489405.0,147322.79846912064,False,False,False,False,78632.94855922746,False,False,False,False
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6215474757823658,23.978571334829574,1.1201822285801624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60699428293182,10.578811157359958,True,False,True,False,False,6.698653008024976,0,0.8899336949969859,0.7828209764918624,False,False,False,False,0.2851729887021724,0.3082211866975368,False,False,False,False,416499.0,151496.07291145987,False,False,False,False,78544.1586590844,False,False,False,False
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225982333982039,23.997265521029227,1.240439215045556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53969704677237,9.432340432196462,True,False,True,False,False,7.334337259268491,0,0.8917649891644593,0.7822056344810979,False,False,False,False,0.29433924736260164,0.30128021703006924,False,False,False,False,481699.0,156615.4981376388,False,False,False,False,78337.27247832339,False,False,False,False
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631078960865022,24.007407977176697,0.8997676127494068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.359611247563144,6.363886444528617,False,False,False,False,False,5.433527960004344,0,0.8893652998369466,0.7816897155625339,False,False,False,False,0.26860823558122365,0.2849442263056464,False,False,False,False,413230.0,160594.01754635756,False,False,False,False,78184.27600579124,False,False,False,False
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644402276466069,24.02432058221242,1.0646296486221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68751725466693,5.6702752024298775,False,True,False,False,False,6.340511724907984,0,0.8884127942063971,0.7837054918527457,False,False,False,False,0.2707841944771501,0.27786421039139825,False,False,False,False,501387.0,165877.6296774218,False,False,False,False,78338.89188167044,False,False,False,False
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690247862840767,24.086225206372493,1.925028195662943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54765952647894,2.2519687089349176,True,False,True,False,True,10.796319723268681,0,0.8967155669062182,0.7787016689433984,False,False,False,False,0.3428282471576025,0.31034622877450035,False,False,False,False,604057.0,172671.10828707417,False,False,False,False,78716.11836412516,False,False,False,False
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747797270079467,24.14547723567957,2.1624491747538808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123932591329364,6.342165063342172,True,False,True,False,True,12.34721242951061,0,0.902314540059347,0.7756083086053414,False,False,False,False,0.34282824762192815,0.3265872381982142,False,False,False,False,684299.0,180603.32366246838,False,False,False,False,78739.77544375112,False,False,False,False
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7910762228436776,24.183843537624526,1.8961540659522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46283789010136,7.427361438672833,True,False,True,False,True,11.095685009115588,0,0.8991851543448519,0.7804080176054243,False,False,False,False,0.3281230970322678,0.32735516761524097,False,False,False,False,623437.0,187468.96205529833,False,False,False,False,78462.60063066971,False,False,False,False
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8170842697143081,24.245058396356637,1.6041862516930305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.379897656552856,7.427361438672833,True,False,True,False,True,9.590066974859319,0,0.8936056521997265,0.7847770587187555,False,False,False,False,0.33182849259939107,0.329591830107316,False,False,False,False,515964.0,192561.9083800224,False,False,False,False,78912.37426430272,False,False,False,False
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8530597730571072,24.310576530241573,1.8371903158536216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27768923673919,7.427361438672833,True,False,True,False,True,11.096926561779178,0,0.8937415046392057,0.7868920276579399,False,False,False,False,0.3358807976635109,0.33273631388541347,False,False,False,False,627764.0,199309.2276299445,False,False,False,False,79422.25993462361,False,False,False,False
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888174049359887,24.37260605977898,1.751039529590265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69720313931748,7.866860737253553,True,False,True,False,True,10.969481686984057,0,0.9008854781582053,0.7788075560802834,False,False,False,False,0.34282824774730825,0.33778228081636086,False,False,False,False,523449.0,204334.6504573872,False,False,False,False,79808.19388912556,False,False,False,False
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957177014533402,24.400357136356007,1.5612255249687232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.295943204921436,7.866860737253553,True,False,True,False,True,9.798423796867823,0,0.8927216690374584,0.7916666666666667,False,False,False,False,0.3109819790808127,0.3243821299485868,False,False,False,False,464907.0,208374.53184564476,False,False,False,False,79478.48545673602,False,False,False,False
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677704876655816,24.430879391756832,0.896320302359823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30480652854595,10.246913537776031,False,False,True,False,False,5.4147575174790035,0,0.8831062510964269,0.799193029647389,False,False,False,False,0.23014374442405452,0.27726293718632067,False,False,False,False,301818.0,209823.26778602236,False,False,False,False,80774.7725039184,False,False,False,False
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822021078585739,24.652174032362524,0.9620228812051005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54251943496796,7.752354367528504,False,True,False,False,False,6.281272875568959,0,0.88706473475111,0.7967398924982473,False,False,False,False,0.22920460643938034,0.2532337718128505,False,False,False,False,362702.0,212193.48068856465,False,False,False,False,80466.3884340902,False,False,False,False
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8028326685054705,24.711302587948104,1.61063057197595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7330126713876,7.752354367528504,False,True,True,False,True,9.631437101363513,0,0.8979379054680258,0.785739110287303,False,False,False,False,0.29553157649998213,0.2743826741564163,False,False,False,False,424524.0,215485.42672440084,False,False,False,False,80177.32814829035,False,False,False,False
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76237791092059,24.738795862616083,1.3227606422768865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15016490054673,7.752354367528504,False,True,True,False,True,7.776692498862879,0,0.8948822750561278,0.7838926947210869,False,False,False,False,0.28037763279639544,0.2773801534764059,False,False,False,False,353700.0,217628.2883255729,False,False,False,False,80032.31530878198,False,False,False,False
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7623918355410926,24.805809848303458,1.8890181425939312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67085158644339,7.752354367528504,False,False,True,False,True,10.591338021212625,0,0.8995860974088563,0.7780234733798265,False,False,False,False,0.34282824789838906,0.31010420068739747,False,False,False,False,435066.0,220999.41563835472,False,False,False,False,80052.99259081637,False,False,False,False
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7799670586080087,25.23744713426997,1.8469739930473767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258008141544366,3.8434393867246612,True,False,True,False,True,11.583527990004743,0,0.9031726176938822,0.7709802137821243,False,False,False,False,0.3428282481279779,0.3264662244076877,False,False,False,False,549682.0,226095.2696594655,False,False,False,False,80588.85317080372,False,False,False,False
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7615056699384022,25.259852041162805,1.4931248895322424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5096947305358,3.8434393867246612,True,False,True,False,True,9.422832737441492,0,0.9001527408496915,0.7741698251965831,False,False,False,False,0.3035552935259166,0.31501075896680214,False,False,False,False,463108.0,229769.88563373734,False,False,False,False,80681.64614489979,False,False,False,False
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7675348869474934,25.28069659749839,1.490382691710833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083526943846756,3.8434393867246612,False,False,True,False,True,9.488510133201292,0,0.9039683903109429,0.7720322968562102,False,False,False,False,0.2928524174190543,0.3039315881929282,False,False,False,False,534258.0,234490.6315929042,False,False,False,False,80533.86868528894,False,False,False,False
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832084733590094,25.322269452924573,1.5661267814720456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42203165730411,3.8434393867246612,True,False,True,False,True,10.019771720240062,0,0.9069236176194938,0.7606607310215558,False,False,False,False,0.2922241420673176,0.2980778651301229,False,False,False,False,650546.0,240941.10242092118,False,False,False,False,81088.19630257128,False,False,False,False
