date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_405,aVWAP_OB_bull_136,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,39.94203896741688,39.49065071279297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301513055,40.10866833173252,0.6531298028344708,0.0,0.0,0.0,0.0,56.06780536205108,2.332936297089212,False,False,True,False,True,3.101976514496375,0,0.8433437551423394,0.8437277165267945,False,False,False,False,0.07692482326280292,0.08112056344996729,False,False,False,False,690915.0,539122.9751840263,False,False,False,False,23989.476787955184,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,39.9543034968882,39.49460649587207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783298,40.110962304242676,0.576891150166869,0.0,0.0,0.0,0.0,54.6408111083483,2.332936297089212,False,False,True,False,False,2.7696634956854815,0,0.8422986236771393,0.8499753248889614,False,False,False,False,0.05063819813381758,0.06587938079189243,False,False,False,False,678271.0,541280.3089021035,False,False,False,False,23813.577923025645,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,39.96821881746363,39.500181983515795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257721424349928,40.10274436294941,0.41438404822463765,0.0,0.0,0.0,0.0,52.67619229522939,2.332936297089212,False,True,True,False,False,1.9947241389012973,0,0.8387185104052568,0.8537239868565166,False,False,False,False,-0.014348815573382998,0.025765282609254717,False,False,False,False,652164.0,542999.4358958693,False,False,False,False,23849.134854451604,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,39.96821881746363,39.500181983515795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968849182,40.10274436294941,0.41392834585495714,0.0,0.0,0.0,0.0,51.36644641981678,6.411900397397652,False,True,False,False,False,1.9947241389012973,0,0.8384921512270613,0.8617068317488389,False,False,False,False,0.0017620104922627885,0.013763646550758752,False,False,False,False,652164.0,544691.9097579488,False,False,False,False,23479.380825700417,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,39.9899821715597,39.509015099352126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424461133,40.102337459708274,0.3517916257547345,0.0,0.0,0.0,0.0,50.05566630760474,4.962570210950837,False,True,False,False,False,1.6982585613212144,0,0.8328343313373251,0.865657573741406,False,False,False,False,-0.0027688907867351,0.005497377882011826,False,False,False,False,611890.0,545733.7406144147,False,False,False,False,23739.762518325217,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,39.99794712947555,39.51377710849422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529960627768754,40.1153700595636,0.22198606570137777,0.0,0.0,0.0,0.0,48.300884881522485,3.098318723832705,False,True,False,True,False,1.1158730151095462,0,0.8304822011847419,0.865083319492886,False,False,False,False,-0.0450877407825576,-0.01979518145027289,False,False,False,False,580747.0,546276.581845199,False,False,False,False,23854.541394010095,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,40.02901237648769,39.52490952631597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372016021868455,40.164576632027035,0.6475555103226911,1.0,40.64,40.62,0.0,50.67920716836345,3.098318723832705,False,True,False,False,True,3.2348677946972835,0,0.842533091668039,0.8474762454001203,False,False,False,False,0.045592198812418896,0.012898508681073003,False,False,False,False,617228.0,547376.6038320952,False,False,False,False,24050.300442164975,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,40.03968878521256,39.52926782179819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406420417802895,40.17112583533879,0.42441666975777603,0.0,0.0,0.0,0.0,50.538145562222,3.098318723832705,False,True,False,False,True,2.161840100710595,0,0.8377917217084979,0.8601937472479082,False,False,False,False,0.018377349289241805,0.015637928985157402,False,False,False,False,599686.0,548187.6022222952,False,False,False,False,23949.39655934071,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,40.09548373283063,39.5470585043828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635610285787152,40.24784040500654,1.2549299701957088,0.0,0.0,0.0,0.0,55.46721717593809,0.6995612858907378,False,False,True,False,True,6.145842898017939,0,0.8431935047361294,0.8498511502029767,False,False,False,False,0.16846364448044052,0.09205078673279896,False,False,False,False,634550.0,549526.5541258256,False,False,False,False,24118.615217335428,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,40.13830105065505,39.56090538241242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900375,40.29886409123065,1.4983828754914112,0.0,0.0,0.0,0.0,59.974228363579535,4.827144129039091,True,False,True,False,True,7.452422386952012,0,0.8482807322505292,0.8446412081047311,False,False,False,False,0.1765013457528617,0.13427606624283034,False,False,False,False,660041.0,551239.9563874407,False,False,False,False,24139.89250078759,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,40.27026053829774,39.60188215909508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549565,40.45962805875662,2.2916338398071274,0.0,0.0,0.0,0.0,65.87898979077548,10.104478642421483,True,False,True,False,True,11.487729157805454,0,0.8622098022355971,0.8338886500429921,False,False,False,False,0.3385969626776744,0.23643651446025238,False,False,False,False,710543.0,553709.7710170927,False,False,False,False,24548.60734573662,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,40.577424277257535,39.703499572100654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819389,40.77590359013918,2.2461335381585106,0.0,0.0,0.0,0.0,70.40550379106887,14.007768463779016,True,False,True,False,True,12.527452548621525,0,0.8687717420390683,0.8276692534118273,False,False,False,False,0.34282824380045157,0.289632379130352,False,False,False,False,827772.0,557958.7978230293,False,False,False,False,25985.51265820582,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,40.67979488231041,39.739399275059114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266225466494108,40.8723436459658,2.191288157138051,0.0,0.0,0.0,0.0,73.66977621467841,16.802659583600246,True,False,True,False,True,12.961264075538569,0,0.8746994389527113,0.8255944429601921,False,False,False,False,0.342828244341846,0.316230311736099,False,False,False,False,867781.0,562762.2428180211,False,False,False,False,26202.931066605728,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,40.72880561518093,39.75673661008016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132682170229884,40.91853238795214,2.2508436473944298,0.0,0.0,0.0,0.0,76.32798536997612,19.169328454186797,True,False,True,False,True,13.804407542486103,0,0.8764753435731605,0.8294799245486392,False,False,False,False,0.34282824488925107,0.32952927831267503,False,False,False,False,885882.0,567771.8514565013,False,False,False,False,26077.319732239746,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,40.7780155022191,39.774225162552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0036662904794458,40.96496390516366,2.290818644125624,0.0,0.0,0.0,0.0,78.54000532969636,21.25990691235144,True,False,True,False,True,14.594243114522758,0,0.8707471919257688,0.8301047262466762,False,False,False,False,0.3428282451860157,0.33617876174934536,False,False,False,False,903369.0,572974.9080230672,False,False,False,False,25944.136480577115,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,40.836720363877824,39.79517694583482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943850567089686,41.02046115052757,2.222389256723586,0.0,0.0,0.0,0.0,80.1769274954936,22.946618237267174,True,False,True,False,True,14.882156046921459,0,0.8789781337951934,0.8227971422385796,False,False,False,False,0.3428282456502152,0.3395035036997803,False,False,False,False,923328.0,578406.7389064304,False,False,False,False,25851.343666924753,False,False,False,False
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,,,,,,,,,,,,,,,,,,40.96957201051722,39.841493852788396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2493103988267915,41.595752872090316,2.711607580301485,0.0,0.0,0.0,0.0,83.20498605485307,25.992948372855594,True,False,True,False,True,19.431565754231432,0,0.8897852334651134,0.8127470883641412,False,False,False,False,0.3428282470383261,0.3411658753690532,False,False,False,False,957916.0,584290.603419509,False,False,False,False,25986.79570309646,False,False,False,False
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,,,,,,,,,,,,,,,,,,41.07854915546516,39.881007590113505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3456170801063334,41.679921161028545,2.225460789505682,0.0,0.0,0.0,0.0,81.22073240873772,25.992948372855594,True,False,True,False,True,16.646364522988303,0,0.8832182687201271,0.8103558151885287,False,False,False,False,0.314320549587535,0.3277432124782941,False,False,False,False,925886.0,589586.6560796716,False,False,False,False,26080.488792970933,False,False,False,False
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,,,,,,,,,,,,,,,,,,41.21429731517015,39.93205970503412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429524724588632,41.78736527786884,2.0652741959564747,0.0,0.0,0.0,0.0,79.44043536238694,25.992948372855594,True,False,True,False,False,16.317947296366192,0,0.8814992025518339,0.8152578415736307,False,False,False,False,0.2911167492992159,0.30942998088875495,False,False,False,False,882465.0,594127.4055978162,False,False,False,False,26349.33392796363,False,False,False,False
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,,,,,,,,,,,,,,,,,,41.36135668368052,39.988518547797625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083174253483933,41.91856948430476,2.1314808331934487,0.0,0.0,0.0,0.0,78.9629748679455,25.992948372855594,True,False,True,False,False,17.33889107860947,0,0.8797901097153759,0.8120527905867384,False,False,False,False,0.31958151930909173,0.31450575009892334,False,False,False,False,928425.0,599310.3140381601,False,False,False,False,26653.375262413807,False,False,False,False
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,,,,,,,,,,,,,,,,,,,41.41308751875153,40.008876691356264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588297029614956,41.96344947513619,1.9768019150510583,0.0,0.0,0.0,0.0,77.64646430929037,25.992948372855594,True,False,True,False,False,16.68428616562612,0,0.8796956728483115,0.8127014318169807,False,False,False,False,0.3212177071842318,0.3178617286415776,False,False,False,False,911566.0,604151.4874639252,False,False,False,False,26501.524483151577,False,False,False,False
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,,,,,,,,,,,,,,,,,,,41.48008478452802,40.03554104803783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6601876246231764,42.021829776048534,1.9014336346549876,0.0,0.0,0.0,0.0,76.76879060352027,25.992948372855594,True,False,True,False,False,16.68428616562612,0,0.8846519488750392,0.809971479877469,False,False,False,False,0.330155342453491,0.3240085355475343,False,False,False,False,911566.0,608917.6039373527,False,False,False,False,26431.345808994185,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,,,,,,,,,,,,,,,,,,,41.517379501848865,40.05057486122035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726074095283009,42.053982776590615,1.898707460800705,0.0,0.0,0.0,0.0,76.49934285101465,25.992948372855594,True,False,True,False,False,17.031227535540115,0,0.8916329572067274,0.8107302533532039,False,False,False,False,0.32321975428360833,0.3236141449155713,False,False,False,False,924051.0,613803.3930235952,False,False,False,False,26215.123393350863,False,False,False,False
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,,,,,,,,,,,,,,,,,,,41.59695013958006,40.08308626046075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788221676466422,42.12212312246368,1.8462939733186317,0.0,0.0,0.0,0.0,76.40979793094343,25.992948372855594,True,False,True,False,False,17.124920019626526,0,0.8891021539773936,0.8138728940072507,False,False,False,False,0.3230376466950774,0.32332589580532434,False,False,False,False,951186.0,619034.1311162526,False,False,False,False,26229.385046167125,False,False,False,False
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,,,,,,,,,,,,,,,,,,,41.68526022931406,40.11952085672434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849635723519213,42.19961692321635,1.8863404302586515,0.0,0.0,0.0,0.0,77.0469842073658,25.992948372855594,True,False,True,False,False,17.84368783383339,0,0.895729250604351,0.8146655922643027,False,False,False,False,0.34209071967451565,0.33270830773992,False,False,False,False,980747.0,624642.0825718145,False,False,False,False,26281.03799118779,False,False,False,False
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,,,,,,,,,,,,,,,,,,,41.76550965835488,40.15294672506711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9098181996398114,42.27119580710365,1.8931781351763661,0.0,0.0,0.0,0.0,77.92240312782472,25.992948372855594,True,False,True,False,False,18.32641930823229,0,0.8990366503417467,0.8063075184328073,False,False,False,False,0.3428282472488955,0.33776827749440774,False,False,False,False,1007149.0,630572.4223769027,False,False,False,False,26282.913371169372,False,False,False,False
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,,,,,,,,,,,,,,,,,,,41.80849087788756,40.171392334782254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951021418833577,42.30731440869247,1.7257365733795547,0.0,0.0,0.0,0.0,75.44978875226116,29.369824325772484,True,False,True,False,False,16.8589582267921,0,0.8915875824352576,0.8097689131950028,False,False,False,False,0.31143460548433904,0.3246014414893734,False,False,False,False,991619.0,636170.0437354003,False,False,False,False,26116.201535957443,False,False,False,False
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,,,,,,,,,,,,,,,,,,,41.87831696430972,40.201398280854704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997321322132186,42.367693874969284,1.8023780383972026,0.0,0.0,0.0,0.0,74.90200194084306,28.618240132466156,True,False,True,False,False,17.75330198874783,0,0.8929241993455284,0.8117590258033365,False,False,False,False,0.3303379161158576,0.3274696788026155,False,False,False,False,1016024.0,642059.2523596577,False,False,False,False,26089.671279586008,False,False,False,False
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,,,,,,,,,,,,,,,,,,,41.92304097204197,40.22126702815934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.029217329712539,42.40399867595278,1.5948018244388114,0.0,0.0,0.0,0.0,70.74690643198532,24.599574322420793,True,False,True,False,False,15.694898476771176,0,0.8910350051398578,0.8110696315533189,False,False,False,False,0.29970758155481164,0.3135886301787136,False,False,False,False,998662.0,647587.9771292753,False,False,False,False,25954.358546569172,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,,,,,,,,,,,,,,,,,,,41.951210550799395,40.23404827334641,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053002396106294,42.79727459517072,1.3896895103129698,0.0,0.0,0.0,0.0,66.74030876287071,20.926844711840147,True,False,True,False,False,14.952445651738408,0,0.8901425178147265,0.812891384150291,False,False,False,False,0.2811426059270405,0.29736561805287703,False,False,False,False,987034.0,652850.7061660307,False,False,False,False,25732.24446057585,False,False,False,False
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,,,,,,,,,,,,,,,,,,,42.013035741164664,40.26191344997932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074161388613713,42.861648746415156,1.4876744176554733,0.0,0.0,0.0,0.0,65.70982937450424,20.045627381813276,False,False,True,False,False,15.951595396569445,0,0.8985223815732287,0.8044328552803126,False,False,False,False,0.30652383044948933,0.3019447242511832,False,False,False,False,1011184.0,658406.2611091931,False,False,False,False,25707.71353870646,False,False,False,False
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,,,,,,,,,,,,,,,,,,,42.039529375877,40.27373480075065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103014876587684,42.89148670001814,1.5899096511606592,0.0,0.0,0.0,0.0,66.44010547333389,20.045627381813276,False,False,True,False,False,16.92515986773669,0,0.9105806522095371,0.7978915169061014,False,False,False,False,0.3428282472558231,0.32238648575350315,False,False,False,False,1020832.0,664025.2648129265,False,False,False,False,25458.725731904808,False,False,False,False
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,,,,,,,,,,,,,,,,,,,42.11234458625075,40.305578720015966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142291134916805,42.98355051812039,1.7857828065406736,0.0,0.0,0.0,0.0,69.13347148634662,20.045627381813276,True,False,True,False,True,18.792198022532386,0,0.9181832998315855,0.7881784103873526,False,False,False,False,0.342828247815638,0.3326073667845706,False,False,False,False,1044333.0,669921.5087693153,False,False,False,False,25428.37339497605,False,False,False,False
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,,,,,,,,,,,,,,,,,,,42.23781807757581,40.360607142094544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1778031436544327,43.127025263959574,1.8953265711462797,0.0,0.0,0.0,0.0,72.14582029607051,17.53813489716552,True,False,True,False,True,20.0,0,0.9148150160265115,0.7856793611126199,False,False,False,False,0.3428282480998314,0.33771780744220103,False,False,False,False,1082938.0,676324.8652225042,False,False,False,False,25632.662179550065,False,False,False,False
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,,,,,,,,,,,,,,,,,,,42.33628864432373,40.40541263515462,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209301760943177,43.2175373228401,1.7005140319232586,0.0,0.0,0.0,0.0,70.99548527258811,17.53813489716552,True,False,True,False,True,18.21022576608411,0,0.9168257431142617,0.7853831469866371,False,False,False,False,0.3143546824761437,0.3260362449591724,False,False,False,False,1049377.0,682108.6192500623,False,False,False,False,25755.582145758588,False,False,False,False
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,,,,,,,,,,,,,,,,,,,,,,42.42417846750609,40.44441357645767,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2895256058757023,43.313886643277186,2.1100651547824105,0.0,0.0,0.0,0.0,73.48494455647761,18.73526280118223,True,False,True,False,True,20.0,0,0.9189756281271854,0.7804379404960453,False,False,False,False,0.3428282485160899,0.33443224673763117,False,False,False,False,1074656.0,688194.625153162,False,False,False,False,25748.193275281712,False,False,False,False
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,,,,,,,,,,,,,,,,,,,,,,42.524137719476876,40.48833773227006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.385121842990603,43.42839489082401,2.252978020560178,0.0,0.0,0.0,0.0,76.22804449022368,21.334105481258717,True,False,True,False,True,20.0,0,0.9227136109918417,0.7836517818806353,False,False,False,False,0.34282824900814735,0.33863024787288926,False,False,False,False,1100592.0,694588.3829027254,False,False,False,False,25751.105007447884,False,False,False,False
