date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_792,aVWAP_OB_bull_718,aVWAP_OB_bull_489,aVWAP_OB_bull_399,aVWAP_OB_bull_273,aVWAP_OB_bull_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,30.195,30.355,30.15,30.355,4320.0,,,,,,,,,,,,,,,,,,,,,,,,,29.21346683851173,29.06589888164678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6276732021113053,28.829179498248415,2.4309154773840604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08720193984217,9.981223764388922,True,False,True,False,True,12.784481002454228,0,1.0711060948081264,0.8635923895517575,False,False,False,False,0.3428282280574728,0.3142480734912247,False,False,False,False,118811.0,74619.44260606893,False,False,False,False,4927.223252421854,False,False,False,False
2025-06-03 19:00:00+00:00,30.355,30.56,30.32,30.54,13318.0,,,,,,,,,,,,,,,,,,,,,,,,,29.27818128172296,29.095589860765692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401743639167591,28.99444455349204,2.4142726319933114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49582967415131,13.14938071218507,True,False,True,False,True,14.367214106675519,0,1.0750281758170988,0.8575108678151667,False,False,False,False,0.34282822962350823,0.32853815155736643,False,False,False,False,132129.0,75511.06365093608,False,False,False,False,5057.31281439981,False,False,False,False
2025-06-04 14:00:00+00:00,29.83,29.83,29.33,29.48,15342.0,,,,,,,,,,,,,,,,,,,,,,,,,29.29318067278912,29.10629178445283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6362063238340981,28.974942781975056,0.7938575884961607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30301046001657,13.14938071218507,True,False,True,False,False,2.7961076886671634,0,1.0495003123048092,0.8647720174890693,False,False,False,False,0.14093409553020625,0.23473612354378634,False,False,False,False,116787.0,76151.00064859599,False,False,False,False,5216.765328905239,False,False,False,False
2025-06-04 15:00:00+00:00,29.48,29.89,29.46,29.875,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,29.299630500972043,29.11020465917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334359542275122,28.976984224851684,1.4176899324312344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9184733586394,22.244438498349723,True,False,True,False,False,6.18416097434223,0,1.0546668737381584,0.8625562975617331,False,False,False,False,0.15308959626027588,0.1939128599020311,False,False,False,False,120794.0,76843.14017342395,False,False,False,False,5198.009277294304,False,False,False,False
2025-06-04 16:00:00+00:00,29.875,30.11,29.83,30.07,6564.0,,,,,,,,,,,,,,,,,,,,,,,,,29.315827147377128,29.119124761813456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6345262615342153,28.98689426442827,1.706951786286827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85340956654696,21.037764663200306,False,False,True,False,False,7.773231949539099,0,1.064290161892902,0.8628580323785805,False,False,False,False,0.21728506286962215,0.20559896138582662,False,False,False,False,127358.0,77626.3162947662,False,False,False,False,5219.187428033927,False,False,False,False
2025-06-04 17:00:00+00:00,30.07,30.12,29.865,29.865,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,29.32460754006264,29.124156051300574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635847784776684,28.992000186938675,1.37296981127005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51931466375299,18.39907461926316,False,False,True,False,False,5.772398050714191,0,1.056788207913111,0.8673390224980605,False,False,False,False,0.22311548381442206,0.21435722260012435,False,False,False,False,123354.0,78335.27263128145,False,False,False,False,5200.347312870611,False,False,False,False
2025-06-04 18:00:00+00:00,29.865,29.91,29.59,29.655,7621.0,,,,,,,,,,,,,,,,,,,,,,,,,29.334716848486487,29.130926236853004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338138314781273,28.996107578264663,1.0395677547754434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40151807816262,14.962926403679774,False,True,True,False,False,3.7817874525284054,0,1.0477884317970927,0.8765852149706157,False,False,False,False,0.1609738914696167,0.18766555703487053,False,False,False,False,115733.0,78915.08235792824,False,False,False,False,5237.876811895872,False,False,False,False
2025-06-04 19:00:00+00:00,29.655,29.76,29.48,29.505,16822.0,,,,,,,,,,,,,,,,,,,,,,,,,29.347962106815974,29.1419845528218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295383193225861,29.000345885197568,0.8016257300198397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25532953832635,11.505155341610916,False,True,False,False,False,2.391632436233955,0,1.0443380194654721,0.8822802410010815,False,False,False,False,0.12819055941554003,0.15792805822520528,False,False,False,False,98911.0,79225.09658493711,False,False,False,False,5417.475621013766,False,False,False,False
2025-06-05 14:00:00+00:00,29.245,29.51,29.12,29.495,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,29.34872114018914,29.14502298498166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231324386003724,29.06503288446724,0.6900092001284952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.083491995637615,8.941095706830808,False,True,False,True,False,2.2988441686293406,0,1.0347959969207083,0.8897613548883756,False,False,False,False,0.05221764688296313,0.1050728525540842,False,False,False,False,89852.0,79389.8547774187,False,False,False,False,5473.93336332363,False,False,False,False
2025-06-05 15:00:00+00:00,29.495,29.585,29.3,29.43,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,29.34965003450127,29.146443091265105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170737030168808,29.065932782766186,0.5899898431157972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11335839998435,6.52264918335667,False,True,False,True,False,1.6889992488115197,0,1.0414739438791243,0.8877582485353067,False,False,False,False,0.08385359402355647,0.09446322328882034,False,False,False,False,86472.0,79499.655478544,False,False,False,False,5441.469280171325,False,False,False,False
2025-06-05 16:00:00+00:00,29.41,29.64,29.37,29.415,5114.0,,,,,,,,,,,,,,,,,,,,,,,,,29.351585605198245,29.148832432955107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075573231398922,29.067786099363406,0.5714915900316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67028060857625,4.560587265949124,False,True,False,True,False,1.546790857015452,0,1.0440745877639082,0.8833410386808445,False,False,False,False,0.08870549949418956,0.09158436139150494,False,False,False,False,81358.0,79528.4670215123,False,False,False,False,5436.392237067894,False,False,False,False
2025-06-05 17:00:00+00:00,29.43,29.68,29.41,29.64,3945.0,,,,,,,,,,,,,,,,,,,,,,,,,29.354235126844788,29.15121914453141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596055782201218,29.070762663261622,0.9550068193889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.225165146447004,4.560587265949124,False,True,False,True,False,3.5740685905713434,0,1.0409545804464972,0.8860662047729022,False,False,False,False,0.09912967984887557,0.09535702062019025,False,False,False,False,85303.0,79617.99466458963,False,False,False,False,5413.269876803275,False,False,False,False
2025-06-05 18:00:00+00:00,29.64,29.71,29.515,29.645,5953.0,,,,,,,,,,,,,,,,,,,,,,,,,29.358931704618865,29.155160264994752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921628321837077,29.07562785484003,0.9615128039365588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.316194601624275,4.560587265949124,False,True,False,False,False,3.6187418956684496,0,1.0400061785603956,0.8909484090206983,False,False,False,False,0.11677050070759276,0.1060637606638915,False,False,False,False,91256.0,79798.42885583629,False,False,False,False,5421.637785690046,False,False,False,False
2025-06-05 19:00:00+00:00,29.645,29.69,29.495,29.585,10489.0,,,,,,,,,,,,,,,,,,,,,,,,,29.36582544978421,29.161463431037884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892923913665716,29.081557943732026,0.854316233577173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32804509183299,4.560587265949124,False,True,False,False,False,3.0212114593145856,0,1.03765690376569,0.8930729893072988,False,False,False,False,0.11153653326711975,0.10880014696550563,False,False,False,False,80767.0,79813.44546272255,False,False,False,False,5500.201540950666,False,False,False,False
2025-06-06 14:00:00+00:00,29.7,29.77,29.48,29.49,2576.0,,,,,,,,,,,,,,,,,,,,,,,,,29.36738329399053,29.16294810604077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856838076321835,29.082824460817726,0.6952139258013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201523338759515,3.718392019968114,False,True,False,True,False,2.074772793888581,0,1.0414989160730876,0.8852585939919481,False,False,False,False,0.12004494948692204,0.11442254822621384,False,False,False,False,78191.0,79788.29126950203,False,False,False,False,5454.865082951431,False,False,False,False
2025-06-06 15:00:00+00:00,29.47,29.66,29.47,29.59,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,29.36889284883412,29.164420603155026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835097056404345,29.084032459816434,0.8671107529021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86236810732246,3.718392019968114,False,True,False,True,False,3.0127359346634535,1,1.0445790618204414,0.8861447654551105,False,False,False,False,0.1034519473718077,0.10893724779901076,False,False,False,False,80806.0,79804.06969943224,False,False,False,False,5410.8361669366805,False,False,False,False
2025-06-06 16:00:00+00:00,29.605,29.615,29.39,29.41,5886.0,,,,,,,,,,,,,,,,,,,,,,,,,29.370560908085697,29.16688212803546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5802321141632166,29.084887943442066,0.5603137927427465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09294966608584,1.5976474495804212,False,True,False,True,False,1.2122926829481173,0,1.040043627298224,0.8924898722343412,False,False,False,False,0.08709577203273496,0.09801650991587285,False,False,False,False,74920.0,79728.34768858833,False,False,False,False,5418.203048069445,False,False,False,False
2025-06-06 17:00:00+00:00,29.415,29.51,29.37,29.48,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,29.371443589351877,29.1683981635427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580259704205224,29.08532309123104,0.6801728707140643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979726820370836,0.9991448003958965,False,True,False,True,False,1.8819276458706007,0,1.0366006911718508,0.9021363493559535,False,False,False,False,0.07078595210204756,0.08440123100896021,False,False,False,False,78829.0,79714.40431357146,False,False,False,False,5394.804551200151,False,False,False,False
2025-06-06 18:00:00+00:00,29.48,29.505,29.4,29.43,6473.0,,,,,,,,,,,,,,,,,,,,,,,,,29.372719959253157,29.17080122109494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801167403483907,29.08602898800721,0.5929341252697105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25097774596433,-0.16808515999145612,False,True,False,True,False,1.3767303056974391,1,1.0282334384858047,0.9067823343848581,False,False,False,False,0.07404463397429807,0.07922293249162915,False,False,False,False,72356.0,79600.32052576414,False,False,False,False,5411.5207597086755,False,False,False,False
2025-06-06 19:00:00+00:00,29.43,29.68,29.43,29.605,9424.0,,,,,,,,,,,,,,,,,,,,,,,,,29.377622115486023,29.17580823369687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810999433351839,29.09040387715219,0.8855552796896169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46902820614359,-0.16808515999145612,False,True,False,True,True,3.064913339764505,1,1.0263984915147706,0.9016341923318668,False,False,False,False,0.10083147563776351,0.09002720406469633,False,False,False,False,81780.0,79634.11400598484,False,False,False,False,5473.729740178309,False,False,False,False
2025-06-09 14:00:00+00:00,31.56,31.77,31.325,31.74,19154.0,,,,,,,,,,,,,,,,,,,,,,,,,29.48416968574225,29.23611536656897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487104533243339,29.189468984860888,3.93169402784994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6010088063057,4.377407463641575,True,False,True,False,True,19.039217915032165,0,1.0318913332349033,0.8900044293518382,False,False,False,False,0.34282823413729424,0.21642771910099529,False,False,False,False,100934.0,79964.34479658972,False,False,False,False,5685.8269535088775,False,False,False,False
2025-06-09 15:00:00+00:00,31.775,31.835,31.39,31.39,10474.0,,,,,,,,,,,,,,,,,,,,,,,,,29.536380287010598,29.266867547653128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931263746036378,29.23484193584317,3.109329183136697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63702405841947,8.552541594079976,True,False,True,False,True,15.671048583743193,0,1.035918487025363,0.8890192053951035,False,False,False,False,0.3428282344918542,0.2796279767964247,False,False,False,False,90460.0,80127.0681330767,False,False,False,False,5760.062194539748,False,False,False,False
2025-06-09 16:00:00+00:00,31.415,31.78,31.34,31.72,7933.0,,,,,,,,,,,,,,,,,,,,,,,,,29.575608105963216,29.290369118351343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471428882720544,29.268087955954904,3.2817177042476096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86930278707246,12.054007830569006,True,False,True,False,True,17.647372153001115,0,1.0347478929469172,0.9031494898713589,False,False,False,False,0.3324039792869812,0.30601597804170294,False,False,False,False,98393.0,80410.26087519953,False,False,False,False,5793.751152763937,False,False,False,False
2025-06-09 17:00:00+00:00,31.74,32.145,31.74,31.965,9030.0,,,,,,,,,,,,,,,,,,,,,,,,,29.625580740395456,29.32034907908116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920867467736269,29.309967240307962,3.3519469559447486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29350636521029,14.940682854168273,True,False,True,False,True,19.059087044509802,0,1.0485794199911675,0.8901810687472397,False,False,False,False,0.34282823611625635,0.32442210707897967,False,False,False,False,107423.0,80829.06303217317,False,False,False,False,5843.9255534962795,False,False,False,False
2025-06-09 18:00:00+00:00,31.965,32.05,31.905,31.96,7972.0,,,,,,,,,,,,,,,,,,,,,,,,,29.6683772060293,29.346473727817752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829305733731544,29.34525167906211,3.152936504095505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52808280597445,16.901896316393007,True,False,True,False,True,19.01089784424794,0,1.051039976397699,0.8934946157250331,False,False,False,False,0.342828236273138,0.3336251716760589,False,False,False,False,99451.0,81117.77523322475,False,False,False,False,5876.918955767655,False,False,False,False
2025-06-09 19:00:00+00:00,31.96,32.0,31.745,31.88,29446.0,,,,,,,,,,,,,,,,,,,,,,,,,29.807671251475636,29.43526896576671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552591514951664,29.457192541000175,2.83283429912941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17892394230829,17.61774849241148,True,False,True,False,True,18.23106145696995,0,1.0465664603595641,0.8949307397583259,False,False,False,False,0.3238956078585249,0.3287603897672919,False,False,False,False,70005.0,80945.48414433753,False,False,False,False,6242.331064980559,False,False,False,False
2025-06-10 14:00:00+00:00,32.055,32.15,31.88,31.96,15299.0,,,,,,,,,,,,,,,,,,,,,,,,,29.877185022358674,29.48116587081375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8819518791391818,29.51234509846048,2.775270351403441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88406967624535,18.59643373634887,True,False,True,False,True,18.707546635592152,0,1.0477309443383758,0.8916140402408577,False,False,False,False,0.3428282364382679,0.33579431310277985,False,False,False,False,85304.0,81013.05803357261,False,False,False,False,6382.7445368413255,False,False,False,False
2025-06-10 15:00:00+00:00,31.95,32.29,31.92,32.27,10489.0,,,,,,,,,,,,,,,,,,,,,,,,,29.92582728634424,29.513676129154163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914430719377121,29.550887591452994,2.973557592639905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34612306223553,20.378852507736127,True,False,True,False,True,20.0,0,1.0501682024279653,0.8886938715811028,False,False,False,False,0.34282823682257696,0.33931127496267843,False,False,False,False,95793.0,81242.20442064901,False,False,False,False,6446.407412239134,False,False,False,False
2025-06-10 16:00:00+00:00,32.27,32.29,32.14,32.15,6471.0,,,,,,,,,,,,,,,,,,,,,,,,,29.95524825539157,29.53358981588134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394769246191794,29.574166084144146,2.7417745432118803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87612014465397,20.378852507736127,True,False,True,False,True,19.31904792096513,0,1.055866745283019,0.8944575471698112,False,False,False,False,0.3428282372705422,0.3410697561166103,False,False,False,False,89322.0,81367.47256916607,False,False,False,False,6446.7886926695355,False,False,False,False
2025-06-10 17:00:00+00:00,32.15,32.33,32.12,32.245,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,29.985993446146654,29.55458195313142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705943335711272,29.598484357885923,2.726695953784004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93081842475141,20.93552786774373,True,False,True,False,True,19.876967919218952,0,1.0521018354055653,0.894316163410302,False,False,False,False,0.3428282373101377,0.341948996713374,False,False,False,False,96150.0,81596.65904096195,False,False,False,False,6452.698945496364,False,False,False,False
2025-06-10 18:00:00+00:00,32.245,32.365,32.2,32.27,10109.0,,,,,,,,,,,,,,,,,,,,,,,,,30.030932134749253,29.58559971221442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960764243988837,29.82822803464604,2.451390180053238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06984887146105,21.64303048912882,True,False,True,False,True,20.0,0,1.0534577224937065,0.8892344143343699,False,False,False,False,0.342828237534309,0.3423886171238415,False,False,False,False,106259.0,81979.02091629588,False,False,False,False,6509.385783550684,False,False,False,False
2025-06-10 19:00:00+00:00,32.265,32.32,32.055,32.295,13465.0,,,,,,,,,,,,,,,,,,,,,,,,,30.08672322187344,29.625012208298223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243254339293826,29.869245448639084,2.36814831596591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27468422110013,22.408277230889567,True,False,True,False,True,20.0,0,1.0551437889119482,0.8883782982508154,False,False,False,False,0.32687427836894517,0.3346314477463933,False,False,False,False,119724.0,82564.21439046184,False,False,False,False,6617.224763650674,False,False,False,False
2025-06-11 14:00:00+00:00,32.0,32.17,31.915,32.06,11541.0,,,,,,,,,,,,,,,,,,,,,,,,,30.128595236774135,29.65565472668757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0456301259816423,29.897881822147337,2.0677657654735793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89612253775172,22.408277230889567,True,False,True,False,False,17.745764520063062,0,1.0522895125553917,0.8834564254062038,False,False,False,False,0.3028268388157467,0.31872914328107,False,False,False,False,108183.0,82961.40486502832,False,False,False,False,6693.562364214229,False,False,False,False
2025-06-11 15:00:00+00:00,32.055,32.22,32.04,32.08,10608.0,,,,,,,,,,,,,,,,,,,,,,,,,30.166786678711414,29.683891178352116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0692709817592818,29.926292318234232,2.014183231852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78428606315929,26.32247897765035,True,False,True,False,False,17.87239260915398,0,1.0563066409151687,0.8847125241420295,False,False,False,False,0.31729589716934214,0.3180125202252061,False,False,False,False,118791.0,83516.90246402014,False,False,False,False,6754.251319807807,False,False,False,False
2025-06-11 16:00:00+00:00,32.08,32.14,32.05,32.11,5155.0,,,,,,,,,,,,,,,,,,,,,,,,,30.184696678066672,29.69730580803265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0922073401483354,29.939680556637022,1.9870947242198729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60554872950365,25.00792722974829,True,False,True,False,False,18.065129988704125,0,1.0462531911698454,0.897882564949692,False,False,False,False,0.3114931452939654,0.31475283275958577,False,False,False,False,123946.0,84143.71017775626,False,False,False,False,6729.456725702259,False,False,False,False
2025-06-11 17:00:00+00:00,32.105,32.35,32.1,32.24,5788.0,,,,,,,,,,,,,,,,,,,,,,,,,30.205752838593135,29.712996635465316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1164376866212182,29.956224290832445,2.045591739274912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81078524259128,24.97067102901717,True,False,True,False,False,18.90201008028607,0,1.0384384384384384,0.8965465465465464,False,False,False,False,0.33315230474796986,0.3239525687537778,False,False,False,False,129734.0,84850.53637655074,False,False,False,False,6714.860497396797,False,False,False,False
2025-06-11 18:00:00+00:00,32.2,32.24,31.875,31.88,6031.0,,,,,,,,,,,,,,,,,,,,,,,,,30.224777941828634,29.727654798646352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297420577800705,29.9700295732571,1.6906252304140708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58613750521067,19.946897297073605,True,False,True,False,False,15.157294425947782,0,1.0309001343484103,0.8987908643081056,False,False,False,False,0.3052983731121265,0.3146254709329521,False,False,False,False,123703.0,85452.90015365847,False,False,False,False,6704.258009065064,False,False,False,False
2025-06-11 19:00:00+00:00,31.88,31.96,31.795,31.93,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,30.247505029587348,29.745574185893194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425747358606613,29.986103468039584,1.7013298744927587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61274939657399,17.224976971105775,False,False,True,False,False,15.493611548092343,0,1.0267084452402269,0.9083855565502834,False,False,False,False,0.27586841461697265,0.2952469427749624,False,False,False,False,131542.0,86167.45984119864,False,False,False,False,6721.850908149326,False,False,False,False
