date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_498,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,aVWAP_OB_bull_293,aVWAP_OB_bull_96,aVWAP_OB_bull_6,aVWAP_OB_bear_710,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.08699456353493,16.267545982474655,15.628131847238569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427789617559054,16.77509897467018,1.9932878032809391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46905078961323,35.844979632522126,True,False,True,False,False,20.0,0,1.092883895131086,0.8337078651685397,False,False,False,False,0.33503805080989063,0.3350682555582247,False,False,False,False,2208844.0,981302.3819476971,False,False,False,False,59045.98214594758,False,False,False,False
2025-07-04 18:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.08699456353493,16.267545982474655,15.628131847238569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480944352907608,16.77509897467018,1.9807947740558889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44820284490925,35.844979632522126,True,False,True,False,False,20.0,0,1.0929003021148036,0.834592145015106,False,False,False,False,0.33503805080989063,0.3350531531840577,False,False,False,False,2208844.0,1000334.0349407562,False,False,False,False,58130.540562289476,False,False,False,False
2025-07-04 19:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.08699456353493,16.267545982474655,15.628131847238569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519552234141683,16.77509897467018,1.971818446746179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4343042151066,35.844979632522126,True,False,True,False,False,20.0,0,1.0913589645984012,0.8351732013703849,False,False,False,False,0.33503805080989063,0.3350456019969742,False,False,False,False,2208844.0,1019070.6235463258,False,False,False,False,57229.29187140126,False,False,False,False
2025-07-07 14:00:00+00:00,18.485,18.51,18.245,18.265,117481.0,,,,,,,,,,,,,,,,,,,17.650877213748583,17.07674721299934,17.1156606374911,16.282611337242777,15.641827523404377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511962329727556,16.793815248131075,1.7283731939589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81931832399326,25.19364583211386,False,True,True,False,False,20.0,0,1.073601201652272,0.8325197146075854,False,False,False,False,0.3150910343044187,0.3250683181506965,False,False,False,False,2091363.0,1035695.3115533595,False,False,False,False,58163.426881146974,False,False,False,False
2025-07-07 15:00:00+00:00,18.265,18.29,18.17,18.27,79161.0,,,,,,,,,,,,,,,,,,,17.66472544145833,17.09394893657288,17.132780416567105,16.29216856733441,15.6506503544229,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848792215577645,16.80489600432667,1.7261044208284266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992808687867836,17.92496296110876,False,True,True,False,False,20.0,0,1.077735849056604,0.8464150943396228,False,False,False,False,0.27777394199689187,0.3014211300737942,False,False,False,False,2170524.0,1053289.5547850903,False,False,False,False,58488.97065043152,False,False,False,False
2025-07-07 16:00:00+00:00,18.265,18.3,18.11,18.11,101719.0,,,,,,,,,,,,,,,,,,,17.679556081522186,17.114020001128534,17.152690797308743,16.30387762677957,15.661596170909766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428540371427959,16.817924367454445,1.5329767380904784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98355406586021,8.856356760049266,False,True,False,False,False,20.0,0,1.0654988575780655,0.8587204874333588,False,False,False,False,0.2715256843000879,0.28647340718694103,False,False,False,False,2068805.0,1069033.9802922981,False,False,False,False,59159.20366360312,False,False,False,False
2025-07-07 17:00:00+00:00,18.115,18.27,18.115,18.2,71936.0,,,,,,,,,,,,,,,,,,,17.68997056404167,17.12805079420413,17.16660693561586,16.31216566010722,15.669346203137941,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371950809719232,16.82751856388478,1.6393806740023686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63712179664539,6.85167059939517,False,True,False,True,False,20.0,0,1.0636846095526915,0.8616376042456408,False,False,False,False,0.26840932721704525,0.27744136720199314,False,False,False,False,2140741.0,1085649.5930009447,False,False,False,False,59357.29352928369,False,False,False,False
2025-07-07 18:00:00+00:00,18.205,18.25,18.095,18.245,96109.0,,,,,,,,,,,,,,,,,,,17.70328900921854,17.146266133622124,17.18465887202428,16.323135757714653,15.679633606747016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311175695498174,16.934001267792336,1.577392634014198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09743684096028,6.85167059939517,False,True,False,True,False,20.0,0,1.0594208349003384,0.8627303497555474,False,False,False,False,0.26343369922701376,0.2704375332145035,False,False,False,False,2236850.0,1103497.6613265115,False,False,False,False,59927.08742805449,False,False,False,False
2025-07-07 19:00:00+00:00,18.245,18.32,18.18,18.3,191414.0,,,,,,,,,,,,,,,,,,,17.731314619077857,17.183053570753668,17.221151193379242,16.345410314676087,15.700437781566235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247368021331252,16.96243374205705,1.621809836160368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62550522918059,6.85167059939517,False,True,False,False,False,20.0,0,1.0656716417910448,0.8570895522388062,False,False,False,False,0.28278779770236884,0.27661266545843616,False,False,False,False,2428264.0,1124036.6743292012,False,False,False,False,61965.64421211566,False,False,False,False
2025-07-08 14:00:00+00:00,18.495,18.525,18.38,18.405,351681.0,,,,,,,,,,,,,,,,,,,17.79038284702518,17.25437593297396,17.292075745944075,16.388537408278225,15.740276599267819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188504466958753,17.021274065285546,1.6898396285889519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57196636005834,6.85167059939517,False,True,True,False,True,20.0,0,1.0717721050684423,0.8538660747317798,False,False,False,False,0.33439064733736423,0.30550165639790017,False,False,False,False,2779945.0,1149709.671626423,False,False,False,False,66457.35515456348,False,False,False,False
2025-07-08 15:00:00+00:00,18.405,18.525,18.395,18.445,89672.0,,,,,,,,,,,,,,,,,,,17.80427762781471,17.271544033686975,17.309124068778736,16.399346786676862,15.750317628675283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123174611305839,17.034999597676368,1.7357750753765566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14333005773757,-0.32695270313747926,False,True,True,False,True,20.0,0,1.0656100258016956,0.8591964614817547,False,False,False,False,0.33633367118676144,0.3209176637923308,False,False,False,False,2869617.0,1176374.9015236876,False,False,False,False,66817.27212891133,False,False,False,False
2025-07-08 16:00:00+00:00,18.445,18.56,18.44,18.5,229693.0,,,,,,,,,,,,,,,,,,,17.83964080578366,17.31494935953416,17.352224162478816,16.427120764062003,15.776124232367792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8053504916583797,17.070130217642582,1.7754627297898915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72944777641548,3.131441228175845,False,True,True,False,True,20.0,0,1.0647908182154762,0.8663457978526471,False,False,False,False,0.3428282285182757,0.33187294615530327,False,False,False,False,3099310.0,1206187.8487868863,False,False,False,False,69342.47721218402,False,False,False,False
2025-07-08 17:00:00+00:00,18.5,18.54,18.425,18.54,202759.0,,,,,,,,,,,,,,,,,,,17.868069751375373,17.350843567754392,17.387809697801625,16.451053907879643,15.798519200170128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000213229140184,17.099121192561434,1.8010505047418877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93419994443104,6.277895217406098,False,True,True,False,True,20.0,0,1.0648967551622424,0.8624631268436578,False,False,False,False,0.3383029697169889,0.3350879579361461,False,False,False,False,3302069.0,1238682.130201043,False,False,False,False,71410.95043370055,False,False,False,False
2025-07-08 18:00:00+00:00,18.535,18.59,18.51,18.535,108529.0,,,,,,,,,,,,,,,,,,,17.88327963732239,17.369868763460527,17.406673052396286,16.463904830358363,15.810545550435643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943818663272268,17.114716261857605,1.787910573423566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81096071581585,8.275921266310824,False,True,True,False,True,20.0,0,1.0713497609415232,0.8576682603898491,False,False,False,False,0.3428282289632434,0.33895809344969474,False,False,False,False,3193540.0,1268990.0041514144,False,False,False,False,71986.42407038737,False,False,False,False
2025-07-08 19:00:00+00:00,18.535,18.58,18.485,18.49,253430.0,,,,,,,,,,,,,,,,,,,17.914938537176145,17.41106275661441,17.447436779591833,16.49293117171695,15.837952831490693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7863961475623333,17.148420769110515,1.7059839815442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71999235503442,8.275921266310824,False,True,True,False,True,20.0,0,1.0685986793837126,0.8606016140865737,False,False,False,False,0.3383806106591849,0.3386693520544398,False,False,False,False,2940110.0,1294898.8412963538,False,False,False,False,74799.50276697052,False,False,False,False
2025-07-09 14:00:00+00:00,18.665,18.685,18.485,18.505,102870.0,,,,,,,,,,,,,,,,,,,17.927699785435937,17.427526755688543,17.463729347474732,16.504708670125943,15.849083751460453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758999018286027,17.26027997197623,1.6042275879791614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43017892572267,8.275921266310824,False,True,True,False,True,20.0,0,1.0652410293584635,0.8553823849220732,False,False,False,False,0.34282822926573064,0.34074879066008523,False,False,False,False,3042980.0,1322000.8747646275,False,False,False,False,75234.70427445933,False,False,False,False
2025-07-09 15:00:00+00:00,18.505,18.58,18.46,18.495,56083.0,,,,,,,,,,,,,,,,,,,17.93394684119183,17.43594289162769,17.472041911986334,16.51092853819356,15.855009992845801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7641119971209203,17.266092701492077,1.6082816434479432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66871569695044,8.275921266310824,False,True,True,False,True,20.0,0,1.073401162790698,0.8615552325581395,False,False,False,False,0.32656722909026903,0.33365800987517713,False,False,False,False,2986897.0,1347813.2177915326,False,False,False,False,74937.7786267933,False,False,False,False
2025-07-09 16:00:00+00:00,18.495,18.505,18.435,18.48,49934.0,,,,,,,,,,,,,,,,,,,17.93903587565957,17.443063930089878,17.479064042033315,16.516328614322035,15.860188502577731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520085237680465,17.270854815134967,1.6078876058564306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26701311270634,8.275921266310824,False,True,True,False,False,20.0,0,1.0713765477057542,0.8652585579024034,False,False,False,False,0.31417170663235805,0.3239148582537676,False,False,False,False,2936963.0,1372451.1989110438,False,False,False,False,74550.12314420736,False,False,False,False
2025-07-09 17:00:00+00:00,18.475,18.535,18.47,18.52,31497.0,,,,,,,,,,,,,,,,,,,17.94240386314874,17.44765651295227,17.48359712105645,16.519780221111194,15.863488051900891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7407489514059302,17.274379061872168,1.68156962728555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82208392773498,8.275921266310824,False,True,True,False,False,20.0,0,1.0726807888970056,0.8666910153396639,False,False,False,False,0.3222179380284772,0.32306639814112237,False,False,False,False,2968460.0,1397195.521408547,False,False,False,False,73882.63286290181,False,False,False,False
2025-07-09 18:00:00+00:00,18.525,18.535,18.4,18.435,78755.0,,,,,,,,,,,,,,,,,,,17.949900182079983,17.458417336753058,17.494196019076725,16.5281356074294,15.871541898349829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264730422259703,17.28201068193565,1.5871054410105847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58793244013749,8.275921266310824,False,True,True,False,False,20.0,0,1.0653120464441221,0.8650217706821479,False,False,False,False,0.3135544063157168,0.31831040222841955,False,False,False,False,2889705.0,1420335.2032471742,False,False,False,False,73958.17343867077,False,False,False,False
2025-07-09 19:00:00+00:00,18.435,18.495,18.39,18.465,165113.0,,,,,,,,,,,,,,,,,,,17.964730453930265,17.48010329416065,17.515535448197124,16.54536135580203,15.88822264280274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074862109883934,17.298198141024923,1.6492220496354228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03418373361528,13.827197452550948,False,True,True,False,False,20.0,1,1.0685030808263867,0.8673432403044581,False,False,False,False,0.30739402849596503,0.3128522153621923,False,False,False,False,3054818.0,1445676.0218014815,False,False,False,False,75371.42656365261,False,False,False,False
2025-07-10 14:00:00+00:00,18.565,18.62,18.53,18.545,114500.0,,,,,,,,,,,,,,,,,,,17.976825917497646,17.49631113554786,17.53153594822155,16.557836978277827,15.900177594886124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957289261908787,17.31212537698199,1.772061756534993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84399442052678,13.827197452550948,False,True,True,False,False,20.0,1,1.0772563176895311,0.8563176895306857,False,False,False,False,0.34031534320904355,0.32658377928561794,False,False,False,False,3169318.0,1472399.1532464197,False,False,False,False,75978.07111305335,False,False,False,False
2025-07-10 15:00:00+00:00,18.545,18.61,18.535,18.555,124863.0,,,,,,,,,,,,,,,,,,,17.989508260966648,17.513469455676674,17.54846481709748,16.571278370413175,15.913101496005753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829379959456642,17.32671255312065,1.798534353295924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36649566970651,13.827197452550948,False,True,True,False,True,20.0,1,1.0729241877256321,0.859927797833935,False,False,False,False,0.3396877690372397,0.3331357741614288,False,False,False,False,3294181.0,1500643.8330410488,False,False,False,False,76735.97698726956,False,False,False,False
2025-07-10 16:00:00+00:00,18.555,18.635,18.54,18.545,91445.0,,,,,,,,,,,,,,,,,,,17.99855908742218,17.525768008820716,17.5605946920632,16.58104130387874,15.922510868464943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717896630280378,17.337161395109394,1.7979416346574497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77261961783674,13.827197452550948,False,True,True,False,True,20.0,1,1.0704989154013016,0.8644251626898044,False,False,False,False,0.3428282292870619,0.33798200172424536,False,False,False,False,3202736.0,1527032.8588853737,False,False,False,False,76964.02385568398,False,False,False,False
2025-07-10 17:00:00+00:00,18.545,18.585,18.5,18.51,69547.0,,,,,,,,,,,,,,,,,,,18.004771328323024,17.53456756348693,17.569257651709012,16.588248875130912,15.929510785924293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6676916130146185,17.344433912312663,1.745665311602198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94789153174426,13.827197452550948,False,True,True,False,True,20.0,1,1.0747731397459166,0.8631578947368418,False,False,False,False,0.3315620420279065,0.3347720218760759,False,False,False,False,3133189.0,1551934.50448405,False,False,False,False,76849.03123776638,False,False,False,False
2025-07-10 18:00:00+00:00,18.515,18.515,18.41,18.43,79042.0,,,,,,,,,,,,,,,,,,,18.010612565175485,17.54359585762509,17.578114581366375,16.59604151931946,15.937177727535587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6603603097845231,17.351523148689857,1.6331642518946237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87925496047647,9.988801955620247,False,True,True,False,False,20.0,1,1.0709630702389574,0.8606082548877623,False,False,False,False,0.3117300360085603,0.3232510289423181,False,False,False,False,3054147.0,1575224.6206935996,False,False,False,False,76883.03075345993,False,False,False,False
2025-07-10 19:00:00+00:00,18.435,18.515,18.43,18.475,195745.0,,,,,,,,,,,,,,,,,,,18.025120837831036,17.56572281544299,17.59982718879639,16.615284155573065,15.956127401176397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523075257178015,17.369450969145483,1.6948279565500473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61773508446384,8.760583477493867,False,True,True,False,False,20.0,1,1.0680419833514299,0.8657256605139337,False,False,False,False,0.3141957960102773,0.3187234124762977,False,False,False,False,3249892.0,1601188.4560316834,False,False,False,False,78725.85198208845,False,False,False,False
2025-07-11 14:00:00+00:00,18.195,18.355,18.19,18.34,87547.0,,,,,,,,,,,,,,,,,,18.295,18.02885307098882,17.573403612890043,17.60728721747954,16.622949519174462,15.963917341009388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642563370170333,17.374980494756016,1.5018277574524246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0156892494317,3.5343411848909483,False,True,False,True,False,18.341207325200966,1,1.0609756097560976,0.8669296987087514,False,False,False,False,0.2655353785726939,0.2921293955244958,False,False,False,False,3162345.0,1625392.4334575487,False,False,False,False,78862.61396686226,False,False,False,False
2025-07-11 15:00:00+00:00,18.345,18.365,18.295,18.35,64721.0,,,,,,,,,,,,,,,,,,18.31271027617972,18.03196818292625,17.579300509732256,17.613028030682422,16.62871157337819,15.969745284348202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313740770931259,17.379475706594437,1.5371620860233932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76048313340175,0.6244238702003173,False,True,False,True,False,18.548178059850425,1,1.0678148546824544,0.860782203085755,False,False,False,False,0.2793905711318061,0.28575998332815095,False,False,False,False,3227066.0,1650224.5817760364,False,False,False,False,78643.36413791866,False,False,False,False
2025-07-11 16:00:00+00:00,18.355,18.395,18.325,18.385,42427.0,,,,,,,,,,,,,,,,,,18.324831385842813,18.03418496149145,17.58327651986186,17.616905108360427,16.632537476331386,15.973601111214833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618830573969362,17.382609459262003,1.6198141832397994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.283585881102944,0.18164354651661796,False,True,False,True,False,19.275174544188683,0,1.0843591600289644,0.856625633598841,False,False,False,False,0.28666077515958505,0.286210379243868,False,False,False,False,3269493.0,1675329.518492687,False,False,False,False,78081.87012027651,False,False,False,False
2025-07-11 17:00:00+00:00,18.385,18.385,18.335,18.38,51960.0,,,,,,,,,,,,,,,,,,18.33364434804349,18.036847002145777,17.588081431374658,17.62158903744283,16.637195687961984,15.978303181329691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023653675602593,17.38642012367047,1.6494638135552087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77719442623268,-0.4881962351694966,False,True,False,True,False,19.098524786172906,0,1.0862759373862396,0.8558427375318522,False,False,False,False,0.28666077515958505,0.2864355772017265,False,False,False,False,3217533.0,1699239.6499889244,False,False,False,False,77676.87988585362,False,False,False,False
2025-07-11 18:00:00+00:00,18.375,18.43,18.33,18.415,57893.0,,,,,,,,,,,,,,,,,,18.34467409078372,18.03998429057841,17.593535722951795,17.626912155542975,16.642431005187,15.983575048070884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866518220889883,17.390846005698396,1.7457612091866148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.217347457849826,-0.4881962351694966,False,True,False,True,False,19.836831586956325,0,1.0857558139534882,0.8492005813953483,False,False,False,False,0.2915239745698583,0.2889797758857924,False,False,False,False,3275426.0,1723676.6476635146,False,False,False,False,77370.1530659179,False,False,False,False
2025-07-11 19:00:00+00:00,18.415,18.415,18.315,18.325,101884.0,,,,,,,,,,,,,,,,,,18.346426983275595,18.044759947239683,17.602484705193934,17.635622817199813,16.651360029293777,15.992643929946524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687862214977916,17.39801214378571,1.629764964723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77335006024258,-1.780986834213742,False,True,False,True,False,16.660370087411685,0,1.0803474484256244,0.8526963445530217,False,False,False,False,0.2878753298152549,0.2884275528505236,False,False,False,False,3173542.0,1746155.1802578785,False,False,False,False,77750.21270830676,False,False,False,False
2025-07-14 14:00:00+00:00,18.26,18.285,18.175,18.205,83404.0,,,,,,,,,,,,,,,,,18.221666666666668,18.325184139861776,18.046951402416074,17.60841057609369,17.641332594628132,16.658046764601714,15.999610054835491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501789225759337,17.40239694516875,1.4588037125694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09355854723597,-6.2739666695877006,False,True,False,True,False,12.66545360079764,0,1.0745408714440043,0.8592005761613246,False,False,False,False,0.2553585083415497,0.27189303059603664,False,False,False,False,3090138.0,1766992.1231996168,False,False,False,False,77837.86832523224,False,False,False,False
