date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,aVWAP_OB_bull_684,aVWAP_OB_bull_332,aVWAP_OB_bull_174,aVWAP_OB_bear_551,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,,,,,,,,,,,,,,,,,,,,,,2.71527199478981,2.745204332226745,,2.7057954557374986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353884301815485,2.7359598749564684,0.8792488758744396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.314936983867,-14.19423307990452,False,True,False,False,True,2.112250038591892,0,1.0584250635055037,0.890770533446232,False,False,False,False,0.030315332297058076,0.032568935995386405,False,False,False,False,61396.0,25577.769376919157,False,False,False,False,2618.8173027848,False,False,False,False
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,,,,,,,,,,,,,,,,,,,,,,2.720998872068113,2.746222083712298,,2.710718339896674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13541311499152775,2.737454556026569,0.7572785249039347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05513601873365,-12.900438811879397,False,True,False,False,True,1.37066225558522,0,1.0474978795589482,0.8914334181509753,False,False,False,False,0.020206759941922624,0.026387847968654517,False,False,False,False,57944.0,26079.571402083202,False,False,False,False,2631.734863981935,False,False,False,False
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,,,,,,,,,,,,,,,,,,,,,,2.740427549784666,2.750296745741752,,2.728031801848201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13548045967943848,2.7431396226688185,0.788751216109134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.948399624693906,-11.263977624069227,False,True,False,False,True,1.8492270819899588,0,1.0434042553191487,0.8970212765957446,False,False,False,False,0.0235757233545778,0.024981785661616157,False,False,False,False,71777.0,26788.05866716718,False,False,False,False,2805.397889346556,False,False,False,False
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,,,,,,,,,,,,,,,,,,,,,,2.743141211288447,2.75096754814378,,2.7304512362436872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13571631780635632,2.7558810270694623,0.9513887129974153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94607004649622,-8.541932702112675,False,True,True,False,True,3.5087555505094556,0,1.041072925398156,0.8809723386420787,False,False,False,False,0.10476932822432122,0.06487555694296869,False,False,False,False,73353.0,27509.99574209482,False,False,False,False,2786.337456953586,False,False,False,False
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,,,,,,,,,,,,,,,,,,,,,,2.7480383591957533,2.7522143283308083,,2.734922405596305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13568285756806134,2.756526623598654,0.8363132855189568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52588488850852,-7.136979554258531,False,True,True,False,True,2.737508451077005,0,1.040969899665552,0.8896321070234114,False,False,False,False,0.060686555584885116,0.06278105626392691,False,False,False,False,69751.0,28164.895032915054,False,False,False,False,2798.98338785353,False,False,False,False
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,,,,,,,,,,,,,,,,,,,,,,2.7619363699141295,2.7561239211518203,,2.7476537523351383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13600798201270442,2.7620607478978183,1.1980124231749976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11423000837674,-3.8928658529276845,False,False,True,False,True,5.299380544558954,0,1.0440414507772022,0.9196891191709847,False,False,False,False,0.08438330508749539,0.07358218067571115,False,False,False,False,79182.0,28955.857900621795,False,False,False,False,2901.805350832545,False,False,False,False
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,,,,,,,,,,,,,,,,,,,,,,2.771913118208028,2.75923047337226,,2.756873492865399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622143472771167,2.7780278273705674,1.1523309304677263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.214984854066515,-1.2222107652186196,False,False,True,False,True,5.754835256030333,0,1.0568181818181819,0.8854895104895104,False,False,False,False,0.1355173229215092,0.10454975179861017,False,False,False,False,85767.0,29836.650801387346,False,False,False,False,2958.909143842893,False,False,False,False
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,,,,,,,,,,,,,,,,,,,,,,2.779446451005025,2.761814512994584,,2.764081194453139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13605156017857323,2.780147104395743,0.844186538202927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.299571223838775,-1.2222107652186196,False,False,True,False,True,3.656960124055132,0,1.0408695652173916,0.8843478260869567,False,False,False,False,0.1047693282243207,0.10465954001146544,False,False,False,False,79003.0,30598.919781210796,False,False,False,False,3017.902800527499,False,False,False,False
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0,,,,,,,,,,,,,,,,,,,,,,2.7824351279083683,2.7629680336628026,,2.7671212623246926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13553421163130513,2.7804312971887675,0.5501836172115893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63949545900527,-1.2222107652186196,False,False,True,False,False,1.6257276306296724,0,1.0338541666666667,0.8949652777777779,False,False,False,False,0.05055314733901511,0.07760634367524027,False,False,False,False,74710.0,31282.81249778117,False,False,False,False,3037.6717493565297,False,False,False,False
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0,,,,,,,,,,,,,,,,,,,,,,2.784137348686611,2.763698082681654,,2.768960508372144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13506838441495234,2.7872146040442294,0.4278232556498533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370430742822336,-1.2222107652186196,False,True,False,False,False,1.1242409699179383,0,1.027753686036427,0.9019947961838681,False,False,False,False,0.013470132293843652,0.045538237984541964,False,False,False,False,71206.0,31901.776645102393,False,False,False,False,3044.901644715343,False,False,False,False
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0,,,,,,,,,,,,,,,,,,,,,,2.7874668081585305,2.7650463661570566,,2.772315433023151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13466986661079686,2.7893664063305055,0.8215170657978853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6926564564647,-1.2222107652186196,False,False,True,False,False,3.7415660186221693,1,1.037620297462817,0.9011373578302712,False,False,False,False,0.05055314733901511,0.048045692661778536,False,False,False,False,75758.0,32581.718092465147,False,False,False,False,3068.267510688748,False,False,False,False
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0,,,,,,,,,,,,,,,,,,,,,,2.7897357460336147,2.765958286555397,,2.7745472282254466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13406583699304409,2.790902223986877,0.8510577979611812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813777637987414,-1.2222107652186196,False,False,True,False,False,3.9749914871029226,1,1.0354545454545458,0.9163636363636367,False,False,False,False,0.10136608079071602,0.07470588672624728,False,False,False,False,78309.0,33290.66819955871,False,False,False,False,3060.2478593602405,False,False,False,False
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0,,,,,,,,,,,,,,,,,,,,,,2.7913700680370477,2.766661235725179,,2.776211193237357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13284387639440626,2.7915766870646186,0.6279801162057491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72997825017456,-1.2222107652186196,False,False,True,False,False,2.422236780876897,1,1.0227479526842584,0.9181073703366698,False,False,False,False,0.0708324276056491,0.0727691571659482,False,False,False,False,75894.0,33951.18497165857,False,False,False,False,3050.2440165794615,False,False,False,False
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0,,,,,,,,,,,,,,,,,,,,,,2.795075151424512,2.7685114588111372,,2.780280992462738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13121030502266545,2.791990088990373,0.40400722336915645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333756230482884,-1.2222107652186196,False,True,False,False,False,0.8994956426582661,0,1.0128205128205128,0.933150183150183,False,False,False,False,0.030315332297058076,0.05154224473150314,False,False,False,False,67098.0,34465.089080625105,False,False,False,False,3139.3255046945083,False,False,False,False
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0,,,,,,,,,,,,,,,,,,,,,,2.799253084110542,2.770555947108592,,2.784663062691604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299466973190965,2.7938934941390032,0.7780613739856745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58571383428877,-1.2222107652186196,False,False,False,False,False,3.2978599825214623,1,1.0045745654162854,0.9341262580054895,False,False,False,False,0.04380342823943394,0.04767283648546854,False,False,False,False,75037.0,35094.1109553441,False,False,False,False,3213.7390627612604,False,False,False,False
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,,,,,,,,,,,,,,,,,,,,,,2.803248023701223,2.772573055220848,,2.788823399085584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286370689012005,2.795981705655886,0.6920112149980979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80529583222176,-1.2222107652186196,False,False,False,False,False,2.784066538385609,1,1.0155820348304307,0.9257561869844181,False,False,False,False,0.0708324276056491,0.05925263204555882,False,False,False,False,67612.0,35598.2642738659,False,False,False,False,3279.029930005272,False,False,False,False
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0,,,,,,,,,,,,,,,,,,,,,,2.804185148961934,2.7730857204936887,,2.7898292769878625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269318111612742,2.796422156784376,0.6190555582302881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30805052202655,-1.2222107652186196,False,False,False,False,False,2.2666921680620966,1,1.014732965009208,0.929097605893186,False,False,False,False,0.05392969518303102,0.05659116361429492,False,False,False,False,65462.0,36061.26792853464,False,False,False,False,3261.52559000519,False,False,False,False
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0,,,,,,,,,,,,,,,,,,,,,,2.8076113946872403,2.7748725824513727,,2.7933719246834086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12538147197058333,2.7983960845626674,0.9698714931809295,0.0,0.0,0.0,0.0,1.0,2.92,2.885,0.0,53.58698443899047,-0.8465886165435421,False,False,True,False,True,4.422292550135445,1,1.0248847926267282,0.9216589861751155,False,False,False,False,0.0708324276056491,0.063711795609972,False,False,False,False,71679.0,36613.48082886743,False,False,False,False,3307.34689868728,False,False,False,False
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.97,3826.0,,,,,,,,,,,,,,,,,,,,,,2.810949530516432,2.776483821582445,,2.7966540448242716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12422454966203485,2.800682419054291,1.3629961340681407,0.0,0.0,0.0,0.0,1.0,2.935,2.92,0.0,57.40259456112202,2.8933785772224283,False,False,True,False,True,6.716752570218912,0,1.037857802400739,0.9159741458910436,False,False,False,False,0.1630625910559425,0.11338719333295726,False,False,False,False,75505.0,37216.450118342356,False,False,False,False,3315.3880320409658,False,False,False,False
2025-06-11 18:00:00+00:00,2.965,2.975,2.935,2.955,3563.0,,,,,,,,,,,,,,,,,,,,,,2.8138293598469333,2.777919085840134,,2.7995063101503344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12273948827487663,2.8026185535212824,1.2415030290614988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80551190855118,4.287961355110674,True,False,True,False,True,5.911525225911049,0,1.030442804428044,0.9206642066420665,False,False,False,False,0.1630625910559425,0.1382248921944499,False,False,False,False,71942.0,37754.830736662625,False,False,False,False,3319.2269772806408,False,False,False,False
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0,,,,,,,,,,,,,,,,,,,,,,2.819295749428638,2.780727287738503,,2.804940131503995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12116153315765563,2.8062828370307,1.2686960866472619,0.0,0.0,0.0,0.0,1.0,3.51,2.975,0.0,59.98843303214604,5.527958263977489,True,False,True,False,True,6.142312849782531,0,1.0294930875576034,0.9216589861751151,False,False,False,False,0.1665222167268349,0.15237355446064238,False,False,False,False,78949.0,38393.50002756708,False,False,False,False,3376.4017528266772,False,False,False,False
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0,,,,,,,,,,,,,,,,,,,,,,3.12262505293365,2.948396668366297,,3.0944855563443063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15255402233217644,3.034701392091981,4.2955183867990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32263708611116,15.04368940584689,True,False,True,False,True,20.0,0,1.0301548492257537,0.8981255093724532,False,False,False,False,0.34282818108296587,0.24760086777180412,False,False,False,False,189687.0,40739.13568605441,False,False,False,False,5040.922655883628,False,False,False,False
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0,,,,,,,,,,,,,,,,,,,,,,3.2383983895269175,3.0349409956112474,,3.2095016268066625,"rgba(38, 166, 154, 1.0)",1.0,3.9675,0.17929353354532207,3.1664661914544543,3.0873049217116515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31413018738455,21.02336844046225,True,False,True,False,True,20.0,0,1.060483870967742,0.8838709677419355,False,False,False,False,0.34282818944543475,0.2952145286086194,False,False,False,False,259864.0,44136.42040410008,False,False,False,False,6050.7843201334945,False,False,False,False
2025-06-12 16:00:00+00:00,3.715,3.725,3.655,3.695,29085.0,,,,,,,,,,,,,,,,,,,,,,3.27175442991001,3.0638743370374404,,3.243309322340348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20017487849872226,3.1937567934910254,2.5040265305427623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03575218305204,23.976897703778747,True,False,True,False,True,20.0,0,1.0675895765472312,0.8859934853420195,False,False,False,False,0.31705548021277924,0.3061350044106993,False,False,False,False,230779.0,47030.10380868767,False,False,False,False,6407.903943077161,False,False,False,False
2025-06-12 17:00:00+00:00,3.695,3.7,3.67,3.695,27109.0,,,,,,,,,,,,,,,,,,,,,,3.298493702136593,3.0885055394937795,,3.270608795578677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21908392402401844,3.216478644886512,2.1841920042523375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51683351349703,26.000645731645534,True,False,True,False,True,20.0,0,1.0691619202603744,0.8860862489829129,False,False,False,False,0.31386298996608647,0.30999899718839286,False,False,False,False,230779.0,49878.92390467701,False,False,False,False,6728.851168765887,False,False,False,False
2025-06-12 18:00:00+00:00,3.695,3.725,3.695,3.715,36083.0,,,,,,,,,,,,,,,,,,,,,,3.3310150908987786,3.119590369940278,,3.3039029892483014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23682456349346429,3.245206853195802,1.9837179888528025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28727384375495,27.601996226501655,True,False,True,False,True,20.0,0,1.073170731707317,0.8821138211382112,False,False,False,False,0.32988895639584054,0.3199439767921167,False,False,False,False,266862.0,53243.0026038293,False,False,False,False,7183.95425142068,False,False,False,False
2025-06-12 19:00:00+00:00,3.715,3.725,3.66,3.665,39467.0,,,,,,,,,,,,,,,,,,,,,,3.3589428902158245,3.1487571974597994,,3.332841877162368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25083828823934107,3.270812788936375,1.5714794333451412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14199594232319,27.601996226501655,True,False,True,False,True,20.0,0,1.0706742485783916,0.8846466287571079,False,False,False,False,0.31865407020968056,0.31929902350089867,False,False,False,False,227395.0,55943.03357121179,False,False,False,False,7684.4665886079565,False,False,False,False
2025-06-13 14:00:00+00:00,3.655,3.655,3.605,3.605,5477.0,,,,,,,,,,,,,,,,,,,,,,3.361801522152867,3.1521284218226113,,3.335866842210604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26166629942017383,3.27352160891504,1.2667981769890997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76287494694503,27.601996226501655,True,False,True,False,False,20.0,0,1.0582524271844664,0.8940129449838187,False,False,False,False,0.27913596747983754,0.29921749549036813,False,False,False,False,221918.0,58516.28886468137,False,False,False,False,7650.242300412484,False,False,False,False
2025-06-13 15:00:00+00:00,3.605,3.665,3.6,3.665,8189.0,,,,,,,,,,,,,,,,,,,,,,3.366308298553756,3.157308735129185,,3.3406073377452685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734847690803176,3.2778065801005156,1.4157769048768218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35368185157358,27.601996226501655,True,False,True,False,False,20.0,0,1.0571198712791634,0.892196299275945,False,False,False,False,0.28069973620707445,0.2899586158487213,False,False,False,False,230107.0,61176.609967554534,False,False,False,False,7658.595132964228,False,False,False,False
2025-06-13 16:00:00+00:00,3.665,3.685,3.66,3.665,3291.0,,,,,,,,,,,,,,,,,,,,,,3.3682495574728493,3.159472497084663,,3.3426357406513403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844005549848159,3.27965310782096,1.3549442341967783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41421978799261,27.601996226501655,True,False,True,False,False,20.0,0,1.0710250201775628,0.887005649717514,False,False,False,False,0.30590863778221444,0.29793362681546787,False,False,False,False,230107.0,63795.68578201105,False,False,False,False,7590.880479739975,False,False,False,False
2025-06-13 17:00:00+00:00,3.665,3.73,3.66,3.73,5333.0,,,,,,,,,,,,,,,,,,,,,,3.371719090928315,3.1631893781436395,,3.34623248832658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29640222549649453,3.2829436975312527,1.50827579556765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70896914630015,27.601996226501655,True,False,True,False,False,20.0,0,1.0698795180722893,0.8803212851405621,False,False,False,False,0.3202542374235563,0.3090939321195121,False,False,False,False,235440.0,66456.83794042948,False,False,False,False,7555.874580829278,False,False,False,False
2025-06-13 18:00:00+00:00,3.725,3.735,3.665,3.675,12886.0,,,,,,,,,,,,,,,,,,,,,,3.379453315574398,3.1717231284427085,,3.3542869623959923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054132925713527,3.2903551164839357,1.2594241733149214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2410926821002,32.566227431916616,True,False,True,False,False,20.0,0,1.0661354581673308,0.8812749003984062,False,False,False,False,0.32345934572414503,0.31627663892182856,False,False,False,False,222554.0,68876.94898011275,False,False,False,False,7638.512184227274,False,False,False,False
2025-06-13 19:00:00+00:00,3.675,3.675,3.59,3.6,17473.0,,,,,,,,,,,,,,,,,,,,,,3.387140693890945,3.1813639559390263,,3.362481626610631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119656945796924,3.2979885815315777,0.9680917604588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41267204172355,27.769199271750594,True,False,True,False,False,20.0,0,1.0536700868192583,0.8926598263614839,False,False,False,False,0.2806997362070742,0.2984881875644514,False,False,False,False,205081.0,70988.63969359937,False,False,False,False,7790.984863541579,False,False,False,False
2025-06-16 14:00:00+00:00,3.595,3.655,3.595,3.635,5762.0,,,,,,,,,,,,,,,,,,,,,,3.3896388998741678,3.1844999987823264,,3.3651416209395473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31887841168921527,3.300491419949644,1.0490160756833358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03116283873555,25.39167108719512,True,False,True,False,False,20.0,0,1.0548589341692791,0.8942006269592476,False,False,False,False,0.2760124097116895,0.28725029863807044,False,False,False,False,210843.0,73156.92434951256,False,False,False,False,7759.527733874267,False,False,False,False
2025-06-16 15:00:00+00:00,3.635,3.635,3.6,3.635,8198.0,,,,,,,,,,,,,,,,,,,,,,3.393032759490142,3.188837350520916,,3.3687655472956233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32511864778128347,3.3039229755303814,1.0183267761753958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44349003674355,23.710893087260743,True,False,True,False,False,20.0,0,1.0571205007824729,0.8974960876369326,False,False,False,False,0.2713368831848934,0.2792935909114819,False,False,False,False,210843.0,75291.592189055,False,False,False,False,7766.325753504124,False,False,False,False
2025-06-16 16:00:00+00:00,3.635,3.64,3.585,3.605,14027.0,,,,,,,,,,,,,,,,,,,,,,3.398293378275211,3.1958413903949157,,3.3744230751010824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33000045045013543,3.3324441049908473,0.8259258271840969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95994228499924,21.165416661987067,True,False,True,False,False,20.0,0,1.0537802026500391,0.8986749805144194,False,False,False,False,0.2682262983558933,0.2737599446336876,False,False,False,False,196816.0,77175.69153496111,False,False,False,False,7863.3904705040595,False,False,False,False
2025-06-16 17:00:00+00:00,3.605,3.625,3.595,3.625,2847.0,,,,,,,,,,,,,,,,,,,,,,3.399354598547344,3.1972514464754838,,3.375562804239495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3357709295295113,3.333511214939686,0.8681179918367368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93797278479809,19.95779078566771,True,False,True,False,False,20.0,0,1.0561622464898597,0.9009360374414976,False,False,False,False,0.2666729084661124,0.27021642654989997,False,False,False,False,199663.0,79074.71957317877,False,False,False,False,7785.61697483733,False,False,False,False
2025-06-16 18:00:00+00:00,3.625,3.645,3.625,3.64,4116.0,,,,,,,,,,,,,,,,,,,,,,3.4010229102332863,3.199378184188473,,3.377338974021652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414508920938801,3.3353638756466837,0.8921813689962725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74632502176786,19.425694998190068,True,False,True,False,False,20.0,0,1.0593286494925842,0.8977361436377831,False,False,False,False,0.28226484395697715,0.27624063525343856,False,False,False,False,203779.0,81008.11926971862,False,False,False,False,7728.723688405744,False,False,False,False
