date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_390,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_353,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3506636740359956,50.79978100174227,-0.9216069297419296,0.0,0.0,0.0,0.0,49.88092830041148,6.057656206359447,False,False,False,False,False,0.0,0,0.8557482250136541,0.8274849808847631,False,False,False,False,-0.15192495342299456,-0.13884438439083951,False,False,False,False,106874.0,99727.77820456415,False,False,False,False,4845.394368299323,False,False,False,False
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3507772470586057,50.79556956913055,-0.6704062946740316,0.0,0.0,0.0,0.0,51.07128539831682,6.057656206359447,True,False,False,False,False,0.0,0,0.8632420247284655,0.8147414440877115,False,False,False,False,-0.10987776672835443,-0.12436107555959697,False,False,False,False,110989.0,99902.37079053989,False,False,False,False,4834.07042460476,False,False,False,False
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3519063217186158,50.78007854415956,-0.8433117930170105,0.0,0.0,0.0,0.0,50.266575849111135,5.818053747775387,False,False,False,False,False,0.0,0,0.8631152605203544,0.8159538683325329,False,False,False,False,-0.1327747746266113,-0.12856792509310414,False,False,False,False,103647.0,99960.42705735323,False,False,False,False,4872.953053680654,False,False,False,False
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623978001178008,50.71757543770067,-1.5983403947895263,0.0,0.0,0.0,0.0,44.74282156881216,0.4079165132847109,False,True,False,True,False,0.0,0,0.8658785161027315,0.8200163065633924,False,False,False,False,-0.24428598778464256,-0.18642695643887336,False,False,False,False,94112.0,99869.75376964232,False,False,False,False,4945.2328512980075,False,False,False,False
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776389516419536,50.656743827742474,-1.9030703397415734,0.0,0.0,0.0,0.0,39.52101613510047,-4.4455972655174065,False,True,False,True,False,0.0,0,0.854220646393018,0.8304241101868272,False,False,False,False,-0.301491906134687,-0.2439594312867802,False,False,False,False,86265.0,99658.82735460911,False,False,False,False,4990.22148926238,False,False,False,False
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407372239893087,50.62885560406884,-2.5180655860727024,0.0,0.0,0.0,0.0,33.86064237962832,-9.545562450275497,False,True,False,True,False,0.0,0,0.8386332882273345,0.8372124492557517,False,False,False,False,-0.34282825441539394,-0.29339384285108705,False,False,False,False,83435.0,99407.2951475609,True,False,False,False,4956.729683227304,False,False,False,False
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418253373213227,50.58418931353031,-2.1393845210154407,0.0,0.0,0.0,0.0,32.93155002041244,-10.286835895116639,False,True,False,True,False,0.0,0,0.8410146000134565,0.8311242683172986,False,False,False,False,-0.29221513950705114,-0.2928044911790691,False,False,False,False,89368.0,99251.647160777,False,False,False,False,4971.8656571307565,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,47.09666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405656171439634,50.25811127339386,-2.199213444837653,0.0,0.0,0.0,0.0,31.180939430735805,-12.01344588400461,False,True,False,True,False,0.0,0,0.8343107516009439,0.8405797101449282,False,False,False,False,-0.34282825441539394,-0.3178163727972315,False,False,False,False,79771.0,98949.62162340061,False,False,False,False,5043.573166322528,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,47.22803115654774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141533167,50.23722085891229,-1.8165273904914605,1.0,47.84,47.365,0.0,32.8790420364287,-12.01344588400461,False,True,False,True,False,0.0,0,0.8343095670908239,0.8336363024304864,False,False,False,False,-0.31209190477576676,-0.31495413878649914,False,False,False,False,84553.0,98726.41818737889,False,False,False,False,5039.517768395047,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,47.361829756135094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451470571461887,50.23296183877078,-1.486741709545875,1.0,47.9,47.66,0.0,36.40631602112245,-12.01344588400461,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.28956832137092214,False,False,False,False,87506.0,98552.45821548154,False,False,False,False,5007.168655706751,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,47.59642134370909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504593152602747,50.20526917584366,-1.5548655188849374,0.0,0.0,0.0,0.0,38.29455669422768,-18.389318399340638,False,True,False,True,True,0.0,0,0.8420980270846226,0.8311679384065451,False,False,False,False,-0.2596115906022965,-0.2745899559866093,False,False,False,False,77595.0,98227.53638268338,False,False,False,False,5083.19704864153,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,48.433383036507024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4449560391081229,50.286743807180336,0.1441263174679031,0.0,0.0,0.0,0.0,47.71732865718124,-9.601176728131954,False,False,False,False,True,1.5979699157403857,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.16411728954684401,False,False,False,False,88646.0,98078.98543101386,False,False,False,False,5175.721125406777,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,49.071281194599756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370773174106874,50.366942183658544,0.3952868850264642,0.0,0.0,0.0,0.0,54.846072775752525,-3.2987301927219974,True,False,True,False,True,3.1194861449591116,0,0.839647399232892,0.833995020523519,False,False,False,False,-0.016781239955561026,-0.09044926475120252,False,False,False,False,101683.0,98134.86162588187,False,False,False,False,5297.601418036129,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,49.404587145914434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756390754,50.42019234786377,0.81278720108752,0.0,0.0,0.0,0.0,60.74539455970468,1.807621078350671,True,False,True,False,True,5.281205684883531,0,0.8407893859590644,0.8285219014600984,False,False,False,False,0.029601859284639768,-0.030423702733281377,False,False,False,False,109695.0,98314.08857741859,False,False,False,False,5339.685116981305,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,49.639499891734715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241446555740334,50.46372849436233,1.3174725603147397,0.0,0.0,0.0,0.0,65.85544150364069,6.256673138904375,True,False,True,False,True,7.714190826103447,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.028372780161071205,False,False,False,False,115008.0,98572.90890955164,False,False,False,False,5339.2713942374085,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,49.87667524713157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056196959810336,50.511678484503776,1.4465658963871422,0.0,0.0,0.0,0.0,69.5617156404082,9.553233871219902,True,False,True,False,True,8.354331919803737,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06793483933373412,False,False,False,False,120861.0,98918.46070940355,False,False,False,False,5347.2361788228745,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,50.27364833019924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922625211963482,50.60195921344807,1.2663134715692708,0.0,0.0,0.0,0.0,71.11453240920471,11.088891655055036,True,False,True,False,True,7.64982263318457,0,0.8463511780193077,0.8300816850064144,False,False,False,False,0.09619390841690563,0.08206437387531987,False,False,False,False,107348.0,99049.15124104069,False,False,False,False,5473.837168298489,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,50.395670506378636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990368308426115,50.63274187865347,1.8385921404208565,0.0,0.0,0.0,0.0,73.50866161440388,13.633651819524985,True,False,True,False,True,10.255623968069127,0,0.843626100396479,0.8280357502856003,False,False,False,False,0.15926528412321053,0.1206648289992652,False,False,False,False,111093.0,99235.87757838889,False,False,False,False,5447.033491270605,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,50.48361930225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545540282,50.65572778376412,1.946991843813495,0.0,0.0,0.0,0.0,75.32749721971236,15.762008070031072,True,False,True,False,True,10.708875704247813,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.14707360935204028,False,False,False,False,113837.0,99462.25156942161,False,False,False,False,5405.125995281914,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,50.642413599295864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492145103201793,50.69824625720032,2.534441010250896,0.0,0.0,0.0,0.0,77.98598786144731,18.735362426506256,True,False,True,False,True,13.978197331557173,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.20933983094525976,False,False,False,False,117625.0,99743.8445683453,False,False,False,False,5380.05427442483,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,50.84361836274273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168460942,50.75456513950275,2.403593416165717,0.0,0.0,0.0,0.0,79.86525644107675,20.998241943004132,True,False,True,False,True,14.244415589201434,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.2522522135860058,False,False,False,False,122614.0,100098.42062154924,False,False,False,False,5373.991417457003,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,51.125729834145616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684695946582798,50.83852585167963,2.306929126412168,0.0,0.0,0.0,0.0,81.29826487017274,22.888141108709235,True,False,True,False,True,14.66848661537075,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.2809417828273209,False,False,False,False,130227.0,100565.53037935468,False,False,False,False,5408.7047288142585,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,51.42610471873547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460582557384812,50.941211788532996,1.711734532135023,0.0,0.0,0.0,0.0,77.64053265149884,22.888141108709235,True,False,True,False,False,11.406742952218199,0,0.8660882432068878,0.8159133709981181,False,False,False,False,0.21232039899570598,0.24663109091151345,False,False,False,False,116672.0,100815.24308665149,False,False,False,False,5535.00388030551,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,51.607813991775934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805183597260925,51.007958397379056,1.7433360282001638,0.0,0.0,0.0,0.0,75.69414980012218,22.888141108709235,True,False,True,False,False,12.067850125358522,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24932394886949533,False,False,False,False,125187.0,101193.09978298246,False,False,False,False,5581.205370533331,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,51.71621092157974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179468,51.049359346901895,1.8427067447956595,0.0,0.0,0.0,0.0,75.1295304006505,22.888141108709235,True,False,True,False,False,13.060731122003244,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.2593718007002799,False,False,False,False,130348.0,101645.11373983545,False,False,False,False,5574.690558587077,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,51.71621092157974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934148030426749,51.049359346901895,1.7814772183377603,0.0,0.0,0.0,0.0,74.75311746766937,22.888141108709235,True,False,True,False,False,13.060731122003244,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.26899575596484726,False,False,False,False,130348.0,102090.11972836513,False,False,False,False,5488.261247601231,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,51.87031085310783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075953748674698,51.10996545613066,1.8430180653876027,0.0,0.0,0.0,0.0,75.22822281048266,22.888141108709235,True,False,True,False,False,13.989291575332008,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.2806407656132996,False,False,False,False,137644.0,102641.34267831295,False,False,False,False,5516.288205002762,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,52.06508071679992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1018067988804026,51.187783729682,2.0397765734708475,0.0,0.0,0.0,0.0,76.8626795787475,22.888141108709235,True,False,True,False,False,15.897964713336073,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.31173450552142834,False,False,False,False,145937.0,103312.59317942438,False,False,False,False,5559.338000274037,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,52.24615996072731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813642974520007,51.265574786318396,1.789900576553064,0.0,0.0,0.0,0.0,75.84559601941271,22.888141108709235,True,False,True,False,False,14.586310784536277,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.32179725092675737,False,False,False,False,136769.0,103831.29716113873,False,False,False,False,5615.286248331804,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,52.30765404145629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2393321116588236,51.29496959650662,1.4892969140798429,0.0,0.0,0.0,0.0,71.82710402449612,27.139707715482217,True,False,True,False,False,12.310176827712905,0,0.875160788030601,0.8168031954505462,False,False,False,False,0.2733534785759836,0.2975753647513705,False,False,False,False,132466.0,104275.2460423614,False,False,False,False,5594.940725101853,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,52.3951019923958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3053655589429662,51.33596772735471,1.6001940596079454,0.0,0.0,0.0,0.0,70.36111973613563,25.553538226102646,True,False,True,False,False,13.476910051571576,0,0.8750591575958357,0.8158339530795766,False,False,False,False,0.31632294656999677,0.3069491556606836,False,False,False,False,137865.0,104796.0174215496,False,False,False,False,5591.902884402599,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,52.53176009715203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36893607092048,51.40483889466161,1.5197375520309022,0.0,0.0,0.0,0.0,69.25586125723662,24.274190326842643,True,False,True,False,False,13.391914951959802,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.29729092727430106,False,False,False,False,127767.0,105152.15668633177,False,False,False,False,5661.764855187054,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,52.63817162120528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329025004254947,51.45873893379519,1.5809351445576347,0.0,0.0,0.0,0.0,69.48168238011445,24.210443170192974,True,False,True,False,False,14.284660212779219,0,0.8774360019012699,0.8161879540979164,False,False,False,False,0.32629363880057227,0.31179228303743667,False,False,False,False,135170.0,105617.54960592353,False,False,False,False,5688.760748905084,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,52.696970729631545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512460209895143,51.48765327704285,1.8019575813087587,0.0,0.0,0.0,0.0,71.52829204294031,24.210443170192974,True,False,True,False,True,16.337529103982497,0,0.8819200648123147,0.8092762624898742,False,False,False,False,0.34282824586523397,0.3273102644513353,False,False,False,False,138644.0,106129.58759652937,False,False,False,False,5654.423372953067,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,52.76798183939375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5926666712997455,51.52284377539393,1.7577100346345302,0.0,0.0,0.0,0.0,73.04800895523799,24.210443170192974,True,False,True,False,True,16.522235730399537,0,0.8866257503203621,0.806838875025293,False,False,False,False,0.3428282460723063,0.3350692552618208,False,False,False,False,142794.0,106698.02809890875,False,False,False,False,5631.09897957395,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,52.84679405836562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793856866187973,51.561569026690094,1.8524511040340061,0.0,0.0,0.0,0.0,75.08392637366752,20.72625153324543,True,False,True,False,True,17.78082576586232,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.338948750858717,False,False,False,False,147037.0,107323.43851597993,False,False,False,False,5609.578065161951,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,52.92825898731512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756291620183814,51.60276205764334,1.7422822415417734,0.0,0.0,0.0,0.0,75.45259576643664,21.27217291413629,True,False,True,False,True,17.23458702828724,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.33830595625929977,False,False,False,False,142340.0,107866.33094208875,False,False,False,False,5595.429568027657,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,52.97421913335184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8266340279434723,51.62618251019952,1.6782566978618945,0.0,0.0,0.0,0.0,75.38993434552508,21.48390353762349,True,False,True,False,True,17.073255783297377,0,0.8862202320374521,0.7984259447723739,False,False,False,False,0.3428282466046098,0.3405671014319548,False,False,False,False,139707.0,108359.98472593233,False,False,False,False,5549.500427438082,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,53.0267137850224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9035089861118797,51.65266330986757,1.7969073679771934,0.0,0.0,0.0,0.0,76.69467751081362,22.990024527114457,True,False,True,False,True,18.513529389061045,0,0.8893312639179435,0.7910115392401658,False,False,False,False,0.34282824683445623,0.3416976741332055,False,False,False,False,142511.0,108889.45783095663,False,False,False,False,5506.934529338267,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,53.2409886884307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9668897673981562,51.76649111116591,1.6342059425706397,0.0,0.0,0.0,0.0,75.29978933876697,22.990024527114457,True,False,True,False,True,17.318988499967723,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.3348130397624511,False,False,False,False,129444.0,109208.13290334489,False,False,False,False,5624.144846712867,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,53.3231393671811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0358028414065164,51.811235867494055,1.6746028639167463,0.0,0.0,0.0,0.0,75.24681303012615,22.990024527114457,True,False,True,False,True,18.132904145525426,0,0.889152221018419,0.7927275189599146,False,False,False,False,0.34282824683639557,0.3388206432994233,False,False,False,False,134552.0,109601.06107538605,False,False,False,False,5616.142601027396,False,False,False,False
