date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_692,aVWAP_OB_bull_868,aVWAP_OB_bull_648,aVWAP_OB_bull_474,aVWAP_OB_bull_383,aVWAP_OB_bull_337,aVWAP_OB_bull_6,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0,,,,,,,,,,,,,,,,,,,,,,,44.820947845604074,40.33790069977888,38.82923948976004,27.34202946248994,46.55955709418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8438447712701669,42.270552448920654,0.8132178882099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.771381077875304,-7.691044711868756,False,True,False,True,False,0.0,0,0.9589586358990911,0.9704157925878109,False,False,False,False,-0.0009574502833086237,0.025601971322760403,False,False,False,False,10088.0,8972.35890533975,False,False,False,False,157.61103217422735,False,False,False,False
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0,,,,,,,,,,,,,,,,,,,,,,,44.820947845604074,40.33790069977888,38.82923948976004,27.34202946248994,46.55955709418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8085560862513803,42.270552448920654,0.5913267270002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.210455763624566,-10.228677073960853,False,True,False,True,False,0.0,0,0.9442777539648523,0.97647878268324,False,False,False,False,-0.0472692196369454,-0.010833624157092499,False,False,False,False,10088.0,8989.655666497274,False,False,False,False,155.1674502800533,False,False,False,False
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0,,,,,,,,,,,,,,,,,,,,,,,44.81258813678828,40.341598159085805,38.83268932220116,27.34480544916263,46.49570612332902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7999088515460073,42.26086374139693,0.5217687872340938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249651900202345,-12.240927748155904,False,True,False,True,False,0.0,0,0.9480742409612704,0.9776847977684794,False,False,False,False,-0.05398856646434754,-0.03241109531072002,False,False,False,False,10029.0,9005.769532132974,False,False,False,False,153.6764820586571,False,False,False,False
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0,,,,,,,,,,,,,,,,,,,,,,,44.80538561689925,40.34438671166269,38.83534173053425,27.34699570107291,46.444363385366884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7732939828323282,42.2528377762348,0.5002905510050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825058587046005,-13.816364502956887,False,True,False,True,False,0.0,0,0.942733628649197,0.9771574958637986,False,False,False,False,-0.06616019512982332,-0.04928564522027167,False,False,False,False,9982.0,9020.904888223935,False,False,False,False,152.02258311201123,False,False,False,False
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0,,,,,,,,,,,,,,,,,,,,,,,44.79694921441503,40.344329865871636,38.83572919720348,27.34779694440493,46.40299894514767,"rgba(239, 83, 80, 1.0)",-1.0,45.2575,1.8370102570983313,42.4268002906692,-1.2584580198919657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078256103339577,-18.439369617345136,False,True,False,True,False,0.0,0,0.9334023821853963,0.9799585706887617,True,False,False,False,-0.24697654137161854,-0.1481310932959451,False,False,False,False,9961.0,9035.480006235966,True,False,False,False,149.99122523430563,False,False,False,False
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0,,,,,,,,,,,,,,,,,,,,,,,44.78925925925925,40.344837741430325,38.83654262853386,27.348829089820615,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8346415070686841,42.44761518312635,-0.3202888307401376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966206163221617,-18.439369617345136,False,True,False,True,True,0.0,0,0.9358215051567448,0.9673746553660775,False,False,False,False,-0.1990229699098511,-0.1735770316028981,False,False,False,False,9986.0,9050.216750325331,False,False,False,False,148.05337678106056,False,False,False,False
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0,,,,,,,,,,,,,,,,,,,,,,,44.78925925925925,40.344837741430325,38.83654262853386,27.348829089820615,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.850537302057459,42.44761518312635,-0.5201814532763542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33553000990141,-18.439369617345136,False,True,False,True,True,0.0,0,0.9719806260090622,0.9636998073017026,False,False,False,False,-0.15391680871436358,-0.16374692015863085,False,False,False,False,9986.0,9064.725017762148,False,False,False,False,145.7579755906565,False,False,False,False
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0,,,,,,,,,,,,,,,,,,,,,,,44.78925925925925,40.344837741430325,38.83654262853386,27.348829089820615,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9149208531617352,42.44761518312635,-0.6175791449415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910627170070732,-18.439369617345136,False,True,False,True,True,0.0,0,0.9694568956530805,0.946888356092984,False,False,False,False,-0.16996914486790535,-0.16685803251326808,False,False,False,False,9986.0,9079.008350820099,False,False,False,False,143.49816201560756,False,False,False,False
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0,,,,,,,,,,,,,,,,,,,,,,,44.78925925925925,40.344837741430325,38.83654262853386,27.348829089820615,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9769686003694247,42.44761518312635,-0.5476137470893813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659385166265498,-18.439369617345136,False,True,False,True,True,0.0,0,0.9693302733152516,0.9469017316920506,False,False,False,False,-0.18825672620981235,-0.1775573793615402,False,False,False,False,9986.0,9093.070236853895,False,False,False,False,141.27338430993922,False,False,False,False
2025-08-20 19:00:00+00:00,41.37,42.33,41.37,42.33,100.0,,,,,,,,,,,,,,,,,,,,,,,44.76517346968251,40.34845168851464,38.840764279664576,27.35317292166025,46.230269406392694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011577700922001,42.46460505882067,-0.06691516751203756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48736073556827,-21.408098947174345,False,True,False,True,True,0.0,0,0.975751596656109,0.9355625941118435,False,False,False,False,-0.14233648451754308,-0.15994693193954163,False,False,False,False,10086.0,9108.464496747632,False,False,False,False,140.63348687877735,False,False,False,False
2025-08-21 14:00:00+00:00,41.605,42.07,41.605,42.03,200.0,,,,,,,,,,,,,,,,,,,,,,,44.71638725615468,40.35516452012563,38.84888650807339,27.36178871165306,45.98185604973697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051969780962132,42.42550747682595,-0.19274527358804547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35155417483003,-19.451381594195215,False,True,False,True,True,0.0,0,0.9774884589449663,0.9346439130660301,False,False,False,False,-0.14315072484721839,-0.15154882839338002,False,False,False,False,9886.0,9120.519310751546,False,False,False,False,141.55389793492034,False,False,False,False
2025-08-21 15:00:00+00:00,42.03,42.03,41.39,41.39,0.0,,,,,,,,,,,,,,,,,,,,,,,44.71638725615468,40.35516452012563,38.84888650807339,27.36178871165306,45.98185604973697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1049834006749117,42.42550747682595,-0.4919314216415855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18954546544119,-19.33825843898281,False,True,False,True,True,0.0,0,0.9745697007287953,0.9327027446115673,False,False,False,False,-0.1514669487919727,-0.15150788859267636,False,False,False,False,9886.0,9132.387228414313,False,False,False,False,139.35926385840995,False,False,False,False
2025-08-21 16:00:00+00:00,41.39,41.39,41.01,41.075,0.0,,,,,,,,,,,,,,,,,,,,,,,44.71638725615468,40.35516452012563,38.84888650807339,27.36178871165306,45.98185604973697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1665476169649205,42.42550747682595,-0.6233453934965201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42377281248334,-19.33825843898281,False,True,False,True,True,0.0,0,0.9779911757072413,0.9375032442252786,False,False,False,False,-0.21048529614719938,-0.18099659236993787,False,False,False,False,9886.0,9144.071147353627,False,False,False,False,137.1986551164191,False,False,False,False
2025-08-21 17:00:00+00:00,41.075,41.46,40.78,41.45,200.0,,,,,,,,,,,,,,,,,,,,,,,44.65798391825109,40.35892919643115,38.85518816741871,27.369996769423665,45.723953414744464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2123351977100643,42.36261917903705,-0.41251397165387715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425575038389134,-18.468306077686933,False,True,False,True,True,0.0,0,0.9714404403364837,0.9424135424239274,False,False,False,False,-0.22517407865713024,-0.20308533551353405,False,False,False,False,10086.0,9158.674695456672,False,False,False,False,138.17231937818005,False,False,False,False
2025-08-21 18:00:00+00:00,41.445,41.59,41.0,41.34,101.0,,,,,,,,,,,,,,,,,,,,,,,44.629898671096335,40.3609915480459,38.85846462363885,27.374162051527836,45.606201355872514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247534489007695,42.33628146602027,-0.44327749847350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80975622657248,-17.726273521040824,False,True,False,True,True,0.0,0,0.9677102199223805,0.9426131953428198,False,False,False,False,-0.21270285490559276,-0.20789409520956342,False,False,False,False,9985.0,9171.48594048835,False,False,False,False,137.596004349061,False,False,False,False
2025-08-21 19:00:00+00:00,41.3,41.685,41.3,41.62,201.0,,,,,,,,,,,,,,,,,,,,,,,44.57907973204803,40.36603613522027,38.86555520409104,27.382577688815047,45.40095644176908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2809529145070053,42.29438856702682,-0.29566088924399536,0.0,0.0,0.0,0.0,1.0,41.98,41.59,0.0,38.30675389582504,-15.96850955299282,False,True,False,True,True,0.0,0,0.9740999740999743,0.9406371406371403,False,False,False,False,-0.2136526959117551,-0.21077339556065927,False,False,False,False,10186.0,9187.214840635817,False,False,False,False,138.57901203357167,False,False,False,False
2025-08-22 14:00:00+00:00,41.98,43.385,41.98,43.385,0.0,,,,,,,,,,,,,,,,,,,,,,,44.57907973204803,40.36603613522027,38.86555520409104,27.382577688815047,45.40095644176908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2891245366174267,42.29438856702682,0.47643167312545676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.120223087901536,-9.498486310942177,False,False,False,True,True,0.0,0,0.9750536754933036,0.9289949902872914,False,False,False,False,-0.14480820180218093,-0.17779079868142011,False,False,False,False,10186.0,9202.699881866269,False,False,False,False,136.4305002190977,False,False,False,False
2025-08-22 15:00:00+00:00,43.385,44.29,43.385,43.88,0.0,,,,,,,,,,,,,,,,,,,,,,,44.57907973204803,40.36603613522027,38.86555520409104,27.382577688815047,45.40095644176908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285610441455388,42.29438856702682,0.6937365196684722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84147455845232,-4.384417019509264,True,False,True,False,True,0.0,0,0.9857593327230193,0.9231003967043023,False,False,False,False,-0.06757547865071337,-0.12268313866606674,False,False,False,False,10186.0,9217.944844938109,False,False,False,False,134.31529866531324,False,False,False,False
2025-08-22 16:00:00+00:00,43.88,43.905,43.675,43.77,1.0,,,,,,,,,,,,,,,,,,,,,,,44.57901473070848,40.3661091871709,38.865620019154555,27.382626180198304,45.40055081912404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276591467899218,42.56866044214408,0.5276921989716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21998639327377,-1.523317299686937,True,False,True,False,True,0.0,0,0.9844055584148226,0.9344827586206893,False,False,False,False,-0.07109023168792106,-0.09688668517699389,False,False,False,False,10185.0,9232.937948117362,False,False,False,False,132.24839481003704,False,False,False,False
2025-08-22 17:00:00+00:00,43.77,44.09,43.77,43.865,125.0,,,,,,,,,,,,,,,,,,,,,,,44.572235788792746,40.37554927795783,38.873914064658734,27.388731526499093,45.35520017829646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2754153229447356,42.58643022421843,0.5619061113321961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73222737160167,0.636287974927157,True,False,True,False,True,0.0,0,0.9788714248904923,0.9352228807008499,False,False,False,False,-0.06073566182885897,-0.07881117350292643,False,False,False,False,10310.0,9249.636584580658,False,False,False,False,132.1360165959279,False,False,False,False
2025-08-22 18:00:00+00:00,43.895,43.97,43.02,43.165,0.0,,,,,,,,,,,,,,,,,,,,,,,44.572235788792746,40.37554927795783,38.873914064658734,27.388731526499093,45.35520017829646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2908052461253616,42.58643022421843,0.25256174734196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48198315263534,0.636287974927157,True,False,True,False,True,0.0,0,0.9678293780687399,0.9381137479541731,False,False,False,False,-0.09296142639661947,-0.08588629994977295,False,False,False,False,10310.0,9266.076327455376,False,False,False,False,130.08739618358794,False,False,False,False
2025-08-22 19:00:00+00:00,43.15,43.28,42.885,42.95,191.0,,,,,,,,,,,,,,,,,,,,,,,44.548906009449475,40.38634855080159,38.88435380846129,27.397560938866185,45.25238382899628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3095052373703866,42.55382510077627,0.1715410265424715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8219671215782,0.636287974927157,True,False,True,False,False,0.0,0,0.964934732531354,0.949321730227796,False,False,False,False,-0.12369820652836153,-0.10479225323906724,False,False,False,False,10119.0,9279.299950285525,False,False,False,False,131.03177763810595,False,False,False,False
2025-08-25 14:00:00+00:00,42.95,43.54,42.95,43.54,300.0,,,,,,,,,,,,,,,,,,,,,,,44.52077785555036,40.405065618736174,38.901842288752334,27.41167907188139,45.1279887054735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319852525213304,42.54941391242507,0.42700390512274095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79821696125646,0.636287974927157,True,False,True,False,False,0.0,0,0.9649239252527319,0.9460839375063819,False,False,False,False,-0.11156518817664401,-0.10817872070785563,False,False,False,False,10419.0,9296.969718498152,False,False,False,False,133.65144000030585,False,False,False,False
2025-08-25 15:00:00+00:00,43.54,44.09,43.54,44.015,0.0,,,,,,,,,,,,,,,,,,,,,,,44.52077785555036,40.405065618736174,38.901842288752334,27.41167907188139,45.1279887054735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3256656181763047,42.54941391242507,0.6301791952035602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92829778043701,1.0276957622112306,True,False,True,False,False,0.0,0,0.9706480822057179,0.9396174585410514,False,False,False,False,-0.06924014857407274,-0.08870943464096417,False,False,False,False,10419.0,9314.365536816009,False,False,False,False,131.5793246514639,False,False,False,False
2025-08-25 16:00:00+00:00,43.81,44.215,43.795,43.825,100.0,,,,,,,,,,,,,,,,,,,,,,,44.5163344394711,40.41251889672599,38.908426905166024,27.41655707862252,45.10284013605442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332991230390909,42.55751774463948,0.5432863350918572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.448149306503865,1.8146484418289006,True,False,True,False,True,0.0,0,0.972448563862294,0.942707272356895,False,False,False,False,-0.05519405759913433,-0.07195174612004926,False,False,False,False,10319.0,9329.941264927387,False,False,False,False,131.08972271888305,False,False,False,False
2025-08-25 17:00:00+00:00,43.81,43.9,43.67,43.725,0.0,,,,,,,,,,,,,,,,,,,,,,,44.5163344394711,40.41251889672599,38.908426905166024,27.41655707862252,45.10284013605442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3379686204630885,42.55751774463948,0.49935753848110737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298202957364936,2.045992230635605,True,False,True,False,True,0.0,0,0.9710764843670437,0.9430695590182295,False,False,False,False,-0.07146030621505786,-0.07170602616755356,False,False,False,False,10319.0,9345.275508882001,False,False,False,False,129.0573239170399,False,False,False,False
2025-08-25 18:00:00+00:00,43.725,43.955,43.57,43.785,100.0,,,,,,,,,,,,,,,,,,,,,,,44.51061890539643,40.419573169450594,38.91476615812578,27.42138059085172,45.07509575353871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3395227298753505,42.56142801329948,0.5230006834623508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44048260338845,2.6281580294111464,True,False,True,False,True,0.0,0,0.9677930576146415,0.9500536782373086,False,False,False,False,-0.0731258848996774,-0.07241595553361549,False,False,False,False,10419.0,9361.922400217163,False,False,False,False,128.60682277103928,False,False,False,False
2025-08-25 19:00:00+00:00,43.77,43.855,42.99,42.99,300.0,,,,,,,,,,,,,,,,,,,,,,,44.48294367919348,40.437479590771495,38.931769277395325,27.435399397647178,44.96948667711598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354372920088629,42.550075662454155,0.18685414438477577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66343226421088,2.6281580294111464,True,False,True,False,False,0.0,0,0.9578252032520326,0.9505589430894306,False,False,False,False,-0.09834935112220117,-0.08538265332790833,False,False,False,False,10119.0,9373.660037423098,False,False,False,False,131.26408133272858,False,False,False,False
2025-08-26 14:00:00+00:00,43.55,44.2,43.55,44.11,0.0,,,,,,,,,,,,,,,,,,,,,,,44.48294367919348,40.437479590771495,38.931769277395325,27.435399397647178,44.96948667711598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357693429245227,42.550075662454155,0.6616315413175774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489080728844684,2.6281580294111464,True,False,True,False,False,0.0,0,0.959514577773302,0.9410846467596552,False,False,False,False,-0.06480185498126853,-0.07509225415458842,False,False,False,False,10119.0,9385.215695757624,False,False,False,False,129.22897929656224,False,False,False,False
2025-08-26 15:00:00+00:00,44.11,44.2,43.83,43.88,0.0,,,,,,,,,,,,,,,,,,,,,,,44.48294367919348,40.437479590771495,38.931769277395325,27.435399397647178,44.96948667711598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362621353001253,42.550075662454155,0.5629020223051976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66318257710472,2.6281580294111464,True,False,True,False,False,0.0,1,0.96418496876889,0.9401571630062459,False,False,False,False,-0.054455440240273684,-0.06477384719743105,False,False,False,False,10119.0,9396.59219659859,False,False,False,False,127.22542922994887,False,False,False,False
2025-08-26 16:00:00+00:00,43.88,44.095,43.825,44.045,0.0,,,,,,,,,,,,,,,,,,,,,,,44.48294367919348,40.437479590771495,38.931769277395325,27.435399397647178,44.96948667711598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363954828763072,42.550075662454155,0.6323827847116937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37971659791186,2.6281580294111464,True,False,True,False,True,0.0,0,0.9639274495896244,0.9479177221602998,False,False,False,False,-0.058518592026187644,-0.06164621961180935,False,False,False,False,10119.0,9407.792317581558,False,False,False,False,125.25294195506594,False,False,False,False
2025-08-26 17:00:00+00:00,44.095,44.42,43.62,43.795,50.0,,,,,,,,,,,,,,,,,,,,,,,44.480937624303884,40.441137449160514,38.93502293181031,27.43783167249092,44.959547923942566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3615230197846446,42.552612853972214,0.5260957168823557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599996733325725,2.6281580294111464,True,False,True,False,True,0.0,0,0.9615908059882053,0.9424870205151465,False,False,False,False,-0.05408615386922114,-0.057866186740515246,False,False,False,False,10069.0,9418.043599479517,False,False,False,False,124.08622967669281,False,False,False,False
2025-08-26 18:00:00+00:00,43.77,44.19,43.74,43.995,0.0,,,,,,,,,,,,,,,,,,,,,,,44.480937624303884,40.441137449160514,38.93502293181031,27.43783167249092,44.959547923942566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3574703001768724,42.552612853972214,0.6118368260756314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9299257323554,2.6281580294111464,True,False,True,False,True,0.0,0,0.9621017665710406,0.9456942976496046,False,False,False,False,-0.05814913683907359,-0.05800766178979442,False,False,False,False,10069.0,9428.135946774408,False,False,False,False,122.16241216232548,False,False,False,False
2025-08-26 19:00:00+00:00,43.995,44.69,43.845,44.13,200.0,,,,,,,,,,,,,,,,,,,,,,,44.47712705761316,40.45684221276008,38.948711807353696,27.4477165529007,44.93198418627817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3574196039714703,42.56799076173337,0.6625927924053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734726250626736,3.3118025515726046,True,False,True,False,True,0.019001267643730557,1,0.9620957633492107,0.9437452995738276,False,False,False,False,-0.035822850343525836,-0.046915256066660124,False,False,False,False,10269.0,9441.172598762401,False,False,False,False,123.36919646988633,False,False,False,False
2025-08-27 14:00:00+00:00,44.13,44.13,43.36,43.98,301.0,,,,,,,,,,,,,,,,,,,,,,,44.462978527092766,40.47775856967897,38.96763419782222,27.46221860991056,44.872973769525494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3574161722124556,42.57398974412021,0.596420043458102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33595253707588,3.3118025515726046,True,False,True,False,True,0.0,1,0.9548699515750588,0.9508761419799306,False,False,False,False,-0.07442161457705126,-0.060668435321855695,False,False,False,False,9968.0,9449.340465448255,False,False,False,False,126.12316241608964,False,False,False,False
