date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_652,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_836,Gap_Down_aVWAP_823,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_666,aVWAP_OB_bull_606,aVWAP_OB_bull_209,aVWAP_OB_bull_102,aVWAP_OB_bear_785,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,39.37,39.37,38.93,38.97,750.0,,,,,,,,,,,,,,,,,,,,,,,39.184062641646264,37.19456354199433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126647936498832,37.995151957705936,1.367891399968587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433417034510214,3.6800966924744927,False,True,False,True,False,4.9247581401017975,0,1.0443917681284343,0.8875121215386271,False,False,False,False,0.2698454810302345,0.28064112682445097,False,False,False,False,-4880.0,-7137.527377351092,False,False,False,False,451.9276347424677,False,False,False,False
2025-05-07 15:00:00+00:00,38.97,39.205,38.93,39.02,793.0,,,,,,,,,,,,,,,,,,,,,,,39.17518324312133,37.2174408784221,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093455745573282,38.05400398485872,1.3618129862079176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06745498521129,1.5157703646771807,False,True,False,True,False,5.2931992820724325,0,1.0451314088754846,0.885825075398535,False,False,False,False,0.2551905924592724,0.2679158596418617,False,False,False,False,-4087.0,-7090.232379252625,False,False,False,False,457.21557838987127,False,False,False,False
2025-05-07 16:00:00+00:00,39.02,39.28,39.02,39.28,1652.0,,,,,,,,,,,,,,,,,,,,,,,39.17740823191847,37.26687933863435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082622306655272,38.086009660957124,1.6858026410937221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1949930686134,1.5157703646771807,False,True,False,True,False,7.1851320650042005,0,1.0434637245068537,0.891340688732865,False,False,False,False,0.2641729089393457,0.26604438429060373,False,False,False,False,-2435.0,-7018.058233837855,False,False,False,False,475.7393678721988,False,False,False,False
2025-05-07 17:00:00+00:00,39.28,39.3,39.21,39.27,210.0,,,,,,,,,,,,,,,,,,,,,,,39.17867553217399,37.273198585843325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945734837468561,38.090268848233066,1.6984972495680548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47119273221138,1.5157703646771807,False,True,False,False,True,7.097681620484778,0,1.0527147533581664,0.8892651540805958,False,False,False,False,0.27566571948291163,0.2708550518867577,False,False,False,False,-2645.0,-6950.258881375253,False,False,False,False,471.6193776726298,False,False,False,False
2025-05-07 18:00:00+00:00,39.27,39.69,39.27,39.69,807.0,,,,,,,,,,,,,,,,,,,,,,,39.1993516410221,37.300604969024384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813575346981998,38.11830714668546,2.3067079664873784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76074352815992,-1.0919207430634472,False,False,True,False,True,10.059168570701019,0,1.0520903954802256,0.877966101694915,False,False,False,False,0.30053872910475626,0.28569689049575697,False,False,False,False,-1838.0,-6870.999053757031,False,False,False,False,476.8190772435968,False,False,False,False
2025-05-07 19:00:00+00:00,39.69,40.01,39.67,39.905,1744.0,,,,,,,,,,,,,,,,,,,,,,,39.27049023834452,37.36553811822172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731118938345533,38.19055024192637,2.5470501617596364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.879340399847315,3.559180514576049,True,False,True,False,True,11.505684303318866,0,1.0641025641025639,0.8687315634218287,False,False,False,False,0.3411147256028954,0.31340580804932616,False,False,False,False,-94.0,-6765.929300985604,False,False,False,False,496.4652931002852,False,False,False,False
2025-05-08 14:00:00+00:00,40.07,40.42,40.07,40.235,559.0,,,,,,,,,,,,,,,,,,,,,,,39.302812673652454,37.38872300334078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481633580654298,38.21868834401184,3.110807840181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20653923227476,8.307268666180946,True,False,True,False,True,13.646094133574927,0,1.0849890892385434,0.854140346847364,False,False,False,False,0.3428282436343516,0.3281170258418389,False,False,False,False,465.0,-6653.821869962571,False,False,False,False,497.43482343981566,False,False,False,False
2025-05-08 15:00:00+00:00,40.235,40.57,40.22,40.57,29.0,,,,,,,,,,,,,,,,,,,,,,,39.30479574046557,37.390004084142944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353598469647332,38.22033887582434,3.6981580365843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2064546133556,12.71253249607102,True,False,True,False,True,15.71624771046169,0,1.096138328530259,0.8303170028818442,False,False,False,False,0.3428282436343516,0.33547263473809524,False,False,False,False,494.0,-6543.002926242221,False,False,False,False,490.172268037648,False,False,False,False
2025-05-08 16:00:00+00:00,40.57,40.57,40.355,40.455,90.0,,,,,,,,,,,,,,,,,,,,,,,39.31094226032121,37.393981678759246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069556805880564,38.22544206359784,3.6733455303392577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80189871324059,14.067612077896797,True,False,True,False,True,14.656580543232511,0,1.0948215535339394,0.8388150221600184,False,False,False,False,0.34282824373924825,0.3391504392386717,False,False,False,False,404.0,-6435.297454517535,False,False,False,False,483.968046827762,False,False,False,False
2025-05-08 17:00:00+00:00,40.455,40.455,40.28,40.29,77.0,,,,,,,,,,,,,,,,,,,,,,,39.31561303358443,37.39724553380977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921052910383315,38.229390115630984,3.4801409741761886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49182300866266,14.067612077896797,True,False,True,False,True,13.149063840522956,0,1.0901524032825318,0.8364595545134816,False,False,False,False,0.33271939401308237,0.33593491662587704,False,False,False,False,327.0,-6330.455633517263,False,False,False,False,477.65846470640133,False,False,False,False
2025-05-08 18:00:00+00:00,40.29,40.4,40.24,40.31,668.0,,,,,,,,,,,,,,,,,,,,,,,39.3534784824462,37.42502221937357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946448179034023,38.261414103943565,3.445058015101078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75534017119335,14.067612077896797,True,False,True,False,True,13.277428050405792,0,1.0980531813865144,0.8349952516619181,False,False,False,False,0.3254882433004748,0.3307115799631759,False,False,False,False,995.0,-6216.882677958856,False,False,False,False,480.60949626134084,False,False,False,False
2025-05-08 19:00:00+00:00,40.31,40.57,40.26,40.42,642.0,,,,,,,,,,,,,,,,,,,,,,,39.39077313954758,37.452130315733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978471135424854,38.29225210532972,3.559016756077509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03930245279356,14.067612077896797,True,False,True,False,True,13.988067106549586,0,1.1021980798383018,0.8773370389085394,False,False,False,False,0.33702662716074944,0.33386910356196264,False,False,False,False,1637.0,-6095.117055044765,False,False,False,False,483.11167461387817,False,False,False,False
2025-05-09 14:00:00+00:00,40.42,40.55,40.415,40.415,437.0,,,,,,,,,,,,,,,,,,,,,,,39.41570788195741,37.47056874929861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034206770681818,38.3127217431548,3.4839347353151022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14072302187742,14.067612077896797,True,False,True,False,True,13.940571196282555,0,1.0603382013835507,0.8679221111965153,False,False,False,False,0.34282824221847985,0.33834867289022125,False,False,False,False,1200.0,-5982.014465044071,False,False,False,False,482.39676492994204,False,False,False,False
2025-05-09 15:00:00+00:00,40.415,40.92,40.415,40.91,87.0,,,,,,,,,,,,,,,,,,,,,,,39.42186630192287,37.47456406304727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6276234094933463,38.31755906497027,4.130567623541155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11204543450242,16.94123728425852,True,False,True,False,True,17.064344340982455,0,1.0548033526756928,0.8653771760154736,False,False,False,False,0.3428282425790759,0.3405884577346486,False,False,False,False,1287.0,-5869.316566361217,False,False,False,False,476.26658252792737,False,False,False,False
2025-05-09 16:00:00+00:00,40.91,41.025,40.765,41.025,318.0,,,,,,,,,,,,,,,,,,,,,,,39.44705625783535,37.48992788696245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528993755507062,38.33691774958122,4.1171463032131745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59071278677688,19.618461595269864,True,False,True,False,True,17.758574941343284,0,1.069568596968519,0.8462236040937943,False,False,False,False,0.3428282429943052,0.3417083503644769,False,False,False,False,1605.0,-5753.4356893633685,False,False,False,False,473.8128370623781,False,False,False,False
2025-05-09 17:00:00+00:00,41.025,41.08,40.83,40.985,365.0,,,,,,,,,,,,,,,,,,,,,,,39.47545594341073,37.50753039218406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877733559749868,38.35868242751134,3.818579986666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51441395264312,20.815759145801366,True,False,True,False,True,17.365744768492384,0,1.0846304774362325,0.8452583387835183,False,False,False,False,0.34282824309900567,0.3422682967317413,False,False,False,False,1240.0,-5645.010329838355,False,False,False,False,472.12581633272885,False,False,False,False
2025-05-09 18:00:00+00:00,40.985,40.985,40.59,40.94,1913.0,,,,,,,,,,,,,,,,,,,,,,,39.59716187408583,37.593669906675125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174996437202212,38.45429004276944,3.464405841851291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26273128918278,20.941956094454426,True,False,True,False,True,16.918874035010383,0,1.0823158723907047,0.84127609294998,False,False,False,False,0.32398889332225406,0.33312859502699765,False,False,False,False,-673.0,-5567.924898367993,False,False,False,False,494.46495096322917,False,False,False,False
2025-05-09 19:00:00+00:00,40.89,40.89,40.62,40.62,737.0,,,,,,,,,,,,,,,,,,,,,,,39.63417445131399,37.62441273580695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7349042776424709,38.48472359712347,2.9055163615680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79395028556155,26.20692962111032,True,False,True,False,False,13.801404626338243,0,1.0830833442024257,0.829529150906482,False,False,False,False,0.3201443922853771,0.3266364936561874,False,False,False,False,-1410.0,-5503.4609464553105,False,False,False,False,498.22518428162874,False,False,False,False
2025-05-12 14:00:00+00:00,41.22,41.4,40.865,40.89,459.0,,,,,,,,,,,,,,,,,,,,,,,39.66294043092522,37.64534092975196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574924552889772,38.68798612086666,2.906977968900415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37136629689701,24.76909550801534,True,False,True,False,False,15.537712859651549,0,1.0820664777119295,0.8182169543931973,False,False,False,False,0.3428282432944089,0.3347323684752982,False,False,False,False,-951.0,-5432.880156587786,False,False,False,False,497.6170418896655,False,False,False,False
2025-05-12 15:00:00+00:00,40.62,40.62,40.28,40.415,305.0,,,,,,,,,,,,,,,,,,,,,,,39.67325735433116,37.65662806515439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653689683136886,38.684841024503044,2.2605554276768705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935414873947906,18.751069979280942,True,False,True,False,False,11.149940174684318,0,1.0757089695880917,0.8325420248941354,False,False,False,False,0.26198981285611017,0.29836109066570415,False,False,False,False,-1256.0,-5368.122324702704,False,False,False,False,494.6307311626939,False,False,False,False
2025-05-12 16:00:00+00:00,40.415,40.48,40.32,40.48,156.0,,,,,,,,,,,,,,,,,,,,,,,39.67834994294958,37.66234190158846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771008278662212,38.6861625292949,2.3266124636399677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.255637452919224,15.474116668439208,False,False,True,False,False,11.579121214639752,0,1.0702419882275995,0.8542838456507519,False,False,False,False,0.2544761741409117,0.27641863240330794,False,False,False,False,-1100.0,-5301.949885560026,False,False,False,False,489.38064230745834,False,False,False,False
2025-05-12 17:00:00+00:00,40.48,40.565,40.43,40.45,189.0,,,,,,,,,,,,,,,,,,,,,,,39.68487507879205,37.6693700401405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777336154342804,38.68967086782528,2.2634088295023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47899372700669,12.98420557701678,False,True,True,False,False,11.3059080837882,0,1.0630417651694246,0.8475177304964535,False,False,False,False,0.2618788474568197,0.26914873993006383,False,False,False,False,-1289.0,-5239.733608264521,False,False,False,False,484.7235780856373,False,False,False,False
2025-05-12 18:00:00+00:00,40.45,40.83,40.38,40.55,853.0,,,,,,,,,,,,,,,,,,,,,,,39.71676547406824,37.70182672492499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903509711878371,38.71466988715362,2.322171009783182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69975661544599,12.206192588685418,False,True,True,False,False,11.982308019115408,0,1.0567030653861333,0.8514669122483881,False,False,False,False,0.2722063625711519,0.2706775512506079,False,False,False,False,-436.0,-5165.257118213908,False,False,False,False,490.43329005330185,False,False,False,False
2025-05-12 19:00:00+00:00,40.55,40.95,40.55,40.845,3969.0,,,,,,,,,,,,,,,,,,,,,,,39.86723157707369,37.85341447686602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8095940757981536,38.84889867565791,2.4655582149291275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91065872594399,12.206192588685418,False,True,True,False,False,13.934385620553076,0,1.0524379024839006,0.853200157707977,False,False,False,False,0.28943504611461063,0.2800562986826093,False,False,False,False,3533.0,-5030.400418706716,False,False,False,False,544.364556874181,False,False,False,False
2025-05-13 14:00:00+00:00,40.845,40.89,40.76,40.825,60.0,,,,,,,,,,,,,,,,,,,,,,,39.86927300177619,37.85562386151005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264863106074531,38.85077200948136,2.3887001698402224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10533811400718,12.206192588685418,False,True,True,False,True,13.744209268185458,0,1.051403716884144,0.8579148543561351,False,False,False,False,0.29706439548582847,0.28856034708421885,False,False,False,False,3473.0,-4898.56475330041,False,False,False,False,536.8550288606277,False,False,False,False
2025-05-13 15:00:00+00:00,40.825,41.21,40.815,41.21,23.0,,,,,,,,,,,,,,,,,,,,,,,39.870260059868194,37.856542103350584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521852038269139,38.851664151451324,2.767398257982047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79541785179569,6.479191418809165,False,False,True,False,True,16.213482757511866,0,1.0465146923178283,0.859665305046778,False,False,False,False,0.32338523402072206,0.30597279055247045,False,False,False,False,3496.0,-4768.416462551566,False,False,False,False,528.8882842271296,False,False,False,False
2025-05-13 16:00:00+00:00,41.21,41.21,40.95,40.965,13.0,,,,,,,,,,,,,,,,,,,,,,,39.87080033822939,37.857054974092186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675279261802463,38.85215341662668,2.435479619285869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00471510395167,6.479191418809165,False,False,True,False,True,13.88679257289861,0,1.0406720896119483,0.8638485131350846,False,False,False,False,0.3342919845814297,0.32013238756695006,False,False,False,False,3483.0,-4640.487525147665,False,False,False,False,520.890016254616,False,False,False,False
2025-05-13 17:00:00+00:00,40.965,41.01,40.88,40.88,558.0,,,,,,,,,,,,,,,,,,,,,,,39.89123289498098,37.878102091611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784143166590619,38.87084865371247,2.287247951432628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44132055493547,6.479191418809165,False,False,True,False,True,13.091294236812569,0,1.0471457353928812,0.8660846205507051,False,False,False,False,0.31255234639860413,0.31634236698277707,False,False,False,False,2925.0,-4523.193144912817,False,False,False,False,521.4653648398156,False,False,False,False
2025-05-13 18:00:00+00:00,40.95,40.97,40.95,40.97,110.0,,,,,,,,,,,,,,,,,,,,,,,39.89532005961045,37.882271169367215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8922080767691726,38.87459105628748,2.348565315952227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.220709088913225,6.479191418809165,False,False,True,False,True,13.684181442890889,0,1.0516242081143012,0.8564496562879095,False,False,False,False,0.3143949842051991,0.31536867559398807,False,False,False,False,3035.0,-4406.011855844401,False,False,False,False,515.0860568578029,False,False,False,False
2025-05-13 19:00:00+00:00,40.97,41.1,40.9,40.955,561.0,,,,,,,,,,,,,,,,,,,,,,,39.91610232874383,37.90350769850178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901766224874394,38.89365689272422,2.285895224743971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86019074690387,6.479191418809165,False,False,True,False,False,13.539975743081548,0,1.0448613376835236,0.8655519303969548,False,False,False,False,0.32094299598859083,0.3181558357912895,False,False,False,False,2474.0,-4299.345005366193,False,False,False,False,515.7979009375268,False,False,False,False
2025-05-14 14:00:00+00:00,40.845,40.965,40.845,40.96,300.0,,,,,,,,,,,,,,,,,,,,,,,39.92627124347972,37.914520385587856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9059579669265722,38.903104366135416,2.2704095652942096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.674336773270284,6.479191418809165,False,False,True,False,False,13.573949339845917,0,1.0304936414604131,0.876658006290168,False,False,False,False,0.3054337805758548,0.31179480818357214,False,False,False,False,2774.0,-4189.680741717104,False,False,False,False,512.4521970470225,False,False,False,False
2025-05-14 15:00:00+00:00,40.96,41.0,40.785,40.905,569.0,,,,,,,,,,,,,,,,,,,,,,,39.944503808391666,37.93500547285904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9107904101224715,38.92023585107383,2.179166718124845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61792114303533,6.479191418809165,False,True,True,False,False,13.02777019773345,0,1.0280682443588331,0.8787837094111172,False,False,False,False,0.3034038094081068,0.30759930879583947,False,False,False,False,2205.0,-4090.5384046362187,False,False,False,False,513.3289071703246,False,False,False,False
2025-05-14 16:00:00+00:00,40.905,41.02,40.875,40.99,316.0,,,,,,,,,,,,,,,,,,,,,,,39.95500784313725,37.94650801573079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192533593839222,38.930090106814745,2.2408510908959802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0126334888748,6.479191418809165,False,True,True,False,False,13.624604214273038,0,1.030451866404715,0.8955936008981196,False,False,False,False,0.3123540965329002,0.30997670266436983,False,False,False,False,2521.0,-3988.0339332465096,False,False,False,False,510.2695442684591,False,False,False,False
2025-05-14 17:00:00+00:00,40.99,41.1,40.915,41.09,470.0,,,,,,,,,,,,,,,,,,,,,,,39.97134502735758,37.96386760186081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280333172024183,38.945350325047016,2.3109619398343284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.497494375788484,6.740144865197237,False,False,True,False,False,14.326081299972373,0,1.0175143617766569,0.8946335995516324,False,False,False,False,0.3221737012660493,0.31607520196520955,False,False,False,False,2991.0,-3879.8318567620677,False,False,False,False,509.64521024879303,False,False,False,False
2025-05-14 18:00:00+00:00,41.035,41.19,41.035,41.065,273.0,,,,,,,,,,,,,,,,,,,,,,,39.981146667517464,37.97406230629857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337954132858863,38.95447566629999,2.2601571004438616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95845352185985,7.466239504963021,False,False,True,False,True,14.066396220964027,0,1.0207370043435615,0.8929522208210733,False,False,False,False,0.33950494503792483,0.3277900735015672,False,False,False,False,2718.0,-3777.5398899905626,False,False,False,False,505.97629226043966,False,False,False,False
2025-05-14 19:00:00+00:00,41.065,41.29,41.015,41.2,1198.0,,,,,,,,,,,,,,,,,,,,,,,40.0248530571689,38.019035119677206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397416742990059,39.17006744447717,2.1600963446013486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941270650094566,9.560150197014565,True,False,True,False,True,15.027104244236615,0,1.0163522012578616,0.8950384346610762,False,False,False,False,0.34282823785513467,0.33530915567835096,False,False,False,False,3916.0,-3658.260201773655,False,False,False,False,516.705341992836,False,False,False,False
2025-05-15 14:00:00+00:00,41.2,41.2,40.905,41.06,196.0,,,,,,,,,,,,,,,,,,,,,,,40.031020659600244,38.02601222162293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382277331645887,39.17491700198505,2.009195562421368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289626981583,9.560150197014565,False,False,True,False,False,13.549731797591033,1,1.0140884363230578,0.8980331984935137,False,False,False,False,0.326356497226152,0.3308328264522515,False,False,False,False,3720.0,-3543.8685707384043,False,False,False,False,511.7331661479858,False,False,False,False
2025-05-15 15:00:00+00:00,41.06,41.06,40.95,40.95,11.0,,,,,,,,,,,,,,,,,,,,,,,40.031341659541546,38.026394031052284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377915978942036,39.17515000462471,1.8925846631177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.150745246091155,11.64462052321344,False,True,True,False,False,12.399816612355227,1,1.0222128497117955,0.8990580627020947,False,False,False,False,0.3185924310586836,0.3247126287554676,False,False,False,False,3709.0,-3431.4209959982736,False,False,False,False,503.9698612464666,False,False,False,False
