date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_382,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582323328841721,183.87862271228224,-0.0871459336810137,0.0,0.0,0.0,0.0,35.73587614593254,-10.785654633458641,False,True,False,True,True,0.3651341598939233,0,0.896191823158115,0.7721117833477386,False,False,False,False,0.07249778770194865,0.07005152876148263,False,False,False,False,4754436.0,4095416.4909591535,False,False,False,False,249849.80007364738,False,False,False,False
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592778211767637,183.8198067456509,-0.3177426387424703,0.0,0.0,0.0,0.0,36.04857848009027,-10.785654633458641,False,True,False,True,True,0.0,0,0.8849592323624254,0.7843903206355032,False,False,False,False,-0.043830293878446225,0.013110617441518202,False,False,False,False,4618796.0,4103530.901952035,False,False,False,False,248079.10549886213,False,False,False,False
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5735361217652635,184.05893115823346,0.45197421703201723,0.0,0.0,0.0,0.0,41.20856621915762,-15.552372230062801,False,True,False,True,True,3.1316425355900144,0,0.8820053094275688,0.7766705353450463,False,False,False,False,0.07116257769341945,0.04213659756746883,False,False,False,False,4862599.0,4115299.399596189,False,False,False,False,248012.80928957745,False,False,False,False
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533673078820939,183.81261918937238,-0.0363683928635248,0.0,0.0,0.0,0.0,42.129483631398585,-14.445282344623259,False,True,False,True,True,0.49476977618336804,0,0.875245188994327,0.7786804856067433,False,False,False,False,0.009739632781704931,0.025938115174586877,False,False,False,False,4394395.0,4119626.463168341,False,False,False,False,251426.62619981656,False,False,False,False
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739665744779922,182.31456807768063,-2.1669573285577717,0.0,0.0,0.0,0.0,36.425438276738554,-14.445282344623259,False,True,False,True,False,0.0,0,0.8725265781575868,0.7919782288010581,False,False,False,False,-0.33408748043049813,-0.15407468262795562,False,False,False,False,3689402.0,4112956.3164525526,False,False,False,False,258458.66300292016,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250898852637487,179.7886317511533,-2.5815601805484403,0.0,0.0,0.0,0.0,31.215787259138907,-11.650250680395288,False,True,False,True,False,0.0,0,0.8596919303777667,0.8014439981480787,False,False,False,False,-0.34282825441539394,-0.24845146852167477,False,False,False,False,3162650.0,4098222.8851897223,True,False,False,False,262618.2496230299,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7188769284167495,179.40047374088633,-2.265287282469064,0.0,0.0,0.0,0.0,28.36535770920691,-14.263598912398528,False,True,False,True,False,0.0,0,0.8651096815936491,0.7940623872388609,False,False,False,False,-0.28852733386366747,-0.2684894011926711,False,False,False,False,3496447.0,4088893.02650461,False,False,False,False,263721.79614050227,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.085625841161061,178.9994449869593,-2.0078155118575363,0.0,0.0,0.0,0.0,27.13521597491661,-15.51383616492118,False,True,False,True,False,0.0,0,0.8625042178537059,0.8016796430758466,False,False,False,False,-0.29344970662992637,-0.28096955391129874,False,False,False,False,3856498.0,4085290.0028378717,False,False,False,False,265215.27216933167,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286676413,178.75579875895977,-1.570738615639162,0.0,0.0,0.0,0.0,28.64657187268577,-15.51383616492118,False,True,False,True,False,0.0,0,0.8711937953564926,0.7920147634604354,False,False,False,False,-0.24907779666091953,-0.26502367528610915,False,False,False,False,4189937.0,4086912.4369024006,False,False,False,False,266273.0043837606,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.523178301570871,178.62104757072555,-1.3716769915010245,0.0,0.0,0.0,0.0,30.56770238663778,-15.51383616492118,False,True,False,True,True,0.0,0,0.8803858359570009,0.7824843520690392,False,False,False,False,-0.22311278619002062,-0.24406823073806488,False,False,False,False,4423026.0,4092123.4998961617,False,False,False,False,265758.52369564027,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764820473229102,178.52566679153372,-1.3423739627605937,0.0,0.0,0.0,0.0,31.77499296517551,-15.51383616492118,False,True,False,True,True,0.0,0,0.8780472464716093,0.7874537724219479,False,False,False,False,-0.2254044366735864,-0.23473633370582564,False,False,False,False,4264231.0,4094791.833231105,False,False,False,False,264100.1744910567,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86735530415344,178.46094058059424,-0.9220269516847555,0.0,0.0,0.0,0.0,35.43132372201873,-21.199225833456428,False,True,False,True,True,0.0,0,0.8833535844471445,0.7824153524320128,False,False,False,False,-0.1660698106452245,-0.20040307217552505,False,False,False,False,4517257.0,4101341.6807779097,False,False,False,False,263928.4818632884,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551596357,178.41389285185588,-0.901400380001241,0.0,0.0,0.0,0.0,37.884699454701064,-18.67160163984023,False,True,False,True,True,0.0,0,0.8808088907822033,0.7842582035508,False,False,False,False,-0.1751330880766148,-0.18776808012606994,False,False,False,False,4666863.0,4110109.45316895,False,False,False,False,262156.04028401256,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030394035779912,178.49874025798277,-0.09786286783071044,0.0,0.0,0.0,0.0,44.368132000488885,-12.526741289851863,False,False,False,True,True,0.0,0,0.8849038508828012,0.7811070673289726,False,False,False,False,-0.05375900919444328,-0.1207635446602566,False,False,False,False,4927292.0,4122778.950019044,False,False,False,False,262129.26446565575,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280626,178.5591259015251,-0.166444344064262,0.0,0.0,0.0,0.0,48.27709129690704,-8.949569196773545,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627786,False,False,False,False,-0.04325271838947867,-0.08200813152486763,False,False,False,False,4708895.0,4131866.020561384,False,False,False,False,261451.24486153704,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494400228,178.61970445250012,-0.05283819285761501,0.0,0.0,0.0,0.0,51.539208662687514,-5.93694095796139,True,False,True,False,True,0.0,0,0.8868599584034862,0.7827201148856097,False,False,False,False,-0.04123667336132995,-0.06162240244309879,False,False,False,False,4940271.0,4144399.431095316,False,False,False,False,260984.9619954667,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315984,178.67331495904855,0.024410451104136182,0.0,0.0,0.0,0.0,54.185840162522496,-3.4155996645436772,True,False,True,False,True,0.0,0,0.8828347087773784,0.785994264460947,False,False,False,False,-0.03212640900027251,-0.04687440572168565,False,False,False,False,5139564.0,4159828.3391403495,False,False,False,False,260028.4974684052,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995413374,178.87938816851505,0.12891221174560896,0.0,0.0,0.0,0.0,56.691888943407136,-0.9362839007718975,True,False,True,False,True,0.07133555827649474,0,0.8813907210172587,0.7854094441871817,False,False,False,False,0.0019705264179333036,-0.02245193965187617,False,False,False,False,5454765.0,4179904.8765180185,False,False,False,False,260883.88510455395,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098695777244918,178.78221961806213,-0.2816029550597821,0.0,0.0,0.0,0.0,54.86585061190608,-0.9362839007718975,True,False,True,False,True,0.0,0,0.8750356987645121,0.7884149748556527,False,False,False,False,-0.05489435714022469,-0.03867314839605043,False,False,False,False,5185565.0,4195496.506339445,False,False,False,False,261012.81711843683,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119225114267785,178.76535992687363,-0.18152418721231775,0.0,0.0,0.0,0.0,54.34049086947322,-0.9362839007718975,True,False,True,False,True,0.0,0,0.8797151344162865,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.048992059366542044,False,False,False,False,5315032.0,4212853.645776043,False,False,False,False,258973.34708559283,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533563408,178.70625013637328,-0.3777797231529552,0.0,0.0,0.0,0.0,52.37076932893259,-0.9362839007718975,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675208,False,False,False,False,-0.07949111010596213,-0.06424158473625209,False,False,False,False,5100121.0,4226609.728787267,False,False,False,False,258290.2099214751,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231101202,178.58417267471785,-0.5910756616981928,0.0,0.0,0.0,0.0,49.37550670613761,-0.9362839007718975,True,False,False,False,False,0.0,0,0.8689201457548283,0.7984180875275156,False,False,False,False,-0.11356022784738162,-0.08890090629181685,False,False,False,False,4824197.0,4235874.647720797,False,False,False,False,258563.6020157158,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192534,177.84330132629083,-0.75742651018049,0.0,0.0,0.0,0.0,45.709025209852506,2.4489070958050334,False,False,False,True,False,0.0,0,0.8575158061442908,0.80603293616916,False,False,False,False,-0.16874275901212912,-0.128821832651973,False,False,False,False,4449723.0,4239190.126050707,False,False,False,False,260360.66244958065,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41575413341429,177.8195868714388,-0.6047934972335399,0.0,0.0,0.0,0.0,44.688145403140396,1.2549005905509958,False,False,False,True,False,0.0,0,0.8628741113123621,0.8011064700156482,False,False,False,False,-0.13164846393180926,-0.13023514829189115,False,False,False,False,4631927.0,4245279.069832866,False,False,False,False,259148.93124881195,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866316256,178.12592744778567,0.03649952529793047,0.0,0.0,0.0,0.0,49.134067860541535,1.2549005905509958,True,False,False,False,True,0.0,0,0.8705000734681884,0.7852647303717489,False,False,False,False,-0.0533805907898622,-0.09180786954087668,False,False,False,False,5356741.0,4262511.037742434,False,False,False,False,266368.54471782263,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957988071,178.12592744778567,0.03645123273428351,0.0,0.0,0.0,0.0,52.09801616547563,-4.6162571668149255,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506013,False,False,False,False,-0.027804139645337143,-0.05980600459310691,False,False,False,False,5356741.0,4279475.843358831,False,False,False,False,262238.7998384765,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220714,178.1367831428625,-0.21666332291046517,0.0,0.0,0.0,0.0,51.8857076042896,-4.6162571668149255,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210837486776,False,False,False,False,4903266.0,4289147.008578074,False,False,False,False,265203.70216656214,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.52489571624869,178.05721863903526,-0.4537812032589388,0.0,0.0,0.0,0.0,49.8326440883922,-4.6162571668149255,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388131,False,False,False,False,-0.11003668560654445,-0.0865443969907061,False,False,False,False,4586092.0,4293750.8068946935,False,False,False,False,266009.44321824337,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278712,178.11128441740004,-0.028440192640683946,0.0,0.0,0.0,0.0,51.71396251619438,-4.437632318311934,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390413613,False,False,False,False,5023288.0,4305061.461051365,False,False,False,False,268663.49836214655,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718507297,177.97907767119466,-0.6827385153269365,0.0,0.0,0.0,0.0,48.52170584290211,-4.437632318311934,True,False,False,False,False,0.0,0,0.8726619232744077,0.7912540648915622,False,False,False,False,-0.1344221761308375,-0.10029050501748682,False,False,False,False,4674953.0,4310796.2135932045,False,False,False,False,269898.7154418032,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770707,177.94013580872286,-0.26262414245791005,0.0,0.0,0.0,0.0,49.168740200789124,-4.437632318311934,True,False,False,False,False,0.0,0,0.8736078011769857,0.78839793784349,False,False,False,False,-0.09021729044305728,-0.09525389773027204,False,False,False,False,5050381.0,4322262.644390209,False,False,False,False,271534.82838069,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141542,178.05339087425355,0.16583726650011538,0.0,0.0,0.0,0.0,52.02586148536386,-3.7921565523602396,True,False,True,False,True,0.5090854686266439,0,0.8779101408961721,0.7911713128136907,False,False,False,False,-0.008217693099528321,-0.051735795414900185,False,False,False,False,5523178.0,4340881.487112842,False,False,False,False,274655.17212672584,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402434,178.32612026120609,0.6317998908851875,0.0,0.0,0.0,0.0,56.136650199421844,0.19339996770268897,True,False,True,False,True,3.344753378278156,0,0.8843822675294315,0.7795490968682597,False,False,False,False,0.028013931582045504,-0.01186093191642734,False,False,False,False,6210288.0,4369864.533824271,False,False,False,False,281049.8206208851,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865944189,178.5559088128124,0.8793854982444378,0.0,0.0,0.0,0.0,59.9280672044796,3.7632566773666056,True,False,True,False,True,4.84569122644152,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688226930317993,False,False,False,False,6596938.0,4404392.804617692,False,False,False,False,282687.03270428226,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562732,178.69262982469886,0.8038081014944609,0.0,0.0,0.0,0.0,61.95206778284769,5.689651029930346,True,False,True,False,True,4.455021629326829,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354841848,False,False,False,False,6354668.0,4434629.629352301,False,False,False,False,282060.41204220033,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721861,178.787052160048,0.6330374295266892,0.0,0.0,0.0,0.0,61.96027073940516,5.885062376433979,True,False,True,False,True,3.445147236083784,0,0.8955685166255787,0.7852444230653598,False,False,False,False,0.07776149089211576,0.07958609722026712,False,False,False,False,6125675.0,4460847.387036762,False,False,False,False,281237.66146790265,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624791038,178.91505973493247,0.8307546163443283,0.0,0.0,0.0,0.0,63.00886126143754,7.191615550347507,True,False,True,False,True,4.6384777074232595,0,0.8907399627918139,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409113576,False,False,False,False,6376641.0,4490549.613594332,False,False,False,False,280768.333383129,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948754,179.09176789540894,0.7656756129420722,0.0,0.0,0.0,0.0,63.27828174628824,7.831879912360684,True,False,True,False,True,4.34394117149807,0,0.8907007860846294,0.7814015721692592,False,False,False,False,0.12312639249315206,0.10921292329214391,False,False,False,False,6022524.0,4514301.154468838,False,False,False,False,281905.5220128479,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198472,179.33641877391983,1.07638761651546,0.0,0.0,0.0,0.0,65.15864178476437,9.979400101730278,True,False,True,False,True,6.256160769990188,0,0.8917540480776087,0.7775281166036571,False,False,False,False,0.1579359514369369,0.1335744373645404,False,False,False,False,6429826.0,4543999.2140894765,False,False,False,False,283849.65345450916,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595866,179.54313875678628,1.249367317312712,0.0,0.0,0.0,0.0,67.30510556346151,12.289369666450888,True,False,True,False,True,7.366573516516333,0,0.8957497328742727,0.7729906209189126,False,False,False,False,0.1746144305660279,0.15409443396528416,False,False,False,False,6756257.0,4578297.784413671,False,False,False,False,284509.8293699431,False,False,False,False
