date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,aVWAP_OB_bull_392,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678078296360435,19.006676542246208,3.036712117549012,0.0,0.0,0.0,0.0,68.84096643509366,9.842201375327612,True,False,True,False,True,16.451773397298197,0,0.9442746602509918,0.811691267312569,False,False,False,False,0.34282824795241307,0.3349452993003831,False,False,False,False,3191.0,1410.7229650598217,False,False,False,False,75.57672159592705,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837846178601365,19.006676542246208,3.0700555694755014,0.0,0.0,0.0,0.0,71.85453211038356,12.868268818411813,True,False,True,False,True,17.2458373612925,0,0.9527874789807272,0.8095977234510412,False,False,False,False,0.34282824832070063,0.3388867738105419,False,False,False,False,3191.0,1438.3241593999794,False,False,False,False,74.40498947816074,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9991683000417606,19.623387490505486,2.7594537735413662,0.0,0.0,0.0,0.0,74.20033307317749,15.346941347993578,True,False,True,False,True,17.9121518963956,0,0.9457661806088516,0.8072397032489128,False,False,False,False,0.33553209581874793,0.33720943481464494,False,False,False,False,3743.0,1474.055567781375,False,False,False,False,81.80956328470089,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11160888662888,19.623387490505486,2.7214379262576456,0.0,0.0,0.0,0.0,75.99402804131068,17.400440291065024,True,False,True,False,True,18.350406522682995,0,0.9577681085231637,0.8103404146403891,False,False,False,False,0.3428282485983304,0.34001884170648766,False,False,False,False,3743.0,1509.2330008390281,False,False,False,False,80.54119796245746,False,False,False,False
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738332440582786,19.712142054891675,2.087491281822843,0.0,0.0,0.0,0.0,73.16344272331426,17.400440291065024,True,False,True,False,True,14.920322160071802,0,0.9474084399949312,0.8147256368014194,False,False,False,False,0.2972462005742617,0.31863252114037466,False,False,False,False,3627.0,1542.0665977252447,False,False,False,False,81.09094683125657,False,False,False,False
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470308581227546,20.00406041908412,3.823789324417925,0.0,0.0,0.0,0.0,76.06668732970283,17.88965386430121,True,False,True,False,True,20.0,0,0.946223709369025,0.8135755258126196,False,False,False,False,0.3428282499217938,0.33073038553108425,False,False,False,False,3785.0,1576.8407590008223,False,False,False,False,82.2833352524774,False,False,False,False
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7007790284213034,20.778085420984397,2.9498579836324246,0.0,0.0,0.0,0.0,76.27776378961555,18.528044664949675,True,False,True,False,True,20.0,0,0.9415908423833285,0.8075726445553273,False,False,False,False,0.3428282500211036,0.33677931777609393,False,False,False,False,3685.0,1609.5253983961584,False,False,False,False,82.55801222530721,False,False,False,False
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964229056974062,21.20150561011023,2.5439981072500077,0.0,0.0,0.0,0.0,75.9751776872422,18.77866989539649,True,False,True,False,True,20.0,0,0.9382163011228112,0.82163011228111,False,False,False,False,0.31279900110718395,0.32478915944163894,False,False,False,False,3336.0,1636.2924464830396,False,False,False,False,86.6888957566978,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059091051777148,21.37780021927277,2.130436678875945,0.0,0.0,0.0,0.0,74.01545681561016,18.77866989539649,True,False,True,False,True,19.467947860354954,0,0.9242484741315388,0.8322970737550625,False,False,False,False,0.24855490447507675,0.28667203195835783,False,False,False,False,3106.0,1659.0786101034575,False,False,False,False,88.91077334186528,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2056450391640476,22.908265654830977,1.525975048829694,0.0,0.0,0.0,0.0,72.45294084969305,18.77866989539649,True,False,True,False,False,19.203502121674063,0,0.9335181622722645,0.8303722982912753,False,False,False,False,0.26727002072338696,0.2769710263408724,False,False,False,False,627.0,1643.0773913421638,False,False,False,False,125.9664202667976,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3363075127781268,22.908265654830977,1.4227508486519702,0.0,0.0,0.0,0.0,70.98447183371532,18.77866989539649,True,False,True,False,False,18.79457292119472,0,0.941313619562127,0.8328120557293147,False,False,False,False,0.26401607792555654,0.27049355213321447,False,False,False,False,627.0,1627.3242534918977,False,False,False,False,124.01345251072321,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4612950786694814,22.908265654830977,1.371375233051111,0.0,0.0,0.0,0.0,70.00549248973016,18.77866989539649,True,False,True,False,False,18.79457292119471,0,0.9466216602780482,0.828823159219635,False,False,False,False,0.25654141525551666,0.26351748369436556,False,False,False,False,627.0,1611.8153503369847,False,False,False,False,122.09076332451045,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199291628627335,23.141319330306427,1.625357957292348,0.0,0.0,0.0,0.0,71.2795191349154,18.77866989539649,True,False,True,False,False,20.0,0,0.9464214085152716,0.8256833419288293,False,False,False,False,0.3130436644238549,0.28828057405911023,False,False,False,False,1031.0,1602.8104611844733,False,False,False,False,126.46144916444051,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7885758728239938,23.233039034680203,1.6898067189948593,0.0,0.0,0.0,0.0,72.85370734954343,18.77866989539649,True,False,True,False,True,20.0,0,0.9537764523713943,0.8276653093995524,False,False,False,False,0.3381901717695195,0.31323537291431486,False,False,False,False,1182.0,1596.2862679878147,False,False,False,False,126.84189181305382,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930406190181845,23.290908049389554,1.5479550092833938,0.0,0.0,0.0,0.0,72.93254076619218,18.77866989539649,True,False,True,False,True,20.0,0,0.9528143296040812,0.8396035012463045,False,False,False,False,0.3372155241930719,0.3252254485536934,False,False,False,False,1082.0,1588.3128374763758,False,False,False,False,126.42573845161112,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010774281025208,23.293665216219377,1.0487587904611342,0.0,0.0,0.0,0.0,67.20788507925886,22.006011409935994,True,False,True,False,False,16.035329563707233,0,0.9393991220568955,0.8477851889858046,False,False,False,False,0.24433807734120563,0.2847817629474495,False,False,False,False,1074.0,1580.3389950348817,False,False,False,False,124.58968049112103,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1128356792272,23.29414228289319,1.2876414547400294,0.0,0.0,0.0,0.0,65.37139491296617,20.25934575075705,True,False,True,False,False,17.89262581244227,0,0.9552605984324046,0.8466731506379082,False,False,False,False,0.298115821951656,0.29144879244955274,False,False,False,False,1075.0,1572.5042819335658,False,False,False,False,122.67356141373931,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350271,23.718282097180616,0.984261934609057,0.0,0.0,0.0,0.0,62.234306339554855,17.29793568572802,False,False,True,False,False,15.908930349845228,0,0.9602266224104385,0.8435962000686734,False,False,False,False,0.26840204780759325,0.279925420128573,False,False,False,False,-106.0,1546.4809597330452,False,False,False,False,139.081723252286,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746366,23.722450578998668,0.7534030045062902,0.0,0.0,0.0,0.0,57.995754413462464,13.3931280237626,False,True,True,False,False,13.511083455008752,0,0.9589658714758592,0.8508731879922383,False,False,False,False,0.21803493823244385,0.24898017918050844,False,False,False,False,-125.0,1520.566526248812,False,False,False,False,137.21999110883968,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033912,24.0806711512199,0.6837993792339032,0.0,0.0,0.0,0.0,55.40361979484722,11.057908251638146,False,True,True,False,False,13.690444928484474,0,0.9462530538037612,0.8503494119652291,False,False,False,False,0.21392770492294846,0.23145394205172845,False,False,False,False,723.0,1508.2011537488302,False,False,False,False,148.23983620792742,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390696227292466,24.113223972767596,0.9171156050837811,0.0,0.0,0.0,0.0,56.12682379571268,11.057908251638146,False,True,True,False,False,15.651277885084315,0,0.9526751303559285,0.8523010655180229,False,False,False,False,0.26069770879455323,0.24607582542314083,False,False,False,False,819.0,1497.515864543422,False,False,False,False,147.42991626671926,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108301,24.16591238557968,0.6576069265546545,0.0,0.0,0.0,0.0,54.001829185880595,9.659364547093503,False,True,True,False,False,12.936575486008813,0,0.9357839291718033,0.8537487392132688,False,False,False,False,0.23177900636302362,0.23892741589308222,False,False,False,False,566.0,1483.0737581163921,False,False,False,False,149.06666175095614,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4963288208120185,24.16626335443893,0.6335694650211552,0.0,0.0,0.0,0.0,52.406080589501315,7.9921998220495425,False,True,False,False,False,12.745054295881449,0,0.9327726316985853,0.8624197306359036,False,False,False,False,0.2195198804097369,0.22922364815140955,False,False,False,False,564.0,1468.8245525642,False,False,False,False,146.78655846799558,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937078,24.171306878558198,0.5902969150089582,0.0,0.0,0.0,0.0,50.91521126641981,6.381266339628866,False,True,False,False,False,12.318132500832945,0,0.9406585867825293,0.8579922250171507,False,False,False,False,0.2258129676102684,0.227518307880839,False,False,False,False,536.0,1454.3621564004138,False,False,False,False,144.9449063987243,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603837436763387,24.202381753964172,0.909592987058168,0.0,0.0,0.0,0.0,53.646756273975484,6.381266339628866,False,True,True,False,True,15.094048691009174,0,0.942837853043772,0.8438168110723527,False,False,False,False,0.25953304147691136,0.24352567467887518,False,False,False,False,637.0,1441.6898749058337,False,False,False,False,144.26359002044953,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6731473401833785,24.31794368479728,0.9762277931993684,0.0,0.0,0.0,0.0,56.440349219169164,0.9493030770088922,False,True,True,False,True,15.943197173974738,0,0.9607538802660754,0.8340354767184034,False,False,False,False,0.33344457106734143,0.2884851228731083,False,False,False,False,904.0,1433.3535977755107,False,False,False,False,146.16648009765186,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849812,24.34409839930171,0.9983814775484409,0.0,0.0,0.0,0.0,58.714019552684704,3.18496352967459,False,True,True,False,True,16.298415365841976,0,0.96084287373486,0.8414357612963884,False,False,False,False,0.3180895998691597,0.303287361371134,False,False,False,False,971.0,1426.1853249417818,False,False,False,False,144.93909280931615,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099546,24.34409839930171,0.939949408360856,0.0,0.0,0.0,0.0,59.451224268537274,4.045283691118414,False,True,True,False,True,15.714485841874218,0,0.9586735819907306,0.8418119620392848,False,False,False,False,0.3126838333466981,0.30798559735891606,False,False,False,False,971.0,1419.1281881209788,False,False,False,False,142.69197509134224,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000029211626371,24.487846069359854,1.8244201272722087,0.0,0.0,0.0,0.0,66.16868137273374,10.386026593170392,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.32540692394317167,False,False,False,False,1135.0,1414.7230999330568,False,False,False,False,143.02233206667026,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818001,25.475237674509167,1.7027622563676137,0.0,0.0,0.0,0.0,71.14719699796694,14.856899757690329,True,False,True,False,True,20.0,0,0.9670392217737763,0.8397495601779985,False,False,False,False,0.3428282507775864,0.334117587360379,False,False,False,False,1270.0,1412.4793309418467,False,False,False,False,142.89795482532654,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3468642094103895,25.495852337338107,1.5811412692663376,0.0,0.0,0.0,0.0,73.36239356387284,16.77729738176022,True,False,True,False,True,20.0,0,0.960347665089488,0.847613659740794,False,False,False,False,0.30224893886796556,0.3181832631141723,False,False,False,False,1227.0,1409.6036824001126,False,False,False,False,141.34914932415867,False,False,False,False
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467091830313534,25.515478513212393,1.3680987477319653,0.0,0.0,0.0,0.0,72.02268894335315,16.77729738176022,True,False,True,False,True,20.0,0,0.9514136980708381,0.8520465448606714,False,False,False,False,0.2862729934523002,0.3022281282832362,False,False,False,False,1173.0,1405.9354082543744,False,False,False,False,139.99489894703993,False,False,False,False
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564395137231283,25.524344514445737,1.2662033000517683,0.0,0.0,0.0,0.0,69.9374419169325,16.77729738176022,True,False,True,False,False,19.578352536348305,0,0.9467732898690981,0.8569245657821014,False,False,False,False,0.264523482045136,0.2833758051641861,False,False,False,False,1141.0,1401.8278825450043,False,False,False,False,138.32055942848118,False,False,False,False
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666978903427451,25.606642797112674,1.3293427293916815,0.0,0.0,0.0,0.0,69.37113341340087,16.77729738176022,True,False,True,False,False,20.0,0,0.9522480462803209,0.846341215873338,False,False,False,False,0.28135918567726187,0.282367495420724,False,False,False,False,1291.0,1400.1096208001204,False,False,False,False,138.50163602648922,False,False,False,False
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.739854975096065,25.67268948682173,1.1389330464867464,0.0,0.0,0.0,0.0,66.33195409972096,22.642678909200512,True,False,True,False,False,18.043714905573044,0,0.945861635220126,0.8502138364779872,False,False,False,False,0.2696542039713207,0.27601084969602235,False,False,False,False,1152.0,1396.2629600125217,False,False,False,False,138.50936259972192,False,False,False,False
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856486215538521,25.681976419784654,1.5321514044390612,0.0,0.0,0.0,0.0,67.7122049268786,22.642678909200512,True,False,True,False,False,20.0,0,0.9493801652892564,0.8398268398268398,False,False,False,False,0.2972020216298342,0.2866064356629283,False,False,False,False,1164.0,1392.6619838882966,False,False,False,False,136.54797713305956,False,False,False,False
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.955343726511578,25.698774311355518,1.390553773038944,0.0,0.0,0.0,0.0,66.89526081249087,22.642678909200512,True,False,True,False,False,19.94522049171453,0,0.9669112216258803,0.8381998128908364,False,False,False,False,0.31774942872886386,0.30217793219589606,False,False,False,False,1143.0,1388.79125545592,False,False,False,False,134.75653562712066,False,False,False,False
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021348298623261,25.707932687466617,1.2525545672649139,0.0,0.0,0.0,0.0,64.55498914041775,20.23955336421102,False,False,True,False,False,18.15414027649643,0,0.962381210300852,0.844403958835984,False,False,False,False,0.2941103258042348,0.2981441290000654,False,False,False,False,1129.0,1384.7634840535025,False,False,False,False,132.8843412763126,False,False,False,False
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096297120103029,25.713528944038778,1.433078290615464,0.0,0.0,0.0,0.0,64.76613301220023,20.1314009077212,False,False,True,False,False,19.897727778686473,0,0.9705637050483247,0.8350586272874453,False,False,False,False,0.31203126638235373,0.3050876976912096,False,False,False,False,1136.0,1380.9066858511226,False,False,False,False,130.93264606272635,False,False,False,False
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139762710735981,25.7142535326726,1.3006604397534023,0.0,0.0,0.0,0.0,63.05586590658562,18.173200146752947,False,True,True,False,False,18.077015589630737,0,0.9699446864751092,0.8355279259875666,False,False,False,False,0.30579956620066046,0.30544363194593505,False,False,False,False,1135.0,1377.0941790937409,False,False,False,False,128.91818643384687,False,False,False,False
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.226891606659055,25.839958383462772,1.5609781301062944,0.0,0.0,0.0,0.0,64.49940398870115,18.173200146752947,False,False,True,False,False,20.0,0,0.9708761271035251,0.8274265875886012,False,False,False,False,0.3428282508373377,0.3241359413916364,False,False,False,False,1263.0,1375.3252770922875,False,False,False,False,128.90395098526008,False,False,False,False
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.310134932381776,26.045947480318432,1.5014025248594116,0.0,0.0,0.0,0.0,65.35788968885109,18.173200146752947,False,False,True,False,False,20.0,0,0.9806784027479607,0.8178999093554696,False,False,False,False,0.3428282510256564,0.3334820962086464,False,False,False,False,1059.0,1370.4210092303915,False,False,False,False,130.06823081494596,False,False,False,False
