date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_760,aVWAP_OB_bear_563,aVWAP_OB_bear_386,aVWAP_OB_bear_306,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,22.585,22.59,22.555,22.56,7273.0,,,,,,,,,,,,,,,,,,,,,,,,,22.360901500828078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845516114730315,22.52839217060708,0.17126823841111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06420110957731,12.103732724103764,True,False,True,False,True,0.2286160048456729,0,0.9293244826239757,0.9804763764154636,False,False,False,False,0.010790590952001983,0.011439000964428559,False,False,False,False,41827.0,110197.50957504494,False,False,False,False,23048.03300847392,False,False,False,False
2025-04-25 18:00:00+00:00,22.56,22.575,22.545,22.565,7826.0,,,,,,,,,,,,,,,,,,,,,,,,,22.361545918744707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15965836273990927,22.52845067067208,0.22892211031540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62353516938418,12.103732724103764,True,False,True,False,True,0.37318487190200855,0,0.928599297698011,0.98244245025361,False,False,False,False,0.006294342725840368,0.008866671845134464,False,False,False,False,49653.0,109258.83500798997,False,False,False,False,22812.032496714633,False,False,False,False
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,,,,,,,,,,,,,,,,,,,,,,,,,22.36336507018117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14527290255313266,22.529463913185648,0.24461607216360529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3297578759221,12.103732724103764,True,False,True,False,True,0.37318487190200855,0,0.9291553133514991,0.9805371739976653,False,False,False,False,0.011689887135070296,0.01027827949010238,False,False,False,False,49653.0,108334.71353499786,False,False,False,False,22788.4816052927,False,False,False,False
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,,,,,,,,,,,,,,,,,,,,,,,,,22.3648509421043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433199344250457,22.529802832400332,0.1758106274661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20932818079037,12.103732724103764,True,False,True,False,False,0.07091912470494321,0,0.9302144249512676,0.9832358674463946,False,False,False,False,0.0008991647709803644,0.005588722130541372,False,False,False,False,29736.0,107116.12882902891,False,False,False,False,22743.962510637,False,False,False,False
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,,,,,,,,,,,,,,,,,,,,,,,,,22.367168116312563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14396736992665876,22.530591465164342,0.16954213199902296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46237505070253,12.103732724103764,True,False,True,False,False,0.07091912470493256,0,0.9302144249512676,0.9816764132553613,False,False,False,False,0.0008991647709803644,0.0032439434507608683,False,False,False,False,29736.0,105916.436909199,False,False,False,False,22883.001851557357,False,False,False,False
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,,,,,,,,,,,,,,,,,,,,,,,,,22.369565953288596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14472676959648362,22.53177191793986,0.22959181741418827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616443811559776,12.103732724103764,True,False,True,False,False,0.38249272609280993,0,0.9293328069482832,0.9869719699960527,False,False,False,False,0.005395129435678388,0.004319536443219628,False,False,False,False,61354.0,105225.54641448273,False,False,False,False,23018.428179440187,False,False,False,False
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,,,,,,,,,,,,,,,,,,,,,,,,,22.37037175405069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293128192018412,22.532215707669675,0.22937100885049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71915631879794,12.103732724103764,True,False,True,False,False,0.38249272609280993,0,0.9317015396762739,0.9830240821160685,False,False,False,False,0.00989131222135118,0.007105424332285404,False,False,False,False,61354.0,104545.3674003047,False,False,False,False,22822.01844022406,False,False,False,False
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,,,,,,,,,,,,,,,,,,,,,,,,,22.371919136967215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14342182476811408,22.533120782920008,0.36172470378111227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1728644702861,12.36465528068603,True,False,True,False,True,1.0230888212890683,0,0.9310208908159249,0.9822625147812382,False,False,False,False,0.00989131222135118,0.008498368276818291,False,False,False,False,80807.0,104177.330696424,False,False,False,False,22769.785596189577,False,False,False,False
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,,,,,,,,,,,,,,,,,,,,,,,,,22.374243813170697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14452936981366293,22.534663101941835,0.3828764916743863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47590269439391,13.757304244490669,True,False,True,False,True,1.184749196758176,0,0.9325975561687038,0.9822625147812382,False,False,False,False,0.017985571340431904,0.013241969808625097,False,False,False,False,108312.0,104241.43409647944,False,False,False,False,22843.19977299284,False,False,False,False
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,,,,,,,,,,,,,,,,,,,,,,,,,22.3755142296553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14515409643447036,22.535703204896542,0.6151861869345914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38683389974142,16.543237140705514,True,False,True,False,True,2.3192344285548394,0,0.933962264150944,0.9779874213836482,False,False,False,False,0.03148176636866905,0.022361868088647072,False,False,False,False,121377.0,104507.1017849061,False,False,False,False,22691.599776512332,False,False,False,False
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,,,,,,,,,,,,,,,,,,,,,,,,,22.380949955757238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14624187049091136,22.539770622121292,0.5827973725486827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32745470330642,18.32354081643055,True,False,True,False,True,2.3192344285548394,0,0.9339882121807471,0.9783889980353638,False,False,False,False,0.030581717632907034,0.026471792860777055,False,False,False,False,121377.0,104768.65059444243,False,False,False,False,23236.009082302837,False,False,False,False
2025-04-29 16:00:00+00:00,22.625,22.66,22.625,22.625,59381.0,,,,,,,,,,,,,,,,,,,,,,,,,22.386511610715157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14710240350556117,22.543736551507685,0.5524277411908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62120190568308,19.50546689222702,True,False,True,False,True,2.3192344285548394,0,0.9347484276729567,0.9795597484276731,False,False,False,False,0.03598280419476647,0.03122729852777176,False,False,False,False,121377.0,105026.14438367587,False,False,False,False,23796.396538391164,False,False,False,False
2025-04-29 17:00:00+00:00,22.625,22.645,22.62,22.625,22467.0,,,,,,,,,,,,,,,,,,,,,,,,,22.388498902418142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14230509034723468,22.545022014763752,0.5620177397807458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48370004060087,20.334779093179932,True,False,True,False,True,2.3192344285548394,0,0.9340400471142527,0.9799764428739695,False,False,False,False,0.032381866096474775,0.03180458231212327,False,False,False,False,121377.0,105279.64602113825,False,False,False,False,23775.78573934634,False,False,False,False
2025-04-29 18:00:00+00:00,22.625,22.645,22.62,22.635,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,22.389280076967022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13531987462477363,22.5455281325805,0.6611879272545614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74582272417021,21.575407348551664,True,False,True,False,True,2.6636138626091643,0,0.934799685781619,0.9807541241162611,False,False,False,False,0.032381866096474775,0.032093224204299026,False,False,False,False,130188.0,105665.82205181828,False,False,False,False,23543.773557340966,False,False,False,False
2025-04-29 19:00:00+00:00,22.635,22.65,22.63,22.64,16887.0,,,,,,,,,,,,,,,,,,,,,,,,,22.39080393348824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13402057123258934,22.546538949937133,0.6973634659463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92577361309054,22.75042332955823,True,False,True,False,True,2.838063400430734,0,0.9352687328364071,0.9788152216555515,False,False,False,False,0.0350824858641647,0.03358785503423187,False,False,False,False,147075.0,106307.82481070483,False,False,False,False,23440.567765754284,False,False,False,False
2025-04-30 14:00:00+00:00,22.675,22.715,22.655,22.695,6661.0,,,,,,,,,,,,,,,,,,,,,,,,,22.391515527218818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13305245189379666,22.547110070348403,1.1115160040015222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28958963038089,25.90171341539603,True,False,True,False,True,4.73996475596503,0,0.9367434595860998,0.9738383443967206,False,False,False,False,0.05129833542195101,0.042443095228091435,False,False,False,False,153736.0,107043.14535627529,False,False,False,False,23180.419428300727,False,False,False,False
2025-04-30 15:00:00+00:00,22.695,22.705,22.675,22.675,42036.0,,,,,,,,,,,,,,,,,,,,,,,,,22.39587931221709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13260039541743857,22.550476718734494,0.9390868019171118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88670732456929,25.90171341539603,True,False,True,False,False,3.967692405941115,0,0.9373776908023488,0.9788649706457931,False,False,False,False,0.053101605635060854,0.04777235043157614,False,False,False,False,111700.0,107115.3446530772,False,False,False,False,23472.75401080769,False,False,False,False
2025-04-30 16:00:00+00:00,22.675,22.705,22.665,22.705,14073.0,,,,,,,,,,,,,,,,,,,,,,,,,22.397344410045665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13242019524266055,22.551597740943247,1.158450633422196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41876626688943,25.90171341539603,True,False,True,False,False,5.005280329589695,0,0.9317015396762736,0.9838136596920651,False,False,False,False,0.05129833542194971,0.049535342926762926,False,False,False,False,125773.0,107404.6106274481,False,False,False,False,23327.02139048509,False,False,False,False
2025-04-30 17:00:00+00:00,22.705,22.71,22.675,22.675,14276.0,,,,,,,,,,,,,,,,,,,,,,,,,22.398790888596427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13433040481459851,22.552670306631747,0.9106627314723892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38113299666925,28.175879217062814,True,False,True,False,False,3.830285358754846,0,0.9304622678783095,0.9841959699723433,False,False,False,False,0.05400336941163557,0.05176935616919925,False,False,False,False,111497.0,107468.05852469697,False,False,False,False,23186.695477454312,False,False,False,False
2025-04-30 18:00:00+00:00,22.675,22.675,22.655,22.665,15114.0,,,,,,,,,,,,,,,,,,,,,,,,,22.400192518272757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589864400146784,22.553610029517493,0.8196547603617204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39574234249723,24.606143708962875,True,False,True,False,False,3.4384541246466576,0,0.9280916633741609,0.985776372975109,False,False,False,False,0.044088469213703824,0.04792891269145154,False,False,False,False,96383.0,107296.19715222104,False,False,False,False,23061.537408036413,False,False,False,False
2025-04-30 19:00:00+00:00,22.665,22.735,22.665,22.715,12742.0,,,,,,,,,,,,,,,,,,,,,,,,,22.401539527840264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13849034831558785,22.552496026973948,1.1733956553834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84109267615409,24.606143708962875,True,False,True,False,False,5.208372379940048,0,0.9288242233582388,0.98073141958317,False,False,False,False,0.056709193174252416,0.05231905293285198,False,False,False,False,109125.0,107324.55068474474,False,False,False,False,22901.54458000484,False,False,False,False
2025-05-01 14:00:00+00:00,22.735,22.735,22.66,22.685,14123.0,,,,,,,,,,,,,,,,,,,,,,,,,22.402961818722105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14036673330891508,22.55360158644153,0.9361079399724321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7130314949651,22.295244160400117,True,False,True,False,False,4.0119312158389775,0,0.9287392325763514,0.981989036805012,False,False,False,False,0.05580716170074966,0.05406310731680082,False,False,False,False,95002.0,107133.50338730683,False,False,False,False,22765.443113648173,False,False,False,False
2025-05-01 15:00:00+00:00,22.685,22.705,22.66,22.675,11320.0,,,,,,,,,,,,,,,,,,,,,,,,,22.404039965813624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14193873186554787,22.553775426292802,0.8540626798189899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58336341664642,19.442245120432673,True,False,True,False,False,3.613072503127004,0,0.9307782557684791,0.983574501368792,False,False,False,False,0.05039682602956,0.05222996667318041,False,False,False,False,83682.0,106769.91418750361,False,False,False,False,22587.994383204015,False,False,False,False
2025-05-01 16:00:00+00:00,22.675,22.705,22.665,22.705,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,22.40440004150061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14405369994715433,22.554054282794624,1.047843389380129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53614961422011,19.382465614642328,False,False,True,False,False,4.6994488840097794,0,0.9310884886452626,0.9855129209083794,False,False,False,False,0.05129833542194971,0.05176415104756506,False,False,False,False,87328.0,106468.48916134077,False,False,False,False,22294.320051681472,False,False,False,False
2025-05-01 17:00:00+00:00,22.705,22.705,22.675,22.685,6400.0,,,,,,,,,,,,,,,,,,,,,,,,,22.40502261540417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14570957168036558,22.5544674198659,0.8958408059865779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37433100185318,17.234934173342225,False,False,True,False,False,3.8828163130309434,0,0.9330462020360224,0.982380579483164,False,False,False,False,0.053101605635060854,0.05243287834131295,False,False,False,False,80928.0,106072.51258519595,False,False,False,False,22047.896484988734,False,False,False,False
2025-05-01 18:00:00+00:00,22.685,22.7,22.665,22.695,1960.0,,,,,,,,,,,,,,,,,,,,,,,,,22.405211614506282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14747765138370622,22.55458533794607,0.9521080701821166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6719642204071,16.417523732663952,False,False,True,False,False,4.252666111193655,0,0.9353448275862072,0.9807993730407525,False,False,False,False,0.05039682602956,0.051414852185436476,False,False,False,False,82888.0,105713.06277767353,False,False,False,False,21736.456229407515,False,False,False,False
2025-05-01 19:00:00+00:00,22.695,22.715,22.665,22.71,22259.0,,,,,,,,,,,,,,,,,,,,,,,,,22.407415977636624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14944241712456463,22.556400692286964,1.0278160020993743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28796588304351,16.417523732663952,False,False,True,False,False,4.811371392364858,1,0.9354964816262709,0.9777169663799846,False,False,False,False,0.053101605635060854,0.052258228910248665,False,False,False,False,105147.0,105704.28661057782,False,False,False,False,21744.55768321515,False,False,False,False
2025-05-02 14:00:00+00:00,22.63,22.645,22.62,22.635,3728.0,,,,,,,,,,,,,,,,,,,,,,,,,22.40770179039943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15019917707094516,22.55623491979077,0.5244042061031146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02269326503174,10.881997408783128,False,True,True,False,False,1.720177641164426,1,0.9304043545878696,0.9782270606531883,False,False,False,False,0.032381866096474775,0.04232004750336172,False,False,False,False,101419.0,105637.84805847584,False,False,False,False,21465.23120750639,False,False,False,False
2025-05-02 15:00:00+00:00,22.635,22.645,22.615,22.625,15940.0,,,,,,,,,,,,,,,,,,,,,,,,,22.408888840697017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15083625749988935,22.555703510046225,0.45941533622196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.191155493493916,6.541221912732077,False,True,False,False,False,1.3180155010924857,0,0.9288491446345257,0.9801710730948678,False,False,False,False,0.03148176636866905,0.03690090693601539,False,False,False,False,85479.0,105325.30777849945,False,False,False,False,21379.568708165203,False,False,False,False
2025-05-02 16:00:00+00:00,22.625,22.645,22.62,22.635,21279.0,,,,,,,,,,,,,,,,,,,,,,,,,22.410489376076796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15155449767579365,22.5556550091528,0.5235409840289657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.912459343467674,4.590480577250467,False,True,False,True,False,1.710037112600503,0,0.9274447949526817,0.9854100946372241,False,False,False,False,0.032381866096474775,0.034641386516245085,False,False,False,False,106758.0,105347.52006100334,False,False,False,False,21378.00950338745,False,False,False,False
2025-05-02 17:00:00+00:00,22.635,22.645,22.63,22.635,8900.0,,,,,,,,,,,,,,,,,,,,,,,,,22.41116196655633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522288758108232,22.555764221815412,0.5205042588835558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39332857678352,3.2060331191919857,False,True,False,True,False,1.710037112600503,0,0.9295607439651763,0.9845666798575385,False,False,False,False,0.0341822243805043,0.03441180544837469,False,False,False,False,106758.0,105369.38796703429,False,False,False,False,21184.551991707023,False,False,False,False
2025-05-02 18:00:00+00:00,22.635,22.635,22.595,22.61,15213.0,,,,,,,,,,,,,,,,,,,,,,,,,22.412184421699827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261613507319957,22.55559345925941,0.3564927175917222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41891590019888,0.3827508460899054,False,True,False,True,False,0.6621482595903103,0,0.9267326732673269,0.9849504950495048,False,False,False,False,0.02608218766562905,0.03024699655700187,False,False,False,False,91545.0,105155.05637064615,False,False,False,False,21091.96979028521,False,False,False,False
2025-05-02 19:00:00+00:00,22.61,22.625,22.61,22.62,26456.0,,,,,,,,,,,,,,,,,,,,,,,,,22.413981686527986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153136516849474,22.555705355012883,0.4198518179064818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59153772880093,-0.5037194477750617,False,True,False,True,False,1.0743332693414587,0,0.9251188589540414,0.9865293185419967,False,False,False,False,0.02698200336847353,0.0286144999627377,False,False,False,False,118001.0,105354.21828738032,False,False,False,False,21175.133049350556,False,False,False,False
2025-05-05 14:00:00+00:00,22.62,22.62,22.59,22.605,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,22.414606034567996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15349067524570945,22.55566337397001,0.3214307706381004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82627827850426,-2.3664616243579104,False,True,False,True,False,0.43413384638111197,0,0.9243264659271,0.9869255150554673,False,False,False,False,0.02248333250146401,0.025548916232100857,False,False,False,False,108050.0,105396.01335269226,False,False,False,False,21001.115482693956,False,False,False,False
2025-05-05 15:00:00+00:00,22.605,22.625,22.6,22.605,21540.0,,,,,,,,,,,,,,,,,,,,,,,,,22.415978748434874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15385736930705193,22.55577043985783,0.3199688150388329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.649438644973145,-3.7202966432445876,False,True,False,True,False,0.43413384638111197,0,0.9274385408406031,0.9845360824742267,False,False,False,False,0.025182414187079522,0.025365665209590188,False,False,False,False,108050.0,105437.16043249548,False,False,False,False,21009.47028141188,False,False,False,False
2025-05-05 16:00:00+00:00,22.605,22.61,22.585,22.595,14796.0,,,,,,,,,,,,,,,,,,,,,,,,,22.41684652085527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15412239198672006,22.555714631939516,0.25489721223550704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.993577949422644,-5.549058904338885,False,True,False,True,False,0.0,0,0.9231697506033794,0.9919549477071603,False,False,False,False,0.021220675812058384,0.023293170510824288,False,False,False,False,93254.0,105248.27422423974,False,False,False,False,20913.13740883185,False,False,False,False
2025-05-05 17:00:00+00:00,22.605,22.61,22.575,22.605,12659.0,,,,,,,,,,,,,,,,,,,,,,,,,22.417582370881462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15431884624472408,22.551362000562698,0.34757905947690854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41855103431426,-5.549058904338885,False,True,False,True,False,0.4379067298177688,0,0.9247268312424123,0.9923108053419669,False,False,False,False,0.019414184355541243,0.021353677433182765,False,False,False,False,105913.0,105258.58005022051,False,False,False,False,20785.166286214302,False,False,False,False
2025-05-05 18:00:00+00:00,22.605,22.625,22.595,22.615,6742.0,,,,,,,,,,,,,,,,,,,,,,,,,22.418004441605955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15474428193891138,22.55171927307122,0.40893741685239665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180570951399204,-5.549058904338885,False,True,False,True,True,0.8834613549526864,0,0.9247355573637106,0.9910496338486575,False,False,False,False,0.037305411115954236,0.0293295442745685,False,False,False,False,112655.0,105373.25322773647,False,False,False,False,20567.442777900902,False,False,False,False
2025-05-05 19:00:00+00:00,22.615,22.63,22.6,22.605,9227.0,,,,,,,,,,,,,,,,,,,,,,,,,22.418579114724324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15505520667527944,22.55201528873847,0.34171513745095944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20621541958863,-5.549058904338885,False,True,False,True,True,0.423560919066464,0,0.9282218597063627,0.9845024469820557,False,False,False,False,0.04609014105101564,0.037709842662792065,False,False,False,False,103428.0,105343.09426296536,False,False,False,False,20391.621959638873,False,False,False,False
