date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Down_aVWAP_804,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,aVWAP_OB_bull_658,aVWAP_OB_bull_634,aVWAP_OB_bear_825,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9533957801005416,7.762012499822425,-2.183786149759194,0.0,0.0,0.0,0.0,11.754705660360774,-30.856889369801596,False,True,False,True,False,0.0,0,0.9554707379134858,0.9743426632739608,True,False,False,False,-0.34282825441539394,-0.3391186696177183,False,False,False,False,-29829.0,154853.87841448802,True,False,False,False,13258.04368376807,True,False,False,False
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807560146949734,7.748033900539048,-1.5580163441712715,0.0,0.0,0.0,0.0,19.6759176313126,-38.093301934786325,False,True,False,True,True,0.0,0,0.9577377252952143,0.9542158690698155,False,False,False,False,-0.2799202708810254,-0.3095194702493719,False,False,False,False,-9888.0,152299.74076465098,False,False,False,False,13361.655409601122,False,False,False,False
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008703127783396,7.738613482185035,-1.6244754646353226,0.0,0.0,0.0,0.0,24.150023059316776,-33.99955960854584,False,False,False,True,True,0.0,0,0.9690510350481655,0.9559335929493747,False,False,False,False,-0.2661430730266103,-0.28783127163799105,False,False,False,False,-21822.0,149600.1788923308,False,False,False,False,13339.521217204207,False,False,False,False
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368878070091914,7.733846720725329,-1.7348518408312075,0.0,0.0,0.0,0.0,26.080794127082072,-32.17931472597133,False,False,False,True,True,0.0,0,0.9761904761904759,0.9628489326765187,False,False,False,False,-0.2882362677418059,-0.28803376968989847,False,False,False,False,-26616.0,146868.14511105436,False,False,False,False,13207.03251616228,False,False,False,False
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580968381575122,7.722662540990729,-1.4532342272832948,0.0,0.0,0.0,0.0,30.632784463487027,-27.822855827606837,True,False,False,True,True,0.0,0,0.981492780150498,0.9495627415090501,False,False,False,False,-0.2702656565069607,-0.2791497130984296,False,False,False,False,-12804.0,144392.60797754966,False,False,False,False,13216.411856996974,False,False,False,False
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0835055635788455,7.71080970667748,-1.5789579344905564,0.0,0.0,0.0,0.0,32.2865395184223,-26.121390786867234,True,False,False,True,True,0.0,0,0.9851746547522339,0.9536961819658812,False,False,False,False,-0.2725598538944474,-0.27585478349643855,False,False,False,False,-25918.0,141752.13343526208,False,False,False,False,13214.824076268338,False,False,False,False
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109387474044832,7.688269147712597,-1.566872881099747,0.0,0.0,0.0,0.0,33.0245017018674,-25.090373218640295,True,False,False,True,True,0.0,0,0.9779128672745694,0.9604863221884498,False,False,False,False,-0.28777325848684704,-0.28181402099164277,False,False,False,False,-49149.0,138792.42594014172,False,False,False,False,13370.11362547348,False,False,False,False
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1152175200906422,7.655298883552687,-0.6996831286234333,0.0,0.0,0.0,0.0,42.032377131919255,-16.471134888512935,True,False,False,True,True,0.0,0,0.9753371868978804,0.9423892100192676,False,False,False,False,-0.09262990017038993,-0.18722196058101634,False,False,False,False,-22182.0,136296.69840618604,False,False,False,False,13580.918065388618,False,False,False,False
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1261820616738842,7.640770732062788,-0.9818756395562204,0.0,0.0,0.0,0.0,45.25765036722258,-13.476976239874332,True,False,False,True,True,0.0,0,0.9610117915557244,0.9583491821985544,False,False,False,False,-0.1594037753674402,-0.17331286797422826,False,False,False,False,-40798.0,133551.04416733046,False,False,False,False,13658.981351196546,False,False,False,False
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1368859475152562,7.6172864551015325,-1.0223421774556989,0.0,0.0,0.0,0.0,46.796630646761955,-11.89042225947044,True,False,False,False,True,0.0,0,0.964999048887198,0.9630968232832412,False,False,False,False,-0.1866563766985145,-0.17998462233637139,False,False,False,False,-73645.0,130338.70239729434,False,False,False,False,13956.470012418304,False,False,False,False
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1419601135332638,7.607090770845939,-0.7855710197007756,0.0,0.0,0.0,0.0,49.707570403168546,-8.89264719390193,True,False,False,False,True,0.0,0,0.9613416714042068,0.9674057229486448,False,False,False,False,-0.1941753206414624,-0.1870799714889169,False,False,False,False,-53971.0,127481.18763144482,False,False,False,False,14045.113888194765,False,False,False,False
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487012564529477,7.602324860416244,-0.9335106533507721,0.0,0.0,0.0,0.0,50.12628828137176,-8.116217801772585,True,False,False,False,True,0.0,0,0.9631993991738639,0.96075854299662,False,False,False,False,-0.1747569146439262,-0.18091844306642155,False,False,False,False,-63868.0,124514.53355963946,False,False,False,False,13980.802044966938,False,False,False,False
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533801557959056,7.584821179179781,-0.9448932979324021,0.0,0.0,0.0,0.0,50.10528749187539,-7.580683057980096,True,False,False,False,True,0.0,0,0.964520367936925,0.9684625492772666,False,False,False,False,-0.20660731825530015,-0.19376288066086084,False,False,False,False,-92446.0,121150.80435716444,False,False,False,False,14207.115191556599,False,False,False,False
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16237454229546,7.568242258315229,-1.1685065431947343,0.0,0.0,0.0,0.0,47.76657693900176,-7.580683057980096,True,False,False,True,True,0.0,0,0.9548578859372098,0.9661898569570871,False,False,False,False,-0.2379739261111895,-0.21586840338602517,False,False,False,False,-113340.0,117515.28801054173,False,False,False,False,14310.787824245643,False,False,False,False
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169912551594512,7.563092859074229,-1.16512371562851,0.0,0.0,0.0,0.0,46.12888706187913,-7.580683057980096,True,False,False,True,False,0.0,0,0.9579847555307677,0.9717419594720207,False,False,False,False,-0.24384832662288264,-0.2298583650044539,False,False,False,False,-119896.0,113834.4928475876,False,False,False,False,14190.558555652688,False,False,False,False
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762967810536251,7.555297008320426,-1.1564233025461386,0.0,0.0,0.0,0.0,44.993286111226155,-7.580683057980096,True,False,False,True,False,0.0,0,0.9578436858795001,0.9742585338556239,False,False,False,False,-0.24656514161933493,-0.23821175331189443,False,False,False,False,-129907.0,110055.55497398158,False,False,False,False,14125.759198200709,False,False,False,False
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651275420267053,7.549926847022354,-0.437657534157463,0.0,0.0,0.0,0.0,51.268382423394186,-5.271477850368235,True,False,True,False,True,0.0,0,0.9558211117146478,0.9456816947311242,False,False,False,False,-0.18312530631104412,-0.21066852981146927,False,False,False,False,-109781.0,106647.23629221441,False,False,False,False,14218.786187375892,False,False,False,False
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1534502687686734,7.548131636057784,-0.7829827262703678,0.0,0.0,0.0,0.0,51.99995471889811,-4.417235516548686,True,False,True,False,True,0.0,0,0.9771346909610574,0.9412290103608429,False,False,False,False,-0.12977998892568818,-0.1702242593685787,False,False,False,False,-118355.0,103158.82952799404,False,False,False,False,14131.270122455335,False,False,False,False
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418038636574432,7.54262710737288,-0.5671964581538474,0.0,0.0,0.0,0.0,54.09428115048421,-2.1971452941813325,True,False,True,False,True,0.0,0,0.9766164747564217,0.9473870682019485,False,False,False,False,-0.14499602102626746,-0.1576101401974231,False,False,False,False,-90784.0,100151.96395391661,False,False,False,False,14339.638027533547,False,False,False,False
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301753312116138,7.539408592132627,-0.5878809895986161,0.0,0.0,0.0,0.0,55.31107998950942,-0.7698804551720073,True,False,True,False,True,0.0,0,0.9728070175438595,0.9505263157894734,False,False,False,False,-0.14456038366300109,-0.1510852619302121,False,False,False,False,-105688.0,96960.64668331324,False,False,False,False,14348.387825556283,False,False,False,False
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148446544714672,7.5374599898132475,-0.7287652019988599,0.0,0.0,0.0,0.0,54.730838188148084,-0.7698804551720073,True,False,True,False,True,0.0,1,0.9744665967121369,0.955578873732074,False,False,False,False,-0.1436892722113593,-0.1473872670707857,False,False,False,False,-113211.0,93702.17154093628,False,False,False,False,14242.567859268589,False,False,False,False
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0984431365912055,7.535534204812026,-0.687822773563566,0.0,0.0,0.0,0.0,54.792147646851554,-0.5398453616874477,True,False,True,False,True,0.0,0,0.9695431472081216,0.9669175564502012,False,False,False,False,-0.16465896355105888,-0.15602311531092228,False,False,False,False,-107012.0,90590.32392014656,False,False,False,False,14117.861380830316,False,False,False,False
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765786774075778,7.533809244149147,-0.5469263477956025,0.0,0.0,0.0,0.0,56.17093968325834,1.1889423648611697,True,False,True,False,True,0.0,0,0.9731800766283524,0.9625566004876348,False,False,False,False,-0.1463032617734857,-0.151163188542204,False,False,False,False,-98819.0,87653.74525471793,False,False,False,False,14026.003064848452,False,False,False,False
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573952485762892,7.5325854793743074,-0.6218918424871888,0.0,0.0,0.0,0.0,56.28953372578571,1.7189541375624628,True,False,True,False,True,0.0,0,0.9775652173913042,0.9619130434782607,False,False,False,False,-0.12327748383677374,-0.13722033618948887,False,False,False,False,-106386.0,84645.37711123393,False,False,False,False,13925.8634824477,False,False,False,False
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371427529950208,7.5281861044277205,-0.6297938278423822,0.0,0.0,0.0,0.0,56.368596420803954,2.2362410939191193,True,False,True,False,True,0.0,0,0.9745057232049947,0.9637530350329515,False,False,False,False,-0.13759747657331975,-0.1374089063814043,False,False,False,False,-106386.0,81683.65033431558,False,False,False,False,14034.74931992913,False,False,False,False
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174856397153855,7.526134721862486,-0.7677108072807668,0.0,0.0,0.0,0.0,54.77403960400664,2.2362410939191193,True,False,True,False,True,0.0,0,0.9733080764594454,0.9610814534182881,False,False,False,False,-0.13629342617713003,-0.13685116627926716,False,False,False,False,-114846.0,78636.67901130293,False,False,False,False,13948.319097914724,False,False,False,False
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9954230935311552,7.524777086543398,-0.6477417399029001,0.0,0.0,0.0,0.0,55.2065435062744,2.2362410939191193,True,False,True,False,True,0.0,0,0.9765314926660912,0.9668679896462465,False,False,False,False,-0.14107723143699616,-0.13896419885813166,False,False,False,False,-108767.0,75731.19561577885,False,False,False,False,13826.314150660231,False,False,False,False
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9728034068960018,7.524060948569549,-0.6158088513289838,0.0,0.0,0.0,0.0,55.9866461479903,2.686544839179369,True,False,True,False,True,0.0,0,0.9848879624804584,0.9635226680562791,False,False,False,False,-0.13108178327202755,-0.1350229910650796,False,False,False,False,-104884.0,72930.96002483655,False,False,False,False,13672.154241347669,False,False,False,False
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499464185932791,7.523134167161393,-0.650704245063371,0.0,0.0,0.0,0.0,56.18992369399675,3.162859899821896,True,False,True,False,True,0.0,1,0.9874717243779361,0.9568470506351138,False,False,False,False,-0.12891236924076305,-0.13196768015292132,False,False,False,False,-109912.0,70096.18545080807,False,False,False,False,13538.136346132977,False,False,False,False
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268445596958731,7.522143900689313,-0.6874333932524569,0.0,0.0,0.0,0.0,55.98133127995644,3.229234805511645,True,False,True,False,True,0.0,1,0.9848643006263046,0.9575504523312455,False,False,False,False,-0.13281819727470412,-0.13239293871381272,False,False,False,False,-114829.0,67229.12831203586,False,False,False,False,13404.47531751076,False,False,False,False
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025651782009428,7.517689902045882,-0.7563884786765964,0.0,0.0,0.0,0.0,54.93847636575098,3.229234805511645,True,False,True,False,True,0.0,1,0.9830420487973699,0.954490396262329,False,False,False,False,-0.12371065564293442,-0.12805179717837356,False,False,False,False,-138190.0,64044.335625027554,False,False,False,False,13558.840041270283,False,False,False,False
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757269464191925,7.519321913292285,-0.159092870057232,0.0,0.0,0.0,0.0,60.126669061265225,7.256681099741961,True,False,True,False,True,1.0725630875257472,1,0.9833134684147794,0.9438106589477268,False,False,False,False,-0.052310111339519585,-0.09018095425894657,False,False,False,False,-125264.0,61109.32266960077,False,False,False,False,13549.028567762218,False,False,False,False
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496238330329817,7.520896140019753,-0.26587782879553906,0.0,0.0,0.0,0.0,62.1369322223202,8.988929342024079,True,False,True,False,True,0.202854163696788,0,0.9813464473461081,0.9437001865355263,False,False,False,False,-0.047177835315498795,-0.06867939478722268,False,False,False,False,-139853.0,57993.62774449068,False,False,False,False,13565.152155858927,False,False,False,False
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226708700083883,7.521436839958769,-0.23270161487159102,0.0,0.0,0.0,0.0,63.790261926484845,10.424916642969478,True,False,True,False,True,0.5604337798779504,0,0.9776347001016603,0.9527278888512368,False,False,False,False,-0.05915747835287175,-0.06391843657004721,False,False,False,False,-132654.0,55037.85057015749,False,False,False,False,13466.452122434757,False,False,False,False
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001306650048349,7.5225467408854,-0.1219135138194098,0.0,0.0,0.0,0.0,65.74952683431245,12.183769733294625,True,False,True,False,True,1.533199680928174,0,0.979054054054054,0.9513513513513512,False,False,False,False,-0.04632270465996952,-0.05512057061500837,False,False,False,False,-123719.0,52266.426530310084,False,False,False,False,13396.197050769102,False,False,False,False
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804422400729525,7.52373422824543,-0.15213711168981678,0.0,0.0,0.0,0.0,66.63371988219515,12.993910197228189,True,False,True,False,True,1.318951464792427,0,0.9810554803788903,0.9536535859269281,False,False,False,False,-0.04461264516984957,-0.04986660789242897,False,False,False,False,-133903.0,49380.07883216574,False,False,False,False,13346.395546106016,False,False,False,False
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617111308408488,7.525451112890124,-0.16469644174903822,0.0,0.0,0.0,0.0,67.10724814251482,13.518284365187128,True,False,True,False,True,1.2644882043088295,0,0.9786946229286438,0.9543456205613796,False,False,False,False,-0.03948399074734176,-0.04467529931988537,False,False,False,False,-148269.0,46315.75202856627,False,False,False,False,13362.20336709662,False,False,False,False
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744740277600909,7.531097948787993,0.08580447860005573,0.0,0.0,0.0,0.0,69.36521336762652,15.726552999769893,True,False,True,False,True,3.300707933524894,0,0.977032690695725,0.9463537300922044,False,False,False,False,-0.007039555787942007,-0.025857427553913688,False,False,False,False,-141572.0,43402.763625022606,False,False,False,False,13258.866880785044,False,False,False,False
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292447469134753,7.532311768269333,0.10653245300632304,0.0,0.0,0.0,0.0,71.0058121129664,17.31683246735153,True,False,True,False,True,3.4557869453909866,0,0.9789050728277247,0.9480997823539259,False,False,False,False,-0.00661290372089955,-0.01623516563740662,False,False,False,False,-136760.0,40609.54248354938,False,False,False,False,13127.907704338764,False,False,False,False
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159282200166536,7.533719900473203,0.11353107372259519,0.0,0.0,0.0,0.0,72.14920012766243,18.461236528637272,True,False,True,False,True,3.508382126200189,0,0.9792294807370183,0.949581239530988,False,False,False,False,-0.00831952798743078,-0.0122773468124187,False,False,False,False,-130122.0,37962.541824889704,False,False,False,False,13027.288980240488,False,False,False,False
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037445661704338,7.534803140071828,0.14237674398455807,0.0,0.0,0.0,0.0,73.12796955709521,19.490297828905213,True,False,True,False,True,3.722256769290169,0,0.9788873994638068,0.9497319034852545,False,False,False,False,-0.004906317974017122,-0.00859183239321791,False,False,False,False,-126053.0,35419.66520744955,False,False,False,False,12888.400778996449,False,False,False,False
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927939906736424,7.535931746298114,0.11412953167362787,0.0,0.0,0.0,0.0,73.08494731366358,19.620667027592503,True,False,True,False,True,3.482676030644992,0,0.9790373972832466,0.9500251551232598,False,False,False,False,-0.005759606653883651,-0.0071757195235507805,False,False,False,False,-131103.0,32837.91846004723,False,False,False,False,12766.875185523635,False,False,False,False
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825658929350306,7.541136128458739,0.07158850456348882,0.0,0.0,0.0,0.0,72.14111397034092,19.620667027592503,True,False,True,False,True,3.1791964304010385,0,0.9780863164938106,0.9478086316493809,False,False,False,False,-0.001493222273535533,-0.0043344708985431565,False,False,False,False,-154830.0,29928.338328883707,False,False,False,False,12936.79960125195,False,False,False,False
