date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_744,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_538,aVWAP_OB_bull_414,aVWAP_OB_bull_353,aVWAP_OB_bear_789,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,63.065,63.185,62.1,62.775,4456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3377230740979393,57.344116727218314,2.3231508183993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7148507483522,16.789824472084675,True,False,True,False,True,20.0,0,1.0947258848022203,0.8366874855424472,False,False,False,False,0.3179666768089656,0.31875955969984554,False,False,False,False,86888.0,80524.77082509128,False,False,False,False,4525.167606374319,False,False,False,False
2025-05-29 15:00:00+00:00,62.775,63.19,62.61,62.61,2548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8831494560635955,57.36814216074215,2.7835591181461834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68184176864918,16.216800414497285,True,False,True,False,False,20.0,1,1.0998501958976723,0.8390758239225629,False,False,False,False,0.326401902673917,0.32258073118688124,False,False,False,False,84340.0,80583.92166501236,False,False,False,False,4494.513845035182,False,False,False,False
2025-05-29 16:00:00+00:00,62.61,63.05,62.61,63.05,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3748820031265439,57.381662158315436,4.122781321447589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55828559335316,16.216800414497285,True,False,True,False,True,20.0,1,1.1102421503881357,0.8395898505387555,False,False,False,False,0.3236275349446726,0.3231041330657769,False,False,False,False,85732.0,80663.73683299667,False,False,False,False,4446.412855189676,False,False,False,False
2025-05-29 17:00:00+00:00,63.07,63.12,62.84,62.97,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360695311129006,57.405504781751674,4.0894498369596874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76798320267929,16.216800414497285,True,False,True,False,True,20.0,1,1.1073880162885397,0.8450843513670739,False,False,False,False,0.32852426567301146,0.32581419936939415,False,False,False,False,83320.0,80704.91920767889,False,False,False,False,4414.871570613091,False,False,False,False
2025-05-29 18:00:00+00:00,62.97,63.215,62.79,62.79,5976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613467828080377,57.4622712057636,3.9135721048585004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65353894677073,16.029698966927498,True,False,True,False,False,20.0,1,1.1020728096150494,0.845265052546014,False,False,False,False,0.32928709292422326,0.32755064614680873,False,False,False,False,77344.0,80652.81193314123,False,False,False,False,4439.075112153972,False,False,False,False
2025-05-29 19:00:00+00:00,62.79,63.2,62.755,63.05,14874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3799682657268408,57.59986802275351,3.949461819236731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24315964852342,16.029698966927498,True,False,True,False,False,20.0,1,1.101745028697316,0.8460780335091892,False,False,False,False,0.3282228026107076,0.32788672437875815,False,False,False,False,92218.0,80832.11717448788,False,False,False,False,4600.856893360888,False,False,False,False
2025-05-30 14:00:00+00:00,64.355,65.15,64.355,64.59,14610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437375761963381,58.23110138586266,4.42396399216543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44879348715412,15.717286680655207,True,False,True,False,True,20.0,0,1.100335589556908,0.8425004265968944,False,False,False,False,0.3428282510809757,0.33535748772986695,False,False,False,False,106828.0,81235.15411751907,False,False,False,False,4756.037406642115,False,False,False,False
2025-05-30 15:00:00+00:00,64.59,64.61,64.185,64.46,5579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871749232188451,58.28912073892312,4.149397064684638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37227306305752,18.218188549283397,True,False,True,False,True,20.0,0,1.096995315891694,0.8539357934422485,False,False,False,False,0.3305578063041457,0.33295764701700636,False,False,False,False,101249.0,81545.44630174356,False,False,False,False,4768.796516616655,False,False,False,False
2025-05-30 16:00:00+00:00,64.49,64.56,63.36,63.45,6946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4996133645850074,58.33991817713678,3.407599547685647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02281616745196,21.816132722891822,True,False,True,False,False,20.0,0,1.0784011859961227,0.863553426844566,False,False,False,False,0.3155664058285247,0.3242620264227655,False,False,False,False,94303.0,81743.23783194908,False,False,False,False,4802.551609382288,False,False,False,False
2025-05-30 17:00:00+00:00,63.405,64.28,63.405,64.14,3925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519261209147506,58.37307870113162,3.795872141107546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0341082679766,21.143671457812474,True,False,True,False,False,20.0,0,1.0795532254387963,0.8668794164577162,False,False,False,False,0.3115636772097586,0.31791285181626205,False,False,False,False,98228.0,81998.81553998087,False,False,False,False,4788.946158074035,False,False,False,False
2025-05-30 18:00:00+00:00,64.1,64.53,64.1,64.45,5971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5426650772410901,58.4342410512307,3.8995884703165227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35905430095829,21.143671457812474,True,False,True,False,False,20.0,0,1.0856931650176274,0.8592630501535312,False,False,False,False,0.32769535214177253,0.3228041019790173,False,False,False,False,104199.0,82343.00444633776,False,False,False,False,4807.272574227926,False,False,False,False
2025-05-30 19:00:00+00:00,64.45,64.74,63.5,63.535,24188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397817003339789,58.630163185351584,3.185410512142437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78916698290517,17.200152251702008,False,False,True,False,False,19.84164012903733,0,1.077459246767847,0.8587970770095559,False,False,False,False,0.320884682645796,0.3218443923124067,False,False,False,False,80011.0,82306.8493386426,False,False,False,False,5107.748968425943,False,False,False,False
2025-06-02 14:00:00+00:00,61.09,61.76,60.45,60.92,18827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5101923479896993,58.6154322581194,1.5260094152565014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58349930286236,7.971995709546981,False,True,False,False,False,8.743368117529041,0,1.0592624870635656,0.8776621820360584,False,False,False,False,0.2199100846670812,0.27087723848974393,False,False,False,False,61184.0,81979.36330238458,False,False,False,False,5320.450534806935,False,False,False,False
2025-06-02 15:00:00+00:00,60.92,61.08,59.54,60.01,10032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471739869420529,58.68896278103275,0.8976023864104347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34882892056884,0.9308596374636195,False,True,False,True,False,5.402425009704384,0,1.0501911788464644,0.8876622327535139,True,False,False,False,0.1940123140372637,0.23244477626350382,False,False,False,False,51152.0,81501.41968529334,True,False,False,False,5393.4978133370605,True,False,False,False
2025-06-02 16:00:00+00:00,60.04,60.95,59.84,60.915,7037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425654257897676,58.69342696717817,1.5582831675457176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11296433903702,-0.6208377560563179,False,True,False,True,False,8.110482204545775,0,1.0534742062422509,0.8982265107002315,False,False,False,False,0.1967624786184606,0.21460362744098221,False,False,False,False,58189.0,81139.98682195546,False,False,False,False,5418.97846739385,False,False,False,False
2025-06-02 17:00:00+00:00,60.915,61.04,60.11,60.17,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3789383793530305,58.69134290737937,1.0723155688177923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27847434294603,-3.064659668406861,False,True,False,True,False,5.480012068449209,0,1.0555228670767582,0.8967638405990906,False,False,False,False,0.20259612449241726,0.20859987596669974,False,False,False,False,53611.0,80713.18082471585,False,False,False,False,5405.940041542783,False,False,False,False
2025-06-02 18:00:00+00:00,60.135,60.55,60.05,60.19,8218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406364865942955,58.68244341207771,1.124508099695265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46321647707059,-4.794638813646763,False,True,False,True,False,5.540234534197282,0,1.0529603331375792,0.9051839197053013,False,False,False,False,0.1936889565138641,0.20114441624028193,False,False,False,False,61829.0,80420.40282743343,False,False,False,False,5449.537870356073,False,False,False,False
2025-06-02 19:00:00+00:00,60.22,61.245,60.19,61.125,38544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313978324035348,58.73795727553292,1.8166530457947374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57456948244504,-4.794638813646763,False,True,False,True,False,8.296694814012536,0,1.053230329647071,0.8983014974337264,False,False,False,False,0.20722407583564734,0.20418424603796465,False,False,False,False,100373.0,80729.74541925617,False,False,False,False,5962.6303064745825,False,False,False,False
2025-06-03 14:00:00+00:00,62.4,62.885,62.36,62.865,9297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2964605037703776,58.79870486896931,3.136458935081368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50089326249692,-4.794638813646763,False,True,False,True,True,12.971077103248653,0,1.062340503098797,0.893338888599552,False,False,False,False,0.2700265656845339,0.23710540586124929,False,False,False,False,109670.0,81178.43153678707,False,False,False,False,6014.325960637768,False,False,False,False
2025-06-03 15:00:00+00:00,62.86,62.89,62.26,62.49,7780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2652421233223827,58.84285330863053,2.8825681852833642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43108471523028,-11.481881449644561,False,True,False,False,True,11.635924727499589,0,1.0608623462875524,0.8941005551808229,False,False,False,False,0.2684370495126416,0.25277122768694543,False,False,False,False,101890.0,81499.54112536402,False,False,False,False,6041.700751945709,False,False,False,False
2025-06-03 16:00:00+00:00,62.49,63.1,62.49,62.87,5943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220436434267999,58.879191877568005,3.2699844173577337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292727003128654,-8.589712095340502,False,True,False,False,True,12.614958436929857,0,1.0680611926319077,0.8904152357165157,False,False,False,False,0.27581030476773705,0.26429076622734127,False,False,False,False,107833.0,81907.81180559093,False,False,False,False,6040.170507729497,False,False,False,False
2025-06-03 17:00:00+00:00,62.82,63.23,62.8,62.98,7962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197863385488492,58.929350558951235,3.3207860368953823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47380143319693,-6.251910221840653,False,True,True,False,True,12.898384935756017,0,1.0695598006644518,0.8899501661129569,False,False,False,False,0.283212927877747,0.27375184705254413,False,False,False,False,115795.0,82433.19456829493,False,False,False,False,6069.96631381121,False,False,False,False
2025-06-03 18:00:00+00:00,63.01,63.09,62.58,63.06,6147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2154753824755558,58.96507834084972,3.368987737793721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14400518275028,-4.299392817244936,False,True,True,False,True,13.10706084581276,0,1.0685548594211152,0.8909025009061254,False,False,False,False,0.27715402306736486,0.2754529350599545,False,False,False,False,121942.0,83045.73418739114,False,False,False,False,6071.160634527315,False,False,False,False
2025-06-03 19:00:00+00:00,63.065,63.27,62.995,63.025,31946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2175988888187872,59.146928388779514,3.1850157279485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11682990836185,-2.9054339049675875,False,True,True,False,True,12.975089052548629,0,1.0730723483477271,0.8877281894813054,False,False,False,False,0.28717897522169805,0.2813159551408263,False,False,False,False,89996.0,83153.49024650134,False,False,False,False,6472.320934767202,False,False,False,False
2025-06-04 14:00:00+00:00,64.1,64.44,63.57,63.95,5805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234667679692786,59.18807433245255,3.8568480781260344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32930505731166,0.5762101610865074,False,False,True,False,True,15.38325428716825,0,1.0728378654671844,0.8786035575546921,False,False,False,False,0.3169152771100949,0.29911561612546056,False,False,False,False,95801.0,83349.5756690362,False,False,False,False,6461.974873763059,False,False,False,False
2025-06-04 15:00:00+00:00,63.95,64.2,63.89,63.95,2828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249161257342515,59.2078781820672,3.796244712248976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.470955156611524,2.986087153252143,False,False,True,False,True,15.383254287168239,0,1.078005115089514,0.880153452685422,False,False,False,False,0.31829126643488603,0.3087034412801733,False,False,False,False,95801.0,83542.62100750075,False,False,False,False,6405.634178045802,False,False,False,False
2025-06-04 16:00:00+00:00,63.95,64.64,63.92,64.58,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2723021731564015,59.23318757748272,4.20247055717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47022939837202,6.156493902405053,True,False,True,False,True,16.980747163074888,0,1.0799121732026145,0.8758680555555554,False,False,False,False,0.326348704174698,0.31752607272743566,False,False,False,False,99106.0,83783.91370505888,False,False,False,False,6357.562330324162,False,False,False,False
2025-06-04 17:00:00+00:00,64.57,64.95,64.55,64.88,5650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2882728957999277,59.28028277688509,4.346685582978034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15025006509381,8.97058672702449,True,False,True,False,True,17.726473054850796,0,1.082658105284615,0.8730061662335015,False,False,False,False,0.342740591282282,0.33013333200485884,False,False,False,False,104756.0,84109.06232978664,False,False,False,False,6346.592371714485,False,False,False,False
2025-06-04 18:00:00+00:00,64.88,64.89,64.255,64.31,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2867383271361725,59.304330155363694,3.8902003142916954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95606072129758,8.97058672702449,True,False,True,False,True,15.471980967491174,0,1.0805983819264235,0.8756423955630183,False,False,False,False,0.3365296108996961,0.3333314714522775,False,False,False,False,101572.0,84379.80554947986,False,False,False,False,6297.559931842942,False,False,False,False
2025-06-04 19:00:00+00:00,64.29,64.34,63.98,64.06,8481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2799011891754473,59.36088066430719,3.6714704036802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947833682552044,8.97058672702449,True,False,True,False,False,14.49811777185721,0,1.0778415730907982,0.8785630811442507,False,False,False,False,0.32204914841769194,0.3276903099349847,False,False,False,False,93091.0,84514.86282778249,False,False,False,False,6331.411715845376,False,False,False,False
2025-06-05 14:00:00+00:00,64.83,64.835,64.07,64.73,4051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904719263864124,59.39047925849377,4.137649670890551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65011859955646,8.97058672702449,True,False,True,False,False,16.2281799506687,0,1.077623722295314,0.8761765003542153,False,False,False,False,0.3321942769917082,0.32994229346334647,False,False,False,False,97142.0,84710.63239634401,False,False,False,False,6296.056495444673,False,False,False,False
2025-06-05 15:00:00+00:00,64.73,65.3,64.55,65.28,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3182030595871665,59.40612723233582,4.455969605702292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52811170125374,9.480106108222536,True,False,True,False,False,17.602993735945205,0,1.0813061471686685,0.8739779953568183,False,False,False,False,0.3428282508028705,0.3363852721331085,False,False,False,False,99057.0,84933.05670027665,False,False,False,False,6228.13313892615,False,False,False,False
2025-06-05 16:00:00+00:00,65.28,65.31,64.22,64.22,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155352317382465,59.71870872820685,3.42164250960082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.979489361472325,9.480106108222536,True,False,True,False,False,13.530281878179501,0,1.0741820374930893,0.8808363069809518,False,True,False,False,0.3370556404610324,0.3367204562970705,False,False,False,False,95389.0,85095.16434833437,False,False,False,False,6188.441152276132,False,False,False,False
2025-06-05 17:00:00+00:00,64.22,64.83,64.22,64.72,3950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426295028713744,59.74542218527149,3.705100926271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.107858750579595,9.480106108222536,False,False,True,False,False,14.80454875938808,0,1.075207651648628,0.8866347847973823,False,False,False,False,0.3283843852319941,0.3325524207645323,False,False,False,False,99339.0,85315.9990096005,False,False,False,False,6153.736638287354,False,False,False,False
2025-06-05 18:00:00+00:00,64.71,65.005,64.495,64.71,2662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366248852854624,59.765909041601994,3.618733840520983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.482637234604994,9.480106108222536,False,False,True,False,False,14.766572014702955,0,1.073120546020275,0.8841714343069358,False,False,False,False,0.33649242840606197,0.33452242458529713,False,False,False,False,96677.0,85492.13855983925,False,False,False,False,6099.601186530961,False,False,False,False
2025-06-05 19:00:00+00:00,64.71,65.14,64.095,65.05,9845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3975109727360149,59.83621527706302,3.7307647844292418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1340039180634,9.480106108222536,True,False,True,False,False,15.637504304489806,0,1.068119619843758,0.8840622978554014,False,False,False,False,0.3317125926134716,0.3331175085993844,False,False,False,False,106522.0,85818.18292325259,False,False,False,False,6157.669385189396,False,False,False,False
2025-06-06 14:00:00+00:00,65.17,65.17,64.72,64.975,1918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188219259851802,59.850809982143346,3.6115807939030757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.170038054237814,9.480106108222536,True,False,True,False,False,15.343468752730406,0,1.0770340880816123,0.8837521771584972,False,False,False,False,0.34282825078293866,0.3379728796911615,False,False,False,False,104604.0,86109.43590118665,False,False,False,False,6091.938076891885,False,False,False,False
2025-06-06 15:00:00+00:00,65.035,65.17,64.44,64.58,3943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4229609245483257,59.876531692724924,3.30540932370862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11545124744556,13.579495589299313,False,False,True,False,False,13.79539339549638,0,1.0745140925585328,0.8851220360888801,False,False,False,False,0.337683912357446,0.33782839602430376,False,False,False,False,100661.0,86335.04154612949,False,False,False,False,6058.621207482709,False,False,False,False
2025-06-06 16:00:00+00:00,64.59,64.93,64.5,64.7,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303375995363041,59.89698106486048,3.3579617404286877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25010330886586,12.46016789179724,False,False,True,False,False,14.118790911412809,0,1.0721608440330448,0.8896685577784412,False,False,False,False,0.3342928625669019,0.3360606292956028,False,False,False,False,103876.0,86606.99439037555,False,False,False,False,6014.534056979101,False,False,False,False
2025-06-06 17:00:00+00:00,64.7,64.99,64.695,64.82,2597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448906661421687,59.914443728963725,3.385695160116711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20155659946073,12.085526224305056,False,False,True,False,False,14.445284353314968,1,1.0757286432160802,0.8943216080402011,False,False,False,False,0.33901856201091785,0.3375395956532603,False,False,False,False,106473.0,86914.99447734648,False,False,False,False,5961.54903283989,False,False,False,False
2025-06-06 18:00:00+00:00,64.83,64.97,64.74,64.93,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4719147761017728,59.94428435901413,3.387231191597979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67517090350936,12.085526224305056,False,False,True,False,False,14.747524015467487,0,1.065083995573886,0.8960869127854342,False,False,False,False,0.33948264896014624,0.33851112230670327,False,False,False,False,110896.0,87286.79301258142,False,False,False,False,5937.695559462528,False,False,False,False
2025-06-06 19:00:00+00:00,64.93,64.95,64.11,64.12,15062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4816428883665829,60.02171482160664,2.766041136208915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40287410526068,8.0519976205127,False,True,True,False,False,11.50336058949986,0,1.0591828559983978,0.8967554576406969,False,False,False,False,0.32746141755125885,0.33298626992898106,False,False,False,False,95834.0,87419.30784959564,False,False,False,False,6079.1576438119455,False,False,False,False
2025-06-09 14:00:00+00:00,63.85,64.19,63.555,63.58,8476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4820681404616969,60.05178642601162,2.3806014566167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.298637854210895,3.364605345588096,False,True,False,True,False,9.427272987797785,0,1.0548485302190946,0.9024804112392076,False,False,False,False,0.3034143716051005,0.31820032076704075,False,False,False,False,87358.0,87418.35734029958,False,False,False,False,6116.317990419512,False,False,False,False
