date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_669,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Up_aVWAP_438,Gap_Up_aVWAP_396,Gap_Up_aVWAP_360,Gap_Down_aVWAP_881,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_636,aVWAP_OB_bull_306,aVWAP_OB_bear_685,aVWAP_OB_bear_504,aVWAP_OB_bear_401,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,81.05,81.05,80.33,80.44,511.0,,,,,,,,,,,,,,,,,,,,,,,,,83.59838189950844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932199150892486,82.61479415866002,-1.8226264338685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5189348825276,3.9617490946727827,True,False,True,False,True,0.0,0,0.9196305248618784,1.0103159530386743,False,False,False,False,-0.16734059466999085,-0.1571803680085543,False,False,False,False,-19310.0,-10922.431658655067,False,False,False,False,1995.8623185942429,False,False,False,False
2025-04-23 19:00:00+00:00,80.44,80.44,79.57,79.67,1779.0,,,,,,,,,,,,,,,,,,,,,,,,,83.58373792681066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197583121680145,82.58492034728349,-2.4340025293559644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31205761494705,3.9617490946727827,True,False,True,False,False,0.0,0,0.9135202545798571,1.017932398727101,False,False,False,False,-0.21495674191162456,-0.18606855496008945,False,False,False,False,-21089.0,-11080.052873249562,False,False,False,False,1992.5001121044097,False,False,False,False
2025-04-24 14:00:00+00:00,79.35,79.91,79.35,79.795,1910.0,,,,,,,,,,,,,,,,,,,,,,,,,83.56726360878324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932377031488919,82.55806516401125,-2.315603300767037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43691525425432,9.56145722636301,True,False,False,False,False,0.0,0,0.9118706578608798,1.0207136118020415,False,False,False,False,-0.2414229141663637,-0.21374573456322657,False,False,False,False,-19179.0,-11205.617944982127,False,False,False,False,1991.2210405989151,False,False,False,False
2025-04-24 15:00:00+00:00,79.795,80.265,79.65,79.94,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,83.55616332968683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1913420095772709,82.54728069387139,-2.1885240954413594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24320071292291,8.127180923619854,True,False,False,False,False,0.0,0,0.9169843649603769,1.0172627971728423,False,False,False,False,-0.21829203675935502,-0.2160188856612908,False,False,False,False,-17787.0,-11307.654876067676,False,False,False,False,1981.930791907459,False,False,False,False
2025-04-24 16:00:00+00:00,79.94,80.335,79.94,80.335,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,83.54804874104516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873093853652479,82.54285108507852,-1.8595415081296078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3427961367674,8.127180923619854,True,False,False,False,False,0.0,0,0.9161787497847423,1.0251851214052008,False,False,False,False,-0.2056776207447629,-0.21084825320302686,False,False,False,False,-16687.0,-11391.055575663526,False,False,False,False,1968.2574462964906,False,False,False,False
2025-04-24 17:00:00+00:00,80.335,80.335,79.65,79.65,1823.0,,,,,,,,,,,,,,,,,,,,,,,,,83.53338844001486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148404592514299,82.52869067003165,-2.5066868321460514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944981749446356,6.178409481092402,True,False,False,False,False,0.0,0,0.9125692446429337,1.0226306522952722,False,False,False,False,-0.21583399163386974,-0.2133411224184483,False,False,False,False,-18510.0,-11501.426807048587,False,False,False,False,1966.005392865537,False,False,False,False
2025-04-24 18:00:00+00:00,79.64,79.83,79.53,79.83,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,83.5201573127766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123258519977715,82.5145814904294,-2.389994326936127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26429923764758,5.090094408357139,True,False,False,True,False,0.0,0,0.9114554272715565,1.0257950985020818,False,False,False,False,-0.23787563412230192,-0.2256083782703751,False,False,False,False,-16917.0,-11585.389182133105,False,False,False,False,1960.2223635187845,False,False,False,False
2025-04-24 19:00:00+00:00,79.83,79.83,79.43,79.51,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,83.4901177527791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262123597612943,82.48127145122555,-2.638287020624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4072552417668,2.8848381662367046,True,False,False,True,False,0.0,0,0.9171623135936555,1.024868545815016,False,False,False,False,-0.2414229141663637,-0.2335156462183694,False,False,False,False,-20444.0,-11722.731985510887,False,False,False,False,1984.51348966578,False,False,False,False
2025-04-25 14:00:00+00:00,78.755,79.28,78.35,79.23,1442.0,,,,,,,,,,,,,,,,,,,,,78.95333333333333,,,,83.47598468171273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131089935169288,82.19875862251754,-2.6246883914436148,1.0,79.28,78.35,624.0,0.0,0.0,0.0,0.0,44.013948777550276,0.24890319386965842,False,False,False,True,False,0.0,0,0.9068434559452522,1.0248075278015398,False,False,False,False,-0.30016357677203037,-0.26683961149519986,False,False,False,False,-21886.0,-11880.302032247153,False,False,False,False,1976.1024278104965,False,False,False,False
2025-04-25 15:00:00+00:00,79.23,79.72,79.22,79.645,1014.0,,,,,,,,,,,,,,,,,,,,,79.19073154180238,,,,83.4673558983954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1334336534824918,82.20203675562122,-2.2560092050952365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833565652706014,0.24890319386965842,False,False,False,True,False,0.0,0,0.9199605167160205,1.0205141410239904,False,False,False,False,-0.2528148507907114,-0.25982723114295564,False,False,False,False,-20872.0,-12019.708202289832,False,False,False,False,1961.1861111002563,False,False,False,False
2025-04-25 16:00:00+00:00,79.645,79.81,79.48,79.49,1799.0,,,,,,,,,,,,,,,,,,,,,79.36095025460243,,,,83.45239060600983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354577875849061,82.19670906038526,-2.383804215339767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.640979298522716,0.1294441986419912,False,False,False,True,False,0.0,0,0.9141268267448376,1.024356597835927,False,False,False,False,-0.2403581080102821,-0.25009266957661885,False,False,False,False,-22671.0,-12184.844509231074,False,False,False,False,1958.6715977498648,False,False,False,False
2025-04-25 17:00:00+00:00,79.49,79.69,79.3,79.31,2731.0,,,,,,,,,,,,,,,,,,,,,79.38924658841492,,,,83.42895919658375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114712919047642,82.17457755837387,-2.5697895031316462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.647121242287845,-1.2557799483559648,False,False,False,True,False,0.0,0,0.9115487604733522,1.0269931761250757,False,False,False,False,-0.2510306904664812,-0.25056168002155,False,False,False,False,-25402.0,-12389.76164862284,False,False,False,False,1970.6456815056806,False,False,False,False
2025-04-25 18:00:00+00:00,79.31,79.935,79.29,79.745,1974.0,,,,,,,,,,,,,,,,,,,,,79.44816257440476,,,,83.41312927599571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0689251147300847,82.16443832001968,-2.2634310735889245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65970022846446,-1.2557799483559648,False,False,False,True,False,0.0,0,0.9111562216559409,1.0255690407290632,False,False,False,False,-0.24266586734369058,-0.24661377368262027,False,False,False,False,-23428.0,-12560.897126938764,False,False,False,False,1970.6976864435771,False,False,False,False
2025-04-25 19:00:00+00:00,79.745,80.66,79.745,80.515,3025.0,,,,,,,,,,,,,,,,,,,,,79.66484800445,,,,83.39328049223538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056084396368054,82.16919488205026,-1.5663472424544393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60788488251115,-4.375187876923526,True,False,False,False,True,0.0,1,0.9145115559755992,1.017140647821978,False,False,False,False,-0.2011384318844953,-0.2238761027835578,False,False,False,False,-20403.0,-12682.480117218784,False,False,False,False,1987.0434587467776,False,False,False,False
2025-04-28 14:00:00+00:00,80.835,81.54,80.82,81.475,1212.0,,,,,,,,,,,,,,,,,,,,,79.81302897123082,,,,83.38787999005567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0076747160334814,82.1818016055756,-0.7014184183937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9572901891333,1.4495922561827967,True,False,True,False,True,1.6040104869870113,0,0.920092201306185,1.011098305374141,False,False,False,False,-0.13374690000289305,-0.17881150139322544,False,False,False,False,-19191.0,-12783.387402223143,False,False,False,False,1975.0272810917888,False,False,False,False
2025-04-28 15:00:00+00:00,81.475,81.62,81.06,81.22,791.0,,,,,,,,,,,,,,,,,,,,,79.89711490801639,,,,83.38440630159744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915704079255782,82.18926376182338,-0.9775037194294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68659660606934,3.790515837693114,True,False,True,False,True,0.7166224422114915,0,0.9221952362691209,1.0111636627039926,False,False,False,False,-0.12284578412654401,-0.15082864275988472,False,False,False,False,-19982.0,-12894.993799087899,False,False,False,False,1956.6702689818385,False,False,False,False
2025-04-28 16:00:00+00:00,81.22,81.22,80.425,80.435,528.0,,,,,,,,,,,,,,,,,,,,,79.92607628364104,,,,83.38142101381825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253800874808844,82.19068598024427,-1.8972593034973138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52811698404631,3.790515837693114,True,False,True,False,True,0.0,0,0.9264460333090722,1.0145994776726464,False,False,False,False,-0.158222711884896,-0.15452567732239036,False,False,False,False,-20510.0,-13013.055910729947,False,False,False,False,1934.5203423309572,False,False,False,False
2025-04-28 17:00:00+00:00,80.475,80.475,80.21,80.36,418.0,,,,,,,,,,,,,,,,,,,,,79.93789518325075,,,,83.37875963427028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201495667689293,82.19028964930483,-1.9891218943153168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74662883235918,3.790515837693114,True,False,True,False,False,0.0,0,0.9237585616438355,1.0136986301369864,False,False,False,False,-0.19138917484956303,-0.1729574260859767,False,False,False,False,-20928.0,-13135.768222191498,False,False,False,False,1911.0083990390042,False,False,False,False
2025-04-28 18:00:00+00:00,80.37,80.96,80.315,80.665,2587.0,,,,,,,,,,,,,,,,,,,,,80.04254627779997,,,,83.36400306492287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9122664430213833,82.19397818416634,-1.6760215130816725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85275400590849,3.790515837693114,True,False,True,False,False,0.0,0,0.9257120862201693,1.0109913608758876,False,False,False,False,-0.17096089745986248,-0.1719591617729196,False,False,False,False,-18341.0,-13216.469490064497,False,False,False,False,1921.4888889763838,False,False,False,False
2025-04-28 19:00:00+00:00,80.69,81.13,80.665,80.93,1419.0,,,,,,,,,,,,,,,,,,,,,80.10741173882437,,,,83.3567493395949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9138840238284249,82.19832353745569,-1.3878386145130865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00005677690807,3.790515837693114,True,False,True,False,False,0.0,0,0.9256537344043754,1.0111092121004956,False,False,False,False,-0.15307328099148643,-0.162516221382203,False,False,False,False,-16922.0,-13273.919575489854,False,False,False,False,1913.6983635658971,False,False,False,False
2025-04-29 14:00:00+00:00,81.035,81.73,81.035,81.72,1312.0,,,,,,,,,,,,,,,,,,,,,80.19730487523866,,,,83.35167850670226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265519097391498,82.20818587345177,-0.5268845364413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44844689466656,4.719641363741232,True,False,True,False,True,2.5122201251165137,0,0.9276564960211073,1.0053619302949062,False,False,False,False,-0.11995515639757462,-0.1412356888898888,False,False,False,False,-15610.0,-13310.13787664505,False,False,False,False,1904.3697067664257,False,False,False,False
2025-04-29 15:00:00+00:00,81.72,81.83,81.45,81.6,1150.0,,,,,,,,,,,,,,,,,,,,,80.2741091954023,,,,83.34757005123059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9331641802958422,82.21729713620499,-0.6615096777603421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01348215150607,6.384928967087006,True,False,True,False,True,2.0838678012158773,0,0.9349801612696789,1.0035837706386792,False,False,False,False,-0.10248218263934125,-0.12185893576461503,False,False,False,False,-16760.0,-13363.624111115669,False,False,False,False,1892.674052397954,False,False,False,False
2025-04-29 16:00:00+00:00,81.6,81.95,81.51,81.59,1824.0,,,,,,,,,,,,,,,,,,,,,80.38477934211659,,,,83.34130692583791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423010364225792,82.23116024898158,-0.6804197641718888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99048932852993,7.553539055549258,True,False,True,False,True,2.0476615890739858,0,0.9351154833190762,1.003250641573995,False,False,False,False,-0.09639033807213032,-0.10912463691837268,False,False,False,False,-18584.0,-13444.560171408448,False,False,False,False,1891.6093384072879,False,False,False,False
2025-04-29 17:00:00+00:00,81.6,82.38,81.6,82.26,668.0,,,,,,,,,,,,,,,,,,,,,80.43217230267012,,,,83.33957092367352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965855136210378,82.2379032953998,0.022877866226295694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8292646180984,10.448540690400677,True,False,True,False,True,4.317425469344375,0,0.9308433529461926,1.0019612859213782,False,False,False,False,-0.07883006011836326,-0.09397734851836798,False,False,False,False,-17916.0,-13513.884819913743,False,False,False,False,1872.6386509901204,False,False,False,False
2025-04-29 18:00:00+00:00,82.31,82.44,82.225,82.32,925.0,,,,,,,,,,,,,,,,,,,,,80.5028419087527,,,,83.33764729592438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9900058330885593,82.16347373787616,0.15810640391432063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89758806458315,12.56124561032594,True,False,True,False,True,4.5178132360886245,0,0.9336446196024676,1.0066398217957506,False,False,False,False,-0.05576986052512829,-0.07487360452174813,False,False,False,False,-16991.0,-13567.7935823957,False,False,False,False,1857.9465788817463,False,False,False,False
2025-04-29 19:00:00+00:00,82.32,82.32,81.86,81.86,2948.0,,,,,,,,,,,,,,,,,,,,,80.66320956531133,,,,83.32966698963365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0001480881339626,82.17612599644492,-0.3160791888676605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97076228963738,12.56124561032594,True,False,True,False,True,2.792464533642626,0,0.927751114158382,1.008141926636956,False,False,False,False,-0.07208959030876652,-0.07348159741525732,False,False,False,False,-19939.0,-13666.571976467083,False,False,False,False,1874.8466319223394,False,False,False,False
2025-04-30 14:00:00+00:00,81.16,81.35,80.84,81.255,1143.0,,,,,,,,,,,,,,,,,,,,,80.68238965755793,,,,83.32458239948983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9994273134924708,82.16711040612117,-0.9126330587602495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18218340288087,16.70524962575921,True,False,True,False,False,0.5912841011033869,0,0.9234313014545922,1.01219980377938,False,False,False,False,-0.1395508337849933,-0.10651621560012531,False,False,False,False,-21082.0,-13781.539852800926,False,False,False,False,1863.5001725126908,False,False,False,False
2025-04-30 15:00:00+00:00,81.24,81.74,81.21,81.31,1145.0,,,,,,,,,,,,,,,,,,,,,80.71049026784227,,,,83.32014549618646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0010750437619877,82.16653656312096,-0.8556167376844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2642480683743,14.009160556459378,True,False,True,False,False,0.7860821985863176,0,0.9270454253542836,1.0122447232093164,False,False,False,False,-0.11367061379883273,-0.11009341469947902,False,False,False,False,-19937.0,-13876.973343455174,False,False,False,False,1852.3606349543545,False,False,False,False
2025-04-30 16:00:00+00:00,81.31,81.605,81.19,81.46,1602.0,,,,,,,,,,,,,,,,,,,,,80.74631061060744,,,,83.3139668744659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9894203781429344,82.16737043040362,-0.7149341635062217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10563198687669,12.878591193320439,True,False,True,False,False,1.3228619717748806,0,0.9248826291079814,1.0250825943314208,False,False,False,False,-0.11893541343983197,-0.11451441406965548,False,False,False,False,-18335.0,-13946.090035804707,False,False,False,False,1848.479074722504,False,False,False,False
2025-04-30 17:00:00+00:00,81.46,81.52,81.18,81.205,1234.0,,,,,,,,,,,,,,,,,,,,,80.76714638249571,,,,83.30894363438236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803169785218457,82.16689777950934,-0.9812109762290602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75062226675355,10.546113976701413,False,False,True,False,False,0.37711891195894864,0,0.9101751933243045,1.029140635239635,False,False,False,False,-0.11169318253393094,-0.1131037983017932,False,False,False,False,-19569.0,-14033.266934474403,False,False,False,False,1838.9522673624651,False,False,False,False
2025-04-30 18:00:00+00:00,81.205,81.265,80.72,80.72,2277.0,,,,,,,,,,,,,,,,,,,,,80.77585608128602,,,,83.29790617144731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9713726611587697,82.15731469198627,-1.4796738156823068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.571541332011506,6.567542269278292,False,True,False,False,False,0.0,0,0.9084596235314671,1.0255055247412326,False,False,False,False,-0.125969144595765,-0.1195364714487791,False,False,False,False,-21846.0,-14154.394578901156,False,False,False,False,1845.7437050777755,False,False,False,False
2025-04-30 19:00:00+00:00,80.72,81.36,80.53,81.14,9240.0,,,,,,,,,,,,,,,,,,,,,80.82457455113193,,,,83.25611503955344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679492113099214,81.99521947803714,-0.8835375534629317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33263027881269,6.241008189392794,False,True,False,False,False,0.1600183940684694,0,0.9129408679690575,1.0220270093090338,False,False,False,False,-0.12822581178706152,-0.12388114161792031,False,False,False,False,-12606.0,-14130.388461398812,False,False,False,False,1960.3833375571899,False,False,False,False
2025-05-01 14:00:00+00:00,80.78,82.0,80.78,82.0,984.0,,,,,,,,,,,,,,,,,,,,,80.84123957231817,,,,83.25288684046276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741057714919243,82.00139542013264,-0.0014325139768972823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07614613621686,6.241008189392794,False,False,True,False,True,3.2094913638205007,0,0.9155125860116715,1.0154603257555963,False,False,False,False,-0.0780050135374925,-0.1009430775777064,False,False,False,False,-11622.0,-14091.498717811233,False,False,False,False,1945.2456113935125,False,False,False,False
2025-05-01 15:00:00+00:00,81.865,82.1,81.56,81.57,6137.0,,,,,,,,,,,,,,,,,,,,,80.94867712032706,,,,83.23482726287384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582682296725816,82.03811518626966,-0.48850120642068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.189519579186396,6.241008189392794,False,False,True,False,True,1.616701455926723,0,0.9314693949550187,1.014817428117834,False,False,False,False,-0.02623679166814793,-0.06358993462292717,False,False,False,False,-17759.0,-14148.359202806409,False,False,False,False,2010.2340515269464,False,False,False,False
2025-05-01 16:00:00+00:00,81.57,82.315,81.35,81.94,2143.0,,,,,,,,,,,,,,,,,,,,,80.98539688602374,,,,83.22914236969186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562921073575888,82.05006563767715,-0.11509625231696632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80014018245721,6.241008189392794,False,False,True,False,True,2.905859594300445,0,0.9332482057152923,0.9989872748888206,False,False,False,False,-0.026025108731575316,-0.044807521677251244,False,False,False,False,-15616.0,-14171.113323693131,False,False,False,False,2012.292438324978,False,False,False,False
2025-05-01 17:00:00+00:00,82.06,82.85,82.06,82.16,1189.0,,,,,,,,,,,,,,,,,,,,,81.015116354666,,,,83.22713315501593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9619431816300317,82.06137862901467,0.10252307295136867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73853772464237,2.2572793128802573,True,False,True,False,True,3.66618464536813,0,0.9378297572986283,0.9935367569468873,False,False,False,False,0.026660156145181645,-0.0090736827660348,False,False,False,False,-14427.0,-14175.08055898471,False,False,False,False,1999.5282144749783,False,False,False,False
2025-05-01 18:00:00+00:00,82.16,82.95,82.16,82.745,1479.0,,,,,,,,,,,,,,,,,,,,,81.05720293456393,,,,83.22539418718502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9950840518619987,82.07792557064855,0.6703699331762285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06790633154159,5.568430485618499,True,False,True,False,True,5.6506736105713955,0,0.9375054781312999,0.9913226400210361,False,False,False,False,0.035129824096032596,0.013028070664998899,False,False,False,False,-12948.0,-14156.056054194249,False,False,False,False,1991.4580095993972,False,False,False,False
2025-05-01 19:00:00+00:00,82.82,82.99,82.405,82.495,4959.0,,,,,,,,,,,,,,,,,,,,,81.18443993104833,,,,83.21974601431666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0169501436129582,82.12652660479121,0.36233181884384774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68232064389238,6.3297232427080985,True,False,True,False,True,4.683994357124906,0,0.9383699553532348,0.9926464151273747,False,False,False,False,0.04720811027416613,0.030118090469582515,False,False,False,False,-17907.0,-14214.210223896664,False,False,False,False,2037.4664125513445,False,False,False,False
2025-05-02 14:00:00+00:00,83.39,83.97,82.885,83.885,1255.0,,,,,,,,,,,,,,,,,,,,,81.23250125225137,,,,83.2206088347159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0886503959878513,82.14659484088709,1.5968442812492347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89768061536361,10.431653317712417,True,False,True,False,True,9.161180492507174,0,0.9396465633276889,0.981720290043854,False,False,False,False,0.10937638862456783,0.06974723954707518,False,False,False,False,-16652.0,-14252.005414223846,False,False,False,False,2025.335150341246,False,False,False,False
2025-05-02 15:00:00+00:00,83.885,84.16,83.595,83.935,1935.0,,,,,,,,,,,,,,,,,,,,,81.31243984762257,,,,83.22309615618624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576926415297246,82.18040766660609,1.515594269542453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81320907313685,13.201674887875555,True,False,True,False,True,9.314694606249713,0,0.9453792502179599,0.984306887532694,False,False,False,False,0.16884674120270377,0.11929699037488947,False,False,False,False,-14717.0,-14259.214632607971,False,False,False,False,2023.934605374715,False,False,False,False
