date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_406,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,2.494759831753442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150358055,2.4430873133320503,-0.2937381073439776,0.0,0.0,0.0,0.0,53.79970820342782,-1.6649508627998912,True,False,True,False,True,0.0,0,0.8222320247022493,0.8623731804146451,False,False,False,False,-0.06962450375916737,-0.08015861280519342,False,False,False,False,-34114.0,11652.449694815774,False,False,False,False,12938.91314176617,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,2.492645577997313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928420676695413,2.441703904359903,-0.6829625192859567,0.0,0.0,0.0,0.0,51.27274551619939,-1.6649508627998912,True,False,False,False,False,0.0,0,0.817463799912242,0.8666081614743311,False,False,False,False,-0.11983871551856269,-0.09999866416187805,False,False,False,False,-43548.0,10796.628769314755,False,False,False,False,12884.573403134136,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,2.4893989479834953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893629671644754,2.4400642377211335,-0.5812342263602928,0.0,0.0,0.0,0.0,50.33725872360092,-1.6649508627998912,True,False,False,False,False,0.0,0,0.8173415492957744,0.8692781690140845,False,False,False,False,-0.1109407419725856,-0.10546970306723183,False,False,False,False,-27080.0,10209.394214751735,False,False,False,False,12940.130404635933,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,2.4874284418053234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808296196737475,2.4388116285536956,-0.7399873361184863,0.0,0.0,0.0,0.0,48.816908040615196,-1.6649508627998912,False,False,False,False,False,0.0,0,0.8152557319223982,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11562541227000095,False,False,False,False,-36001.0,9492.953994367988,False,False,False,False,12877.818305339251,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,2.478549123406128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303796,2.4308138413594365,-1.3336265724996794,0.0,0.0,0.0,0.0,44.63305961912212,0.069572147770117,False,True,False,True,False,0.0,0,0.814616755793226,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.14918221305980472,False,False,False,False,-63344.0,8363.698893680112,False,False,False,False,13102.084688202207,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,2.468933544891129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924541,2.4221159657863565,-1.6045928510030096,0.0,0.0,0.0,0.0,40.743138946493204,-3.6211720095965205,False,True,False,True,False,0.0,0,0.814171122994652,0.8667557932263815,False,False,False,False,-0.21623519420793658,-0.18270870363387065,False,False,False,False,-89842.0,6841.129918584295,False,False,False,False,13309.773297687443,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,2.464184298890094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526822349353897,2.4186431456964756,-1.3992665602968322,0.0,0.0,0.0,0.0,40.43325605435879,-3.9980212045060455,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.17894687649925042,False,False,False,False,-72761.0,5606.988369458957,False,False,False,False,13368.241928731048,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,2.4581332589236635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122294048390135,2.4149378241544537,-1.02630510069981,0.0,0.0,0.0,0.0,42.8350730690196,-3.9980212045060455,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601956,False,False,False,False,-0.16880505344244034,-0.1738759649708454,False,False,False,False,-46209.0,4803.63971256812,False,False,False,False,13572.641278673202,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,2.4581332589236635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1345554241276165,2.4149378241544537,-1.0771607692083092,0.0,0.0,0.0,0.0,44.4362844121268,-3.9980212045060455,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.16223297998018205,False,False,False,False,-46209.0,4012.746073613575,False,False,False,False,13362.212731717027,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,2.4553007673678096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764947076814676,2.41315808494844,-1.3956821275979556,0.0,0.0,0.0,0.0,44.211273840018166,-3.9980212045060455,False,True,False,True,True,0.0,0,0.8226381461675576,0.8547237076648844,False,False,False,False,-0.16920371957263658,-0.1657183497764093,False,False,False,False,-58670.0,3040.920553092434,False,False,False,False,13348.240441302809,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,2.4509591435550853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1207154721865667,2.41000163695269,-1.8224808549203686,0.0,0.0,0.0,0.0,42.524826568906676,-3.9980212045060455,False,True,False,True,True,0.0,0,0.816562778272484,0.8606411398040962,False,False,False,False,-0.19693130200008802,-0.18132482588824866,False,False,False,False,-74929.0,1832.0845755251094,False,False,False,False,13393.368496476409,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,2.44876301408318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896937299873532,2.4083053114637267,-2.0451087984326275,0.0,0.0,0.0,0.0,40.594461666764694,-4.517903978870578,False,True,False,True,False,0.0,0,0.8169265033407568,0.8610244988864142,False,False,False,False,-0.22129826175848843,-0.20131154382336855,False,False,False,False,-82425.0,525.7731867572782,False,False,False,False,13301.936426763597,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,2.4397490233847092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799932,2.3846107863852124,-2.088538421446354,0.0,0.0,0.0,0.0,38.512014267679234,-6.673545194285218,False,True,False,True,False,0.0,0,0.8118064802485572,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421169617791276,False,False,False,False,-111454.0,-1210.3473277660905,False,False,False,False,13545.76686975951,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,2.4372246948722545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936653,2.3845663886922974,-1.5829019577158419,0.0,0.0,0.0,0.0,40.618449404589526,-6.673545194285218,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103755,False,False,False,False,-0.189958776437895,-0.20708523630790387,False,False,False,False,-99863.0,-2739.845818808477,False,False,False,False,13515.460406662465,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,2.434819816879615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327475,2.383289753484963,-1.6904515993339904,0.0,0.0,0.0,0.0,41.819039818632355,-6.673545194285218,False,True,False,True,True,0.0,0,0.8144876325088338,0.8643992932862193,False,False,False,False,-0.2689919284034403,-0.23803858235567207,False,False,False,False,-109650.0,-4397.367589059508,False,False,False,False,13457.654818962272,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,2.4317365318058894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727677430975777,2.3814711842985297,-1.8314419459633102,0.0,0.0,0.0,0.0,41.97114272766852,-6.673545194285218,False,True,False,True,True,0.0,0,0.81300089047195,0.8708815672306325,False,False,False,False,-0.3079504868427453,-0.2729945345992087,False,False,False,False,-122306.0,-6225.408401632229,False,False,False,False,13445.226062079137,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,2.4291930481750676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10773432454276152,2.3797148064998472,-2.0858236913218353,0.0,0.0,0.0,0.0,40.8036155904509,-6.673545194285218,False,True,False,True,True,0.0,0,0.8061178587494374,0.8744939271255061,False,False,False,False,-0.3156358912740187,-0.29431521293661367,False,False,False,False,-132310.0,-8180.208271374365,False,False,False,False,13391.873720031397,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,2.4252621692821563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374041282,2.377453490540476,-1.8291225027873776,0.0,0.0,0.0,0.0,41.91192038963395,-6.673545194285218,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376695,False,False,False,False,-0.3003001924762487,-0.29730770270643114,False,False,False,False,-114904.0,-9834.840701275538,False,False,False,False,13454.108235999902,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,2.4212633433936595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686251,2.3761092682870033,-1.3651217592283522,0.0,0.0,0.0,0.0,45.390374422244655,-8.734608157100439,False,True,False,True,True,0.0,0,0.797101449275362,0.8795289855072463,False,False,False,False,-0.26627866060332506,-0.2817931816548781,False,False,False,False,-92007.0,-11108.827667147234,False,False,False,False,13600.509658697578,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,2.416611490382282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733891,2.3745104794542033,-1.125968707658849,0.0,0.0,0.0,0.0,48.923232352103994,-5.429467126034879,False,False,False,False,True,0.0,0,0.7921016795279162,0.8842487517022242,False,False,False,False,-0.2644067838683144,-0.27309998276159625,False,False,False,False,-62476.0,-11905.217935873634,False,False,False,False,13847.494005074359,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,2.413875439803023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09761050563751393,2.3686740943254123,-1.0108962522112948,0.0,0.0,0.0,0.0,51.76620307329506,-2.8424243130653863,True,False,True,False,True,0.0,0,0.7913602941176467,0.8846507352941178,False,False,False,False,-0.21450015599468863,-0.24380006937814244,False,False,False,False,-37078.0,-12295.493626790321,False,False,False,False,14026.571617398788,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,2.4116917885455167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09603241757461664,2.3666199567419066,-1.4226441465534667,0.0,0.0,0.0,0.0,51.16928319345023,-2.8424243130653863,True,False,False,False,True,0.0,0,0.7976851851851849,0.8879629629629631,False,False,False,False,-0.25321296988429404,-0.24850651963121823,False,False,False,False,-52069.0,-12912.137136452488,False,False,False,False,14041.523995423611,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,2.4022373388499787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677814324014135,2.355911897152507,-2.076004874922764,0.0,0.0,0.0,0.0,47.18335794143342,-2.8424243130653863,False,False,False,True,False,0.0,0,0.7899436090225561,0.9088345864661653,False,False,False,False,-0.3214236802536236,-0.2849650999424209,False,False,False,False,-97318.0,-14220.755165344697,False,False,False,False,14525.360832703864,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,2.3927173036794076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793524,2.347231155246309,-2.1010752643823722,0.0,0.0,0.0,0.0,44.11701272310931,-0.7341243292762343,False,True,False,True,False,0.0,0,0.7839999999999997,0.9087058823529413,False,False,False,False,-0.34087010659036215,-0.3129176032663915,False,False,False,False,-142696.0,-16212.619426347104,False,False,False,False,15003.696323669694,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,2.3912897271302103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09575268443535595,2.3461101946563945,-2.1003086842141423,0.0,0.0,0.0,0.0,42.072782577559906,-2.611333705893834,False,True,False,True,False,0.0,0,0.7876484560570067,0.9102137767220904,False,False,False,False,-0.32529378491571687,-0.31910569409105416,False,False,False,False,-142696.0,-18173.602070899862,False,False,False,False,14887.344442682566,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,2.3840289940092227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645603021981587,2.320368202317765,-2.4401605766003325,0.0,0.0,0.0,0.0,38.2786809908514,-6.131767190476985,False,True,False,True,False,0.0,0,0.784804152902312,0.9008966493629071,False,False,False,False,-0.34282825441539394,-0.3309669742532241,False,False,False,False,-173925.0,-20588.352426389785,False,False,False,False,15140.703443571208,False,False,False,False
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,,,,,,,,,,,,,,,,,,,,,2.3814745658998264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0954576459072945,2.321176250750987,-1.32180350302715,0.0,0.0,0.0,0.0,42.303452464405936,-6.131767190476985,False,True,False,True,True,0.0,0,0.7869544814641012,0.9005161895823558,False,False,False,False,-0.27653534093260773,-0.30375115759291593,False,False,False,False,-156881.0,-22701.41672985661,False,False,False,False,15170.21191731429,False,False,False,False
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,,,,,,,,,,,,,,,,,,,,,2.379306382052083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0960978292824195,2.320537809218834,-1.5665058237311718,0.0,0.0,0.0,0.0,43.851521346861404,-6.131767190476985,False,True,False,True,True,0.0,0,0.7844705882352937,0.9030588235294118,False,False,False,False,-0.28377567952181326,-0.2937634185573646,False,False,False,False,-170626.0,-24994.821121641777,False,False,False,False,15148.115608518718,False,False,False,False
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,,,,,,,,,,,,,,,,,,,,,2.377242263620724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656874506030802,2.3204647140107633,-1.247450341573061,0.0,0.0,0.0,0.0,46.3630428456504,-9.823800662091273,True,False,False,True,True,0.0,0,0.7790028763183121,0.9079578139980824,False,False,False,False,-0.2621382538283046,-0.27795083619283456,False,False,False,False,-154965.0,-27009.862654639575,False,False,False,False,15156.067304510674,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,,,,,,,,,,,,,,,,,,,,,2.371923391350501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856058638821821,2.3161851750218454,-1.99050332603639,0.0,0.0,0.0,0.0,44.600874733015324,-9.823800662091273,False,True,False,True,True,0.0,0,0.7835101253616198,0.9069431051108968,False,False,False,False,-0.31119390295384997,-0.29457236957334226,False,False,False,False,-184523.0,-29451.926799528883,False,False,False,False,15379.353082735315,False,False,False,False
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,,,,,,,,,,,,,,,,,,,,,2.3697190926086815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983734519454995,2.3148579182403717,-1.6512650443490684,0.0,0.0,0.0,0.0,44.95880270012902,-9.823800662091273,False,False,False,True,True,0.0,0,0.7902131782945734,0.8914728682170543,False,False,False,False,-0.2928671293201666,-0.29371974944675444,False,False,False,False,-170292.0,-31635.493825892772,False,False,False,False,15361.549158971977,False,False,False,False
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,,,,,,,,,,,,,,,,,,,,,2.3684201341388658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998193413167064,2.3151618704935784,-0.8030695197561084,0.0,0.0,0.0,0.0,48.80447093380947,-7.166349624797689,True,False,False,False,True,0.0,0,0.7866795366795366,0.8914092664092665,False,False,False,False,-0.2389648575168692,-0.2663423034818118,False,False,False,False,-156697.0,-33574.43190611149,False,False,False,False,15334.160799918149,False,False,False,False
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,,,,,,,,,,,,,,,,,,,,,2.367330654060558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998163629186444,2.3059241696937485,-0.7606385112993016,0.0,0.0,0.0,0.0,51.1232407253101,-4.8455392518586535,True,False,True,False,True,0.0,0,0.793989335918565,0.8856034900630152,False,False,False,False,-0.23188603711424338,-0.2491141702980276,False,False,False,False,-168770.0,-35670.48722539658,False,False,False,False,15283.600167361277,False,False,False,False
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,,,,,,,,,,,,,,,,,,,,,2.365372598661496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021724150811434,2.304857087294076,-1.0462978796476445,0.0,0.0,0.0,0.0,51.168567718819205,-4.564687786493124,True,False,False,False,True,0.0,0,0.7955426356589145,0.8837209302325583,False,False,False,False,-0.2442894028764117,-0.24670178658721964,False,False,False,False,-187689.0,-38027.36339244469,False,False,False,False,15339.962955464203,False,False,False,False
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,,,,,,,,,,,,,,,,,,,,,2.362576608315902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10105381672096353,2.301754506503337,-1.3038053462853978,0.0,0.0,0.0,0.0,49.776182370197944,-4.564687786493124,True,False,False,False,True,0.0,0,0.7970802919708027,0.8871046228710462,False,False,False,False,-0.28740670087848974,-0.2670542437328547,False,False,False,False,-208357.0,-40668.132952251755,False,False,False,False,15422.568180960881,False,False,False,False
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,,,,,,,,,,,,,,,,,,,,,2.360260023941046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10282658365571869,2.298689150169399,-1.8350230403566006,0.0,0.0,0.0,0.0,46.37654230820381,-4.564687786493124,True,False,False,True,False,0.0,0,0.7963052989790955,0.8862421001458436,False,False,False,False,-0.3222872582100591,-0.2946707509714569,False,False,False,False,-222186.0,-43482.36344911607,False,False,False,False,15397.861697535132,False,False,False,False
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,,,,,,,,,,,,,,,,,,,,,2.3598759687161945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10429290008916814,2.279922329230122,-1.6772218346653234,0.0,0.0,0.0,0.0,43.91782335628443,-0.6177539127345923,False,True,False,True,False,0.0,0,0.801779535343549,0.8897676717745922,False,False,False,False,-0.33532736016563947,-0.3149990555685482,False,False,False,False,-224383.0,-46287.02448091272,False,False,False,False,15193.197175092726,False,False,False,False
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,,,,,,,,,,,,,,,,,,,,,2.3570781248074084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444439013480247,2.2854546522099515,-0.8181832657518338,0.0,0.0,0.0,0.0,47.108827924033804,-0.6177539127345923,True,False,False,True,True,0.0,0,0.799410029498525,0.8805309734513276,False,False,False,False,-0.2585557380494616,-0.2867773968090049,False,False,False,False,-197221.0,-48627.086116867555,False,False,False,False,15378.760009587411,False,False,False,False
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,,,,,,,,,,,,,,,,,,,,,2.3569155243275532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464706880275816,2.2854398756411927,-0.7686777714988655,0.0,0.0,0.0,0.0,49.4511972620776,-6.195720937639081,True,False,False,False,True,0.0,0,0.802073050345508,0.8770977295162884,False,False,False,False,-0.2621382538283046,-0.2744578253186547,False,False,False,False,-195629.0,-50906.18555691612,False,False,False,False,15165.011792384505,False,False,False,False
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,,,,,,,,,,,,,,,,,,,,,2.356212196437342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10550500607225466,2.284650382270269,-1.2288552657063354,0.0,0.0,0.0,0.0,48.57703510999565,-6.195720937639081,True,False,False,False,True,0.0,1,0.8001973359644792,0.8741983226443021,False,False,False,False,-0.2855902736551531,-0.2800240494869039,False,False,False,False,-201154.0,-53235.60903665385,False,False,False,False,15015.554245215752,False,False,False,False
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,,,,,,,,,,,,,,,,,,,,,2.35501110409994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613445492639373,2.28345303949643,-1.1631758940303294,0.0,0.0,0.0,0.0,48.25937273875678,-6.195720937639081,True,False,False,False,True,0.0,0,0.8025729836714495,0.8733300346363188,False,False,False,False,-0.2892249759754203,-0.28462451273116207,False,False,False,False,-191707.0,-55382.4523074034,False,False,False,False,14929.22007087132,False,False,False,False
