date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_821,aVWAP_OB_bull_617,aVWAP_OB_bull_517,aVWAP_OB_bull_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424814856939232,5.92683270663946,-0.6643502048599143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.734216802025585,-12.313013842078888,False,True,False,True,True,0.0,0,1.0432036382011116,0.8873168266801414,False,False,False,False,-0.16568688638420156,-0.15868496027778442,False,False,False,False,192740.0,123648.82279134127,False,False,False,False,22558.54288309226,False,False,False,False
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433887130157377,5.926422660558891,-0.15763823409878458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23978289421797,-8.648078958262403,False,True,False,False,True,0.0,0,1.042850024912805,0.8709516691579472,False,False,False,False,-0.11264149316649875,-0.1356632267221416,False,False,False,False,205644.0,124920.06584883985,False,False,False,False,22408.86004769548,False,False,False,False
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438868248716186,5.927011690081983,-0.034185650694703175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27284571523726,-4.69804520767061,False,False,True,False,True,0.0,0,1.0469798657718121,0.871737509321402,False,False,False,False,-0.08440678885619547,-0.11003500778916853,False,False,False,False,225521.0,126479.77025428419,False,False,False,False,22369.606403545164,False,False,False,False
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444209636397543,5.927326574625564,-0.08119936746008098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3895819023774,-2.6072856074017636,False,False,True,False,True,0.0,0,1.05125,0.875,False,False,False,False,-0.08047872849994536,-0.09525686814455694,False,False,False,False,213416.0,127827.61877747357,False,False,False,False,22210.465218994075,False,False,False,False
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645071739847252,5.9251110731075265,-0.09318509770984561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59468659186476,-1.2994417020696076,False,False,True,False,True,0.0,0,1.0527104671496377,0.8670996752435673,False,False,False,False,-0.07132267273111684,-0.08328977043783689,False,False,False,False,189807.0,128788.5394165825,False,False,False,False,22232.147928777114,False,False,False,False
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458749774426144,5.9236288529253445,-0.13722292397249455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73415996929071,-0.8723974324882064,False,False,True,False,True,0.0,0,1.0502374406398403,0.8710322419395152,False,False,False,False,-0.08571671403156372,-0.08450324223470031,False,False,False,False,174804.0,129501.95741012385,False,False,False,False,22120.068115927857,False,False,False,False
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474305625573636,5.9122420529288435,-0.3123764379147988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2463984027518,-0.8723974324882064,False,False,True,False,False,0.0,0,1.0453074433656957,0.8720438137913866,False,False,False,False,-0.10343131415620127,-0.09396727819545078,False,False,False,False,82159.0,128767.958070432,False,False,False,False,23213.477912580136,False,False,False,False
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551140675038603,5.844532923214678,-0.9227903249247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.708007418267144,0.5888912057885562,False,True,False,True,False,0.0,0,1.0316455696202531,0.8802336903602725,False,False,False,False,-0.2265050679488355,-0.16023617307214313,False,False,False,False,40709.0,127402.70290654933,False,False,False,False,23496.21468912928,False,False,False,False
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611360888107218,5.839336648915404,-0.7779588160746355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33760280913968,-2.4020392403978903,False,True,False,True,False,0.0,0,1.0336969696969698,0.8846060606060606,False,False,False,False,-0.2340438406698245,-0.19714000687098382,False,False,False,False,53971.0,126264.22689249429,False,False,False,False,23337.54469394898,False,False,False,False
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667321356463888,5.835411620876248,-0.8023295158922757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82754660918051,-4.6686406740973965,False,True,False,True,False,0.0,0,1.0358187134502923,0.8913255360623781,False,False,False,False,-0.23061393536865854,-0.21387697111982118,False,False,False,False,43511.0,124981.23112671918,False,False,False,False,23137.892838228843,False,False,False,False
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729936950028017,5.831814376088557,-0.7679334589997984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48882760970952,-5.97782923188398,False,True,False,True,False,0.0,0,1.0302660483280452,0.8933365877471321,False,False,False,False,-0.22855855343519862,-0.2212177622775099,False,False,False,False,54005.0,123880.824442584,False,False,False,False,22941.863491899712,False,False,False,False
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6800542969843344,5.826476146988427,-0.8991578315143168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.411187368804875,-8.090139692356402,False,True,False,True,False,0.0,0,1.029318348399707,0.8934766674810654,False,False,False,False,-0.24436643511457445,-0.23279209869604217,False,False,False,False,42232.0,122614.95119541214,False,False,False,False,22768.702817606692,False,False,False,False
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862477489748023,5.812071705660907,-0.8044787126597601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.152673689364384,-8.60493786192977,False,True,False,True,False,0.0,0,1.033276241742109,0.8898947883533154,False,False,False,False,-0.25058445876564944,-0.2416882787308458,False,False,False,False,78010.0,121923.40156447551,False,False,False,False,22970.397347566275,False,False,False,False
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688847594906899,5.810662319381894,-0.4074374672380567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40925283134672,-8.60493786192977,False,True,False,True,True,0.0,0,1.0363724539282253,0.877788554801164,False,False,False,False,-0.19524160630596896,-0.21846494251840737,False,False,False,False,96405.0,121527.76743169295,False,False,False,False,22899.46095458075,False,False,False,False
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917244282839047,5.8102758772436465,-0.45578248266555016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318474040235586,-13.14424547551485,False,False,False,True,True,0.0,0,1.044060370009737,0.8799902629016553,False,False,False,False,-0.17773996904275643,-0.1981024557805819,False,False,False,False,88920.0,121022.22064980623,False,False,False,False,22660.477063812057,False,False,False,False
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69483682704375,5.809476540578018,-0.5029620293226246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63638940021242,-11.768982960172636,False,False,False,True,True,0.0,0,1.0392587173860035,0.8824676908071204,False,False,False,False,-0.1884967884462768,-0.19329962211342933,False,False,False,False,81363.0,120407.34901182473,False,False,False,False,22426.314628714197,False,False,False,False
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6958671432688075,5.8086606895001385,-0.4076362740273288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.806158343784546,-9.52327383710849,False,False,False,True,True,0.0,0,1.0390434358223524,0.8816495851634945,False,False,False,False,-0.18109699152887224,-0.1871983068211508,False,False,False,False,93783.0,119994.56840699023,False,False,False,False,22271.177967803902,False,False,False,False
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975822596719465,5.80813363178772,-0.4058784865327125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25267097283263,-7.919633468854592,False,False,False,False,True,0.0,0,1.040401567091087,0.8827130264446621,False,False,False,False,-0.16702370229057759,-0.1771110045558642,False,False,False,False,93783.0,119588.1875014555,False,False,False,False,22147.066681481363,False,False,False,False
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699345975031531,5.785353628338735,-0.42232834517338563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40419454306529,-7.435808324885997,True,False,False,False,True,0.0,0,1.0340269277845777,0.8854345165238678,False,False,False,False,-0.17237693519311287,-0.17474396987448854,False,False,False,False,71087.0,118836.23110608409,False,False,False,False,22155.577275566924,False,False,False,False
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026975051782905,5.780095441585449,-0.5836016757756932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98329681957441,-7.435808324885997,False,False,False,True,True,0.0,0,1.0233861144945189,0.8920828258221679,False,False,False,False,-0.21286216926476423,-0.1938030695696264,False,False,False,False,60780.0,117936.1344997882,False,False,False,False,21971.878403077517,False,False,False,False
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7057629441486306,5.7788487261991355,-0.5297086355959265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32083624460525,-7.435808324885997,True,False,False,True,False,0.0,0,1.0253720419614543,0.8936325933154428,False,False,False,False,-0.20742706285693197,-0.20061506621327918,False,False,False,False,64680.0,117110.45799591551,False,False,False,False,21691.694241789493,False,False,False,False
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082691566051763,5.778204744730242,-0.4563303960310834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22898507723899,-7.435808324885997,True,False,False,True,False,0.0,0,1.0228488089450658,0.8913466212931453,False,False,False,False,-0.1992968952270556,-0.1999559807201674,False,False,False,False,67973.0,116348.63694171526,False,False,False,False,21406.443168273378,False,False,False,False
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711269325961737,5.777034757549998,-0.4738497011582485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45291285215854,-7.435808324885997,True,False,False,True,False,0.0,0,1.0229912875121006,0.8908518877057114,False,False,False,False,-0.19591704411614225,-0.19793651241815483,False,False,False,False,61363.0,115496.14644649487,False,False,False,False,21177.04094861022,False,False,False,False
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144976311121503,5.776455411157173,-0.5268812586141135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55946636430376,-7.435808324885997,True,False,False,True,False,0.0,0,1.023424293648877,0.8927795218546245,False,False,False,False,-0.19929689522705543,-0.19861670382260513,False,False,False,False,58745.0,114616.28371089029,False,False,False,False,20889.30387963952,False,False,False,False
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174887386503703,5.771080426200186,-0.5032558794990911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.308948871687804,-7.435808324885997,True,False,False,True,False,0.0,0,1.0230713770728193,0.8908916125931268,False,False,False,False,-0.1932163453558994,-0.19591652458925227,False,False,False,False,91835.0,114263.08551382221,False,False,False,False,21078.461959024953,False,False,False,False
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202821519226945,5.768570355965296,-0.47699412660466745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69636507493922,-7.435808324885997,True,False,False,True,False,0.0,1,1.0198327359617683,0.8936678614097968,False,False,False,False,-0.2081057844841631,-0.20201115453670768,False,False,False,False,104279.0,114108.29349035211,False,False,False,False,20944.59433175325,False,False,False,False
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234281002395645,5.766963197415555,-0.5141674719192948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97098932394959,-7.435808324885997,True,False,False,True,False,0.0,1,1.022635215630212,0.8939718846795329,False,False,False,False,-0.19997340267917454,-0.2009922786079411,False,False,False,False,95251.0,113815.93235096679,False,False,False,False,20759.84093126095,False,False,False,False
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726581685666488,5.764483904511835,-0.5291681748888983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98710617702302,-7.435808324885997,True,False,False,True,False,0.0,1,1.0278846153846157,0.8944711538461539,False,False,False,False,-0.20878469517662396,-0.20488848689228253,False,False,False,False,83454.0,113345.20471761846,False,False,False,False,20620.882157132874,False,False,False,False
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300050906894016,5.762219448887883,-0.5783787733440985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01792105099781,-4.967999112865492,False,False,False,True,False,0.0,1,1.029843561973526,0.890012033694344,False,False,False,False,-0.21694662834288939,-0.21091755761758596,False,False,False,False,74286.0,112739.63565222903,False,False,False,False,20443.318092681202,False,False,False,False
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338276364378824,5.758530411173079,-0.6384747424441537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22647461552501,-7.645662816912925,False,False,False,True,False,0.0,0,1.0273840980062454,0.8895027624309392,False,False,False,False,-0.21830969360049868,-0.21461362560904232,False,False,False,False,60152.0,111924.32347157432,False,False,False,False,20345.499207523353,False,False,False,False
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369133825174721,5.746971779371395,-0.6133309424064899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65163563665846,-9.115311452483056,False,True,False,True,False,0.0,0,1.0273775216138328,0.8912103746397694,False,False,False,False,-0.2388548294928989,-0.2267342275509706,False,False,False,False,99870.0,111737.43473558092,False,False,False,False,20645.848057019117,False,False,False,False
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423343992840213,5.721307891109786,-0.8437004828468924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37026423445286,-13.930546011192732,False,True,False,True,False,0.0,0,1.012613041408853,0.8964778676820562,False,False,False,False,-0.2876072437850245,-0.25717073566799753,False,False,False,False,39368.0,110615.42799549438,False,False,False,False,21263.7728933444,False,False,False,False
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475096672971602,5.707236976894697,-0.8056577770723156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377843164670153,-16.473364984333955,False,True,False,True,False,0.0,0,1.013132760267431,0.9028175740210124,False,False,False,False,-0.2833790321551478,-0.27027488391157267,False,False,False,False,79276.0,110129.54539091307,False,False,False,False,21552.83067794371,False,False,False,False
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520635276022617,5.698615766676058,-0.7427773667698578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270906022232438,-16.473364984333955,False,True,False,True,False,0.0,0,1.0074825006034276,0.9111754767076999,False,False,False,False,-0.27916066718742005,-0.2747177755494964,False,False,False,False,107319.0,110085.97104376713,False,False,False,False,21653.453458130632,False,False,False,False
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567441520829346,5.686125778209201,-0.8670377913106002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.192345832656045,-18.40497816014308,False,True,False,True,False,0.0,0,0.9951807228915666,0.9149397590361447,False,False,False,False,-0.29113840952236275,-0.28292809253592954,False,False,False,False,70540.0,109472.8552136312,False,False,False,False,21887.95805567899,False,False,False,False
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613676054512948,5.677221975976683,-0.8829138134636403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.420251353400147,-20.098276296305105,False,True,False,True,False,0.0,0,0.9901181007471681,0.9219088937093274,False,False,False,False,-0.3096170478535762,-0.29627257019475284,False,False,False,False,45734.0,108484.65590799351,True,False,False,False,21933.19901605606,True,False,False,False
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637371487838208,5.625051639706162,-0.779131459892615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634105344948647,-20.098276296305105,False,True,False,True,False,0.0,0,0.9951585572500606,0.9206003389009926,True,False,False,False,-0.3131938889111011,-0.304733229552927,False,False,False,False,71544.0,107911.93256058276,False,False,False,False,21993.304457667593,False,False,False,False
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630778241868736,5.622473059026411,-0.6912441199408196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115822789657056,-20.098276296305105,False,True,False,True,True,0.0,0,0.9951876804619828,0.9114533205004812,False,False,False,False,-0.2770551196251617,-0.2908941745890443,False,False,False,False,97798.0,107755.12740460472,False,False,False,False,22059.361752897552,False,False,False,False
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611306904388597,5.621046888820258,-0.5663244095067572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3187194303471,-19.66775208700777,False,True,False,True,True,0.0,0,1.0019267822736033,0.9094412331406552,False,False,False,False,-0.2707527435818891,-0.2808234590854667,False,False,False,False,112315.0,107825.82310375813,False,False,False,False,21942.425911767354,False,False,False,False
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596910704506995,5.620361023093192,-0.49409692662374305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30230790821504,-14.408181326180618,False,False,False,True,True,0.0,0,1.0024378352023404,0.9149195514383229,False,False,False,False,-0.25474035024444996,-0.2677819046649583,False,False,False,False,126705.0,108118.52352075413,False,False,False,False,21825.334037166307,False,False,False,False
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558462115374412,5.6195933798748126,-0.455904090825416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24329793784159,-10.19624206904701,True,False,False,False,True,0.0,0,1.0105366331781425,0.9122764028424406,False,False,False,False,-0.24712768701301374,-0.257454795838986,False,False,False,False,144054.0,108675.66269097499,False,False,False,False,21755.9335094583,False,False,False,False
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520089131156705,5.618807914190228,-0.5236745300778829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613971334616096,-9.171646906069888,True,False,False,False,True,0.0,0,1.0100836202656174,0.9109690113133301,False,False,False,False,-0.24436643511457445,-0.25091061547678023,False,False,False,False,134110.0,109069.99350196763,False,False,False,False,21572.802757373676,False,False,False,False
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471238063279664,5.613860628810632,-0.493707502941905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25946145940813,-7.640771133759941,True,False,False,False,True,0.0,0,1.0066600888011838,0.9134188455846077,False,False,False,False,-0.24505640406214133,-0.24798350976946076,False,False,False,False,185973.0,110262.28817635572,False,False,False,False,22042.418218499664,False,False,False,False
