date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_370,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,9.528565988428968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257978337632992,4.257226928691153,-1.539308712039375,0.0,0.0,0.0,0.0,33.13361451356235,-24.384970906093567,False,False,False,True,True,0.0,0,0.8724670173320686,0.9373113736311116,False,False,False,False,-0.23229920467323836,-0.2378474022881535,False,False,False,False,111728.0,92894.77816301414,False,False,False,False,412.820313826781,False,False,False,False
2024-08-14 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,,,,,,,,,,,,,,,,,,,9.528565988428968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7216911133324737,4.257226928691153,-1.4787862964851213,0.0,0.0,0.0,0.0,38.101663187137824,-20.167569998347116,True,False,False,True,True,0.0,0,0.8725768932540708,0.9363315240802965,False,False,False,False,-0.22883794299392793,-0.2333426726410407,False,False,False,False,111728.0,93186.76609847129,False,False,False,False,406.4199988837301,False,False,False,False
2024-08-15 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,,,,,,,,,,,,,,,,9.528565988428968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118404961028096,4.257226928691153,-1.4149615457472946,0.0,0.0,0.0,0.0,42.374630914953855,-16.471544286023864,True,False,False,True,True,0.0,0,0.8727084947069454,0.9363972803167228,False,False,False,False,-0.22469152353968805,-0.22901709809036436,False,False,False,False,111728.0,93474.22708919266,False,False,False,False,400.11891362971875,False,False,False,False
2024-08-16 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,,,,,,,,,,,,,,,,9.528565988428968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993012793347955,4.257226928691153,-1.440333313345671,0.0,0.0,0.0,0.0,45.22327606683121,-13.923159531210516,True,False,False,True,True,0.0,0,0.8739524838012959,0.9382289416846653,False,False,False,False,-0.22469152353968805,-0.22685431081502622,False,False,False,False,111728.0,93757.23132036797,False,False,False,False,393.91551961995566,False,False,False,False
2024-08-19 17:00:00+00:00,3.24,3.24,3.18,3.18,340.0,,,,,,,,,,,,,,,,,,,,,,9.513566877648897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874631062991853,3.542622279105432,-0.5274788941875489,0.0,0.0,0.0,0.0,45.83721345682446,-13.19692511041589,True,False,False,True,True,0.0,0,0.8728718347593121,0.9359605911330051,False,False,False,False,-0.22745495033562668,-0.22715463057532645,False,False,False,False,111388.0,94030.57657121497,False,False,False,False,393.07962009096406,False,False,False,False
2024-08-20 17:00:00+00:00,3.06,3.06,3.0,3.02,29.0,,,,,,,,,,,,,,,,,,,,,,9.512255799096307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873916818847364,3.5293606077299695,-0.7410049047049428,0.0,0.0,0.0,0.0,43.68980784441046,-13.19692511041589,True,False,False,True,True,0.0,0,0.8706814853105885,0.9371930731455157,False,False,False,False,-0.2399333943790304,-0.23354401247717843,False,False,False,False,111359.0,94299.23429879303,False,False,False,False,387.43497481823596,False,False,False,False
2024-08-21 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,,9.512255799096307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957245688314292,3.5293606077299695,-0.7321296825631943,0.0,0.0,0.0,0.0,42.25820410280113,-13.19692511041589,True,False,False,True,True,0.0,0,0.8710261049366761,0.9378823123976913,False,False,False,False,-0.24062876165789923,-0.23708638706753882,False,False,False,False,111359.0,94563.7267902846,False,False,False,False,381.4282310226044,False,False,False,False
2024-08-22 17:00:00+00:00,3.02,3.14,3.02,3.14,10.0,,,,,,,,,,,,,,,,,,,,,,9.511808936432166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010662728436744,3.526152925873851,-0.5508080203424026,0.0,0.0,0.0,0.0,44.010183217244325,-13.19692511041589,True,False,False,True,True,0.0,0,0.8712922362651536,0.9359470380878688,False,False,False,False,-0.23645995642903725,-0.23677317174828805,False,False,False,False,111369.0,94824.27366175306,False,False,False,False,375.6696537974477,False,False,False,False
2024-08-23 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,9.511808936432166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969706845593562,3.526152925873851,-0.5540447172724163,0.0,0.0,0.0,0.0,45.17816929353979,-12.447102278855027,True,False,False,True,True,0.0,0,0.8733556873871551,0.9359470380878688,False,False,False,False,-0.23229920467323836,-0.23453618821076322,False,False,False,False,111369.0,95080.78104684217,False,False,False,False,369.84531807965783,False,False,False,False
2024-08-26 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,9.511808936432166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917994358623472,3.526152925873851,-0.5581862399070919,0.0,0.0,0.0,0.0,45.956826677736764,-11.150701025781927,True,False,False,True,True,0.0,0,0.8733556873871551,0.9359470380878688,False,False,False,False,-0.23229920467323836,-0.23341769644200078,False,False,False,False,111369.0,95333.31157324772,False,False,False,False,364.11128214043833,False,False,False,False
2024-08-27 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,9.511808936432166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922320797624555,3.526152925873851,-0.5578373744342536,0.0,0.0,0.0,0.0,46.47593160053474,-10.067849411042282,True,False,False,True,True,0.0,0,0.8733556873871551,0.9359470380878688,False,False,False,False,-0.23229920467323836,-0.23285845055761956,False,False,False,False,111369.0,95581.92689769348,False,False,False,False,358.46614598322225,False,False,False,False
2024-08-28 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,9.511808936432166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919386071293018,3.526152925873851,-0.5580739705736509,0.0,0.0,0.0,0.0,46.822001549066734,-9.133837334057745,True,False,False,True,True,0.0,0,0.8730938226932025,0.935814594641165,False,False,False,False,-0.23229920467323836,-0.23257882761542897,False,False,False,False,111369.0,95826.68772098506,False,False,False,False,352.9085313168157,False,False,False,False
2024-08-29 17:00:00+00:00,3.14,3.14,2.87,2.87,34.0,,,,,,,,,,,,,,,,,,,,,,9.510256905108609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950894232444546,3.4241222104730333,-0.7971955721705107,0.0,0.0,0.0,0.0,41.477894595694494,-9.133837334057745,True,False,False,True,False,0.0,0,0.8690506817597119,0.9361118257439328,False,False,False,False,-0.2416722410538833,-0.23712553433465614,False,False,False,False,111335.0,96067.12667104731,False,False,False,False,347.9642130018263,False,False,False,False
2024-08-30 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,9.510256905108609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973963354138383,3.4241222104730333,-0.79455853484549,0.0,0.0,0.0,0.0,37.91515662677966,-6.139133564045174,True,False,False,True,False,0.0,0,0.8690506817597119,0.9407426464282653,False,False,False,False,-0.3224353524326517,-0.27978044338365393,False,False,False,False,111335.0,96303.83788544968,False,False,False,False,342.569419001798,False,False,False,False
2024-09-02 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,9.510256905108609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986955477663147,3.4241222104730333,-0.7930810669175248,0.0,0.0,0.0,0.0,35.539997980836446,-8.469819618882312,True,False,False,True,False,0.0,0,0.8306156405990016,1.0644481419855796,False,False,False,False,-0.31919420494762035,-0.29948732416563717,False,False,False,False,111335.0,96536.8791585435,False,False,False,False,337.25826521882436,False,False,False,False
2024-09-03 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,9.510256905108609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082597439251133,3.4241222104730333,-0.7823714607894225,0.0,0.0,0.0,0.0,33.956558883540964,-10.1060596441516,False,False,False,True,False,0.0,0,0.8547100154817197,0.9384303918065977,False,False,False,False,-0.31919420494762035,-0.30934076455662873,False,False,False,False,111335.0,96766.3073886436,False,False,False,False,332.0294549053542,False,False,False,False
2024-09-04 17:00:00+00:00,3.03,3.04,3.03,3.035,96.0,,,,,,,,,,,,,,,,,,,,,,9.505928796054542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146738498865856,3.322212212785261,-0.4018787210849251,0.0,0.0,0.0,0.0,38.81287652322915,-10.1060596441516,True,False,False,True,True,0.0,0,0.8371772374028579,0.9911005264477314,False,False,False,False,-0.3037840475629854,-0.30656240605980706,False,False,False,False,111431.0,96993.66696401346,False,False,False,False,328.3700835114727,False,False,False,False
2024-09-05 17:00:00+00:00,3.035,3.035,3.025,3.025,5.0,,,,,,,,,,,,,,,,,,,,,,9.50570330014621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202001598654865,3.3209550675390775,-0.41093446521082955,0.0,0.0,0.0,0.0,41.77265787132071,-14.566156734780833,True,False,False,True,True,0.0,0,0.8469466632311262,0.939448595722752,False,False,False,False,-0.3042489375038183,-0.30540567178181266,False,False,False,False,111426.0,97217.42406534658,False,False,False,False,323.35659384462815,False,False,False,False
2024-09-06 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,,,,,,,,,,,,,,,,,,9.50570330014621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207950440281187,3.3209550675390775,-0.4105953141480427,0.0,0.0,0.0,0.0,43.745845436715086,-12.656472444159164,True,False,False,True,True,0.0,0,0.8703851261620187,0.9362549800796813,False,False,False,False,-0.3047139550768405,-0.3050598134293266,False,False,False,False,111426.0,97437.71206433345,False,False,False,False,318.34331331990523,False,False,False,False
2024-09-09 17:00:00+00:00,3.025,3.085,3.025,3.085,6.0,,,,,,,,,,,,,,,,,,,,,,9.505434257428501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199424213713845,3.3199465952416376,-0.3263408131918368,0.0,0.0,0.0,0.0,47.07268897789416,-9.446862637717565,True,False,False,False,True,0.0,0,0.877164502164502,0.9218073593073592,False,False,False,False,-0.3019257590588637,-0.30349278624409515,False,False,False,False,111432.0,97654.67776876238,False,False,False,False,313.5007813304493,False,False,False,False
2024-09-10 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,9.505434257428501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139518556963447,3.3199465952416376,-0.46214123908933297,0.0,0.0,0.0,0.0,46.237910649230734,-9.446862637717565,True,False,False,True,True,0.0,0,0.8672630212090607,0.9457509738854424,False,False,False,False,-0.307972673150987,-0.30573272969754106,False,False,False,False,111432.0,97868.27966382033,False,False,False,False,308.6403041005198,False,False,False,False
2024-09-11 17:00:00+00:00,2.96,2.96,2.71,2.71,797.0,,,,,,,,,,,,,,,,,,,,,,9.468396015222746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101406217804362,3.0821503369709813,-0.5240516111273016,0.0,0.0,0.0,0.0,40.31679636522933,-2.9959620818251125,True,False,False,True,False,0.0,0,0.8418659234267273,0.9656740501686959,False,False,False,False,-0.322481739138097,-0.31410723441781907,False,False,False,False,110635.0,98066.21331244326,False,False,False,False,316.2117722540001,False,False,False,False
2024-09-12 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,9.468396015222746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046259757955051,3.0821503369709813,-0.5281530198355701,0.0,0.0,0.0,0.0,36.369386842561724,-6.643342983873389,False,False,False,True,False,0.0,0,0.8236798555739432,0.9855573943132241,False,False,False,False,-0.33427870591372233,-0.3241929701657707,False,False,False,False,110635.0,98261.07822232785,False,False,False,False,311.30926415703885,False,False,False,False
2024-09-13 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,9.468396015222746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995726365959978,3.0821503369709813,-0.531968115250765,0.0,0.0,0.0,0.0,33.737780494116656,-9.099261187220172,False,False,False,True,False,0.0,0,0.8074643600832934,1.0128143520743234,False,False,False,False,-0.33427870591372233,-0.32923583803974654,False,False,False,False,110635.0,98452.92197081888,False,False,False,False,306.48276393754986,False,False,False,False
2024-09-16 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,9.468396015222746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6946602513926263,3.0821503369709813,-0.5357300007088496,0.0,0.0,0.0,0.0,31.98337626181994,-10.852302916170842,False,True,False,True,False,0.0,0,0.8415739948674081,1.007698887938409,False,False,False,False,-0.33427870591372233,-0.33175727197673444,False,False,False,False,110635.0,98641.79139762788,False,False,False,False,301.73109317882813,False,False,False,False
2024-09-17 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,,,,,,,,,,,,,,,,,,,,,,9.463743055219224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860089695523727,3.065100139095672,-0.4447465742244638,0.0,0.0,0.0,0.0,33.045822204335366,-10.852302916170842,False,True,False,True,False,0.0,0,0.8584490944258837,1.0015825567082823,False,False,False,False,-0.3319122183744402,-0.3318347451755873,False,False,False,False,110735.0,98829.28300386619,False,False,False,False,298.6034793310943,False,False,False,False
2024-09-18 17:00:00+00:00,2.55,2.55,2.22,2.235,426.0,,,,,,,,,,,,,,,,,,,,,,9.442793376058058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885469096923235,2.923817678051556,-1.0003932460598124,0.0,0.0,0.0,0.0,27.597625095819208,-15.2669371825801,False,True,False,True,False,0.0,0,0.8608863876187127,1.0012310939148787,False,False,False,False,-0.34282825441539394,-0.3373314997954906,False,False,False,False,110309.0,99007.26311233338,False,False,False,False,300.5786191864262,False,False,False,False
2024-09-19 17:00:00+00:00,2.235,2.24,2.235,2.24,1.0,,,,,,,,,,,,,,,,,,,,,,9.442743676416482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932428172030385,2.9235070436293817,-0.9859561854345106,0.0,0.0,0.0,0.0,24.120845890806024,-18.58508916886554,False,True,False,True,False,0.0,0,0.8616544051677733,1.0236856271308092,False,False,False,False,-0.34282825441539394,-0.3400798771054423,False,False,False,False,110310.0,99182.49934314993,False,False,False,False,295.93398943159787,False,False,False,False
2024-09-20 17:00:00+00:00,2.24,2.24,2.175,2.175,190.0,,,,,,,,,,,,,,,,,,,,,,9.433258629004477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982159182290748,2.865905829014832,-0.9895303314871657,0.0,0.0,0.0,0.0,21.370161831396402,-21.25094599996158,False,True,False,True,False,0.0,0,0.8469061500846343,1.0598081624976492,False,False,False,False,-0.34282825441539394,-0.34145406576041815,False,False,False,False,110120.0,99352.0729967445,False,False,False,False,294.2916019985498,False,False,False,False
2024-09-23 17:00:00+00:00,2.175,2.175,2.03,2.03,33.0,,,,,,,,,,,,,,,,,,,,,,9.431586859343035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091371993962587,2.8551454537296443,-1.1635907049188114,0.0,0.0,0.0,0.0,18.692481736260984,-23.901724346208447,False,True,False,True,False,0.0,0,0.8031734038534192,1.0591235360785796,False,False,False,False,-0.34282825441539394,-0.34214116008790607,False,False,False,False,110087.0,99518.50597353914,False,False,False,False,290.240569409425,False,False,False,False
2024-09-24 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,9.431586859343035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7210517718289438,2.8551454537296443,-1.1582323022538348,0.0,0.0,0.0,0.0,16.853005827095576,-25.83626730186986,False,True,False,True,False,0.0,0,0.7888540031397174,1.1004709576138147,False,False,False,False,-0.34282825441539394,-0.34248470725165003,False,False,False,False,110087.0,99682.35859410441,False,False,False,False,285.7407156201316,False,False,False,False
2024-09-25 17:00:00+00:00,2.08,2.145,1.99,2.145,706.0,,,,,,,,,,,,,,,,,,,,,,9.396074881131089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285413663770397,2.6847576131035655,-0.7408743525267808,0.0,0.0,0.0,0.0,19.872807424181502,-25.83626730186986,False,True,False,True,False,0.0,0,0.7698459137897408,1.084454846889019,False,False,False,False,-0.3386333003841533,-0.34055900381790166,False,False,False,False,110793.0,99854.61660039738,False,False,False,False,292.2563634399745,False,False,False,False
2024-09-26 17:00:00+00:00,2.145,2.145,1.83,1.875,110.0,,,,,,,,,,,,,,,,,,,,,,9.39046478628849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7394891285010028,2.659976091969346,-1.0615113349408507,0.0,0.0,0.0,0.0,19.615965267421352,-25.83626730186986,False,True,False,True,False,0.0,0,0.7779540047581287,1.0965503568596353,False,False,False,False,-0.34282825441539394,-0.3416936291166478,False,False,False,False,110683.0,100022.4985135695,False,False,False,False,289.4306833866416,False,False,False,False
2024-09-27 17:00:00+00:00,1.875,1.875,1.87,1.87,1.0,,,,,,,,,,,,,,,,,,,,,,9.390413287671231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466288379252592,2.6597334961903973,-1.057732377957591,0.0,0.0,0.0,0.0,19.410063565502803,-25.83626730186986,False,True,False,True,False,0.0,0,0.751336898395722,1.141916906622789,False,False,False,False,-0.34282825441539394,-0.34226094176602084,False,False,False,False,110682.0,100187.7621025064,False,False,False,False,284.9588898457634,False,False,False,False
2024-09-30 17:00:00+00:00,1.83,1.83,1.78,1.8,103.0,,,,,,,,,,,,,,,,,,,,,,9.3850645320995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555580063111649,2.633352486018403,-1.1029629479899916,0.0,0.0,0.0,0.0,18.772563385890308,-25.83626730186986,False,True,False,True,False,0.0,0,0.7427061310782243,1.1562367864693448,False,False,False,False,-0.34282825441539394,-0.34254459809070736,False,False,False,False,110579.0,100348.86656603342,False,False,False,False,282.1378217861391,False,False,False,False
2024-10-01 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,9.3850645320995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7679428293754624,2.633352486018403,-1.3325894153483473,0.0,0.0,0.0,0.0,17.214119685171035,-27.150894465445035,False,True,False,True,False,0.0,0,0.7318902700385771,1.1558079725675097,False,False,False,False,-0.34282825441539394,-0.3426864262530507,False,False,False,False,110579.0,100507.47328593988,False,False,False,False,277.76359199100517,False,False,False,False
2024-10-02 17:00:00+00:00,1.61,1.8,1.61,1.795,10.0,,,,,,,,,,,,,,,,,,,,,,9.384540960306976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7732182832250637,2.446026739327228,-0.8419701828723201,0.0,0.0,0.0,0.0,21.200734212302628,-27.150894465445035,False,True,False,True,True,0.0,0,0.7549917782475923,1.1447028423772612,False,False,False,False,-0.3330935342873151,-0.3378899802701829,False,False,False,False,110589.0,100663.77602569274,False,False,False,False,273.6122184717648,False,False,False,False
2024-10-03 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,,9.384540960306976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795267506346117,2.446026739327228,-1.046823266376557,0.0,0.0,0.0,0.0,22.40236823728318,-27.150894465445035,False,True,False,True,True,0.0,0,0.7459715639810426,1.1369668246445497,False,False,False,False,-0.34077369098494875,-0.33933183562756586,False,False,False,False,110589.0,100817.65546715487,False,False,False,False,269.3701685729777,False,False,False,False
2024-10-04 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,,9.384540960306976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825564481841523,2.446026739327228,-1.0427704496215457,0.0,0.0,0.0,0.0,23.203457587270215,-31.96524066312537,False,True,False,True,True,0.0,0,0.7495238095238096,1.1376190476190478,False,False,False,False,-0.34077369098494875,-0.34005276330625733,False,False,False,False,110589.0,100969.14918084239,False,False,False,False,265.19388688967575,False,False,False,False
2024-10-07 17:00:00+00:00,1.63,1.79,1.63,1.79,3.0,,,,,,,,,,,,,,,,,,,,,,9.384383936963326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795938998277562,2.445392854501009,-0.8406849446177194,0.0,0.0,0.0,0.0,27.628502910554253,-27.626275978759118,False,True,False,True,True,0.0,0,0.7514177693761815,1.1242911153119093,False,False,False,False,-0.33258287794766783,-0.3363178206269626,False,False,False,False,110592.0,101118.34066641072,False,False,False,False,261.12886538751025,False,False,False,False
2024-10-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,9.384383936963326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703795718246205,2.445392854501009,-0.8507401785703261,0.0,0.0,0.0,0.0,30.578533126076945,-24.816149238123543,False,True,False,True,True,0.0,0,0.7521865889212828,1.1341107871720117,False,False,False,False,-0.3236544263393968,-0.3299861234831797,False,False,False,False,110592.0,101265.21910569117,False,False,False,False,257.0803558466186,False,False,False,False
2024-10-09 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,9.384383936963326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7586248820805395,2.445392854501009,-0.8639221702082653,0.0,0.0,0.0,0.0,32.545219936425404,-22.919882038169664,False,False,False,True,True,0.0,0,0.7693836978131212,1.1307157057654076,False,False,False,False,-0.3212313638918604,-0.32560874368752,False,False,False,False,110592.0,101409.8203598665,False,False,False,False,253.09461389550822,False,False,False,False
2024-10-10 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,9.384383936963326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7470120179454648,2.445392854501009,-0.8572724924323248,0.0,0.0,0.0,0.0,34.286193527942174,-21.1794702774733,False,False,False,True,True,0.0,0,0.7713548387096776,1.1119999999999999,False,False,False,False,-0.3194448820296376,-0.3225268128585788,False,False,False,False,110592.0,101552.17973413214,False,False,False,False,249.17066639325228,False,False,False,False
