date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_809,aVWAP_OB_bull_726,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_366,aVWAP_OB_bull_281,aVWAP_OB_bull_150,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.70207593434098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8147677692119757,113.43909567035847,0.9755349480963675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85704059430818,9.770508740220613,True,False,True,False,False,7.287664549387685,0,0.9764186582892589,0.9353401996261977,False,False,False,False,0.2554866248905353,0.2557540445659313,False,False,False,False,79624.0,48245.20105875274,False,False,False,False,5943.8581243985145,False,False,False,False
2025-04-18 18:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.70207593434098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837080219375394,113.43909567035847,0.9678627734558968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67395721072798,9.770508740220613,False,False,True,False,False,7.287664549387685,0,0.9762912109842737,0.9336233735132112,False,False,False,False,0.2554866248905353,0.2556203347282333,False,False,False,False,79624.0,48731.69406559378,False,False,False,False,5851.705285260553,False,False,False,False
2025-04-18 19:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.70207593434098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8572153440933508,113.43909567035847,0.9610421333197975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5519016216745,9.770508740220613,False,False,True,False,False,7.287664549387685,0,0.9771543086172343,0.932825651302605,False,False,False,False,0.2554866248905353,0.2555534798093843,False,False,False,False,79624.0,49210.64454519698,False,False,False,False,5760.981172310777,False,False,False,False
2025-04-21 14:00:00+00:00,116.0,116.0,114.89,115.145,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.71017655327599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864337926425008,113.43812791870407,0.5959045773018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20795510842778,5.70568990394122,False,True,False,False,False,3.9106371181998654,0,0.9687176629785877,0.9322216031202736,False,False,False,False,0.2045920737929681,0.23007277680117622,False,False,False,False,78394.0,49663.099668527255,False,False,False,False,5690.733402197431,False,False,False,False
2025-04-21 15:00:00+00:00,115.175,115.455,114.985,115.03,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.71971544585945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87100989388939,113.43539739548487,0.5554152244159998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06938555599258,0.3651731989190665,False,True,False,True,False,3.5469169190558354,0,0.9673181800087574,0.9393336252537715,False,False,False,False,0.1893336949149775,0.20970323585807688,False,False,False,False,76738.0,50082.86556513923,False,False,False,False,5628.179395961812,False,False,False,False
2025-04-21 16:00:00+00:00,115.075,115.39,114.955,114.96,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.72707236468591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8730189524089216,113.43351991593335,0.531315702873018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61389308294904,-3.305847710192829,False,True,False,True,False,3.3226869935833108,0,0.9733146629325862,0.9371074214842966,False,False,False,False,0.18612381808226808,0.19791352697017248,False,False,False,False,75394.0,50475.286254051796,False,False,False,False,5561.758009977907,False,False,False,False
2025-04-21 17:00:00+00:00,114.96,115.075,114.6,114.65,965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.73106266630364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8644637691345727,113.53371743910773,0.3897003595997761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13507564736555,-7.03793196957605,False,True,False,True,False,2.3251641310552067,0,0.9692276910764303,0.9399759903961582,False,False,False,False,0.16358916259676134,0.1807513447834669,False,False,False,False,74429.0,50846.66166096572,False,False,False,False,5490.490443931738,False,False,False,False
2025-04-21 18:00:00+00:00,114.655,114.995,114.63,114.905,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.73432719053558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.845978295676097,113.53431777602667,0.48162075798533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86698868850861,-7.03793196957605,False,True,False,True,False,3.0938584583439805,0,0.9689318829526751,0.9428812266688071,False,False,False,False,0.1619143301484698,0.17133283746596834,False,False,False,False,75175.0,51223.84520110579,False,False,False,False,5416.932452552951,False,False,False,False
2025-04-21 19:00:00+00:00,114.9,115.345,114.9,115.195,7942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.77712062135576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8362416049133405,113.5609573588803,0.5761295646636629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.379788208365405,-7.03793196957605,False,True,False,True,True,3.96576327440113,0,0.9655476677495686,0.9424457546223878,False,False,False,False,0.18274909046395676,0.17704096396496255,False,False,False,False,83117.0,51718.31271736771,False,False,False,False,5456.0807866218975,False,False,False,False
2025-04-22 14:00:00+00:00,116.615,116.8,116.295,116.69,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.79202760310527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8551243373944226,113.58808984034809,1.0864361033336647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90863542367222,-8.188827804252426,False,True,False,False,True,8.225021466664213,0,0.9690836210659997,0.936540064293368,False,False,False,False,0.28088307424224324,0.2289620191036029,False,False,False,False,84511.0,52226.726473687595,False,False,False,False,5393.102789930084,False,False,False,False
2025-04-22 15:00:00+00:00,116.695,117.64,116.69,117.615,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.81861777640518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892984965223456,113.636829138409,1.3751094144672542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69357641010415,-0.5217780128650631,False,False,True,False,True,10.66068420235791,0,0.9731426991587343,0.9298550495675182,False,False,False,False,0.3249921334170587,0.2769770762603308,False,False,False,False,86515.0,52758.32761363043,False,False,False,False,5340.558560628843,False,False,False,False
2025-04-22 16:00:00+00:00,117.665,117.865,117.265,117.58,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.83357680986536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928851395256414,113.6622341203983,1.337645838210481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30927083454152,4.14551078121881,True,False,True,False,True,10.54021557249991,0,0.9753106148376011,0.9341216891055089,False,False,False,False,0.34282824720353794,0.30990266173193437,False,False,False,False,85452.0,53265.20625527957,False,False,False,False,5274.239823254753,False,False,False,False
2025-04-22 17:00:00+00:00,117.58,117.81,117.07,117.24,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.85133372524137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9570428221877663,113.68894773051335,1.2008795553590945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69299869164668,5.150436651320128,True,False,True,False,True,9.364140312192273,0,0.9682710727969346,0.9387771392081733,False,False,False,False,0.33383992380821037,0.32187129277007237,False,False,False,False,84108.0,53743.389104034926,False,False,False,False,5213.305872506617,False,False,False,False
2025-04-22 18:00:00+00:00,117.25,117.745,117.21,117.735,1172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.86750092285664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9909480750068718,113.71250570105569,1.3448893789087486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07572528063747,7.434159791342438,True,False,True,False,True,10.677927461723787,0,0.9704718903584126,0.9386262836136968,False,False,False,False,0.33653090358938453,0.3292010981797284,False,False,False,False,85280.0,54232.32880784833,False,False,False,False,5150.649967506514,False,False,False,False
2025-04-22 19:00:00+00:00,117.715,117.88,117.47,117.855,6960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,113.9650107890301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0247579502594206,113.83576721978827,1.328778317573155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99663655257982,9.485280348322526,True,False,True,False,True,10.994846802956445,0,0.9728888001597124,0.9343980834497901,False,False,False,False,0.3428282472799642,0.3360146727298463,False,False,False,False,92240.0,54821.59502788169,False,False,False,False,5178.701905994785,False,False,False,False
2025-04-23 14:00:00+00:00,119.105,119.545,118.785,119.12,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.02644475030012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0867842023231256,114.29023437242985,1.5646593059324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95520943985893,13.511784137468183,True,False,True,False,True,14.216350898944377,0,0.9769133459835545,0.9290401644528776,False,False,False,False,0.34282824817565005,0.3394214604527482,False,False,False,False,95550.0,55453.043166984295,False,False,False,False,5149.729783421222,False,False,False,False
2025-04-23 15:00:00+00:00,119.135,119.4,118.25,118.45,5063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.10963789516865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.123763030139828,114.35664389688735,1.3103926461827116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55509966228789,13.511784137468183,True,False,True,False,True,11.853749166479691,0,0.9699740952979039,0.9320590313211395,False,False,False,False,0.3217574954048879,0.33058947792881804,False,False,False,False,90487.0,55996.2052884264,False,False,False,False,5148.385135616242,False,False,False,False
2025-04-23 16:00:00+00:00,118.45,118.45,117.54,118.055,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.17038397728547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1487471081925955,114.38543944899882,1.1654033890030433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55001445003901,13.511784137468183,True,False,True,False,False,10.491781965688414,0,0.962970234822901,0.9463205843084895,False,False,False,False,0.27141955064222556,0.3010045142855218,False,False,False,False,85993.0,56461.271873101956,False,False,False,False,5138.2396296376955,False,False,False,False
2025-04-23 17:00:00+00:00,118.05,118.25,117.695,118.14,2737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.20658829808634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.15350710385341,114.40735435028743,1.183649037971559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81402434793992,13.511784137468183,True,False,True,False,False,10.713140384726163,0,0.9600736619387193,0.9480056421910507,False,False,False,False,0.27007452742594035,0.2855395208557311,False,False,False,False,88730.0,56961.562231658514,False,False,False,False,5101.011108247963,False,False,False,False
2025-04-23 18:00:00+00:00,118.125,118.22,117.8,117.82,3102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.24594846167592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.128325354326557,114.43081915350453,1.0833850263714215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90094589857465,13.511784137468183,True,False,True,False,False,9.597958112373348,0,0.9615023106446304,0.9483433852902012,False,False,False,False,0.272316765367959,0.27892814311184505,False,False,False,False,85628.0,57406.00312729172,False,False,False,False,5070.018687965049,False,False,False,False
2025-04-23 19:00:00+00:00,117.815,118.01,117.41,117.83,7908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.33750165749265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.081473332823235,114.48045736702942,1.0869938731229398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99962984871407,19.991152853597015,True,False,True,False,False,9.625080852355474,0,0.9565947804344426,0.9515158618534144,False,False,False,False,0.2544515098030093,0.26668982645742717,False,False,False,False,93536.0,57966.158117566265,False,False,False,False,5114.018398229157,False,False,False,False
2025-04-24 14:00:00+00:00,116.73,116.785,116.345,116.425,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.34325795446185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.057588452382689,114.61463033388765,0.5920906931413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61334154799978,12.822442181261295,False,True,True,False,False,4.876007777274623,0,0.9503850768218584,0.9531715623669645,False,False,False,False,0.1876042452428127,0.22714703585011992,False,False,False,False,92735.0,58505.20992969702,False,False,False,False,5047.149895931031,False,False,False,False
2025-04-24 15:00:00+00:00,116.485,116.855,116.47,116.67,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.35738649526463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0087400269131526,114.62007438659023,0.6813236089104419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85765906299866,9.253213601592101,False,True,False,False,False,5.569313680860535,0,0.9536972512582265,0.9511420828493996,False,False,False,False,0.19322443643755918,0.21018573614383956,False,False,False,False,94593.0,59064.71055094203,False,False,False,False,4997.705711497992,False,False,False,False
2025-04-24 16:00:00+00:00,116.715,117.27,116.56,117.23,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.36716979767296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.968545664186447,114.63004645598201,0.8758341080565895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81478034880765,8.998131076688892,False,True,False,False,False,7.1342785844117635,0,0.952362494670336,0.9520524051319817,False,False,False,False,0.20783643622021677,0.20901108618202818,False,False,False,False,95719.0,59632.994108291765,False,False,False,False,4937.679266358487,False,False,False,False
2025-04-24 17:00:00+00:00,117.225,117.235,116.96,117.025,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.37324047122921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9525053828970096,114.63504196195392,0.8094678004282089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.924925505864294,7.73411725006882,False,True,False,False,False,6.4485124107622305,0,0.9584159956432098,0.9522698097794372,False,False,False,False,0.21845197910444084,0.21373153264323452,False,False,False,False,95030.0,60181.7848973105,False,False,False,False,4871.8082699808365,False,False,False,False
2025-04-24 18:00:00+00:00,117.025,117.365,116.96,117.295,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.38019759377629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9418542415249176,114.64144061425152,0.9020023318262704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544619330504325,7.73411725006882,False,True,False,False,False,7.209199771297655,0,0.9599237383759385,0.9473950429944359,False,False,False,False,0.2222444740070897,0.2179880033251621,False,False,False,False,95786.0,60733.788232235915,False,False,False,False,4807.997289050901,False,False,False,False
2025-04-24 19:00:00+00:00,117.3,117.735,117.18,117.67,6592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.44618583750946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9064150110085736,114.7004867737337,1.0217099812032113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54583512835538,7.73411725006882,False,True,True,False,False,8.25880199572892,0,0.9648781247566386,0.9428782805077484,False,False,False,False,0.23953762279959878,0.22876281306238044,False,False,False,False,102378.0,61379.434926309776,False,False,False,False,4835.6562458098015,False,False,False,False
2025-04-25 14:00:00+00:00,117.35,117.51,116.84,117.07,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.49287631561134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.84912525377728,114.71595911470712,0.8262328524068789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03367415123329,7.561589308642944,False,True,False,False,False,6.206050958750325,0,0.9630679611650484,0.9403106796116504,False,False,False,False,0.22297451839215943,0.22586866572726993,False,False,False,False,96831.0,61929.07159411893,False,False,False,False,4846.6848311460835,False,False,False,False
2025-04-25 15:00:00+00:00,117.07,117.275,116.775,116.99,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.51205588924482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7524739486210508,114.7209044056185,0.8243840402261684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67111922179275,5.827610425632379,False,True,False,False,False,5.934561605968412,0,0.9639083139083139,0.9412198912198912,False,False,False,False,0.21422916890364138,0.22004891731545567,False,False,False,False,94377.0,62432.14025157444,False,False,False,False,4809.588942291106,False,False,False,False
2025-04-25 16:00:00+00:00,116.995,117.34,116.86,117.29,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.53843598993033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661995717163704,114.73195836130668,0.9609488182869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27398854541775,5.827610425632379,False,True,False,False,False,6.806949680258139,0,0.9748922835879354,0.9397571484528005,False,False,False,False,0.21859772930102145,0.21932332330823856,False,False,False,False,97618.0,62977.65745697638,False,False,False,False,4785.269733883491,False,False,False,False
2025-04-25 17:00:00+00:00,117.29,117.65,117.01,117.095,3615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.56821731011556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4959371545131033,114.74671431508425,0.9408432743066582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666664986368296,4.959734424237837,False,True,False,False,False,6.127271856844892,0,0.9789960421646614,0.9330302911556093,False,False,False,False,0.23204678300482015,0.22568505315652937,False,False,False,False,94003.0,63458.67051965892,False,False,False,False,4767.1260170790965,False,False,False,False
2025-04-25 18:00:00+00:00,117.095,117.67,117.05,117.4,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.5767765087649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3296935904158933,114.75163796652139,1.1367855602872814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87323677931566,4.959734424237837,False,True,False,False,False,7.028590447419905,0,0.9797956067191351,0.9310857903598416,False,False,False,False,0.23380700381122507,0.2297460284838772,False,False,False,False,95011.0,63947.8539224549,False,False,False,False,4708.84499355849,False,False,False,False
2025-04-25 19:00:00+00:00,117.4,117.895,117.385,117.76,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.64764853256982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15951260975975,114.80225166719696,1.369636981713251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.401997980230306,4.959734424237837,False,True,True,False,True,8.083322150273933,0,0.9825638218851399,0.9276750459361194,False,False,False,False,0.250306119662291,0.2400260740730841,False,False,False,False,102732.0,64549.15851280444,False,False,False,False,4755.5450711777385,False,False,False,False
2025-04-28 14:00:00+00:00,118.12,118.685,118.04,118.445,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.68705761666162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1628165695484114,114.83868793663814,1.6674146638865637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74129624470912,2.875370068572238,False,False,True,False,True,10.040456692137294,0,0.9847883597883593,0.9226579520697167,False,False,False,False,0.29352839245940987,0.26677723326624697,False,False,False,False,106330.0,65196.92349710204,False,False,False,False,4737.598635965681,False,False,False,False
2025-04-28 15:00:00+00:00,118.435,118.525,118.03,118.21,4717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.7356445643482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1550450383035504,114.87977192346327,1.545317159198807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10947418484204,4.219639403808152,True,False,True,False,True,9.178591817033091,0,0.9845398964134113,0.9265547723821019,False,False,False,False,0.28839065642490147,0.27758394484557425,False,False,False,False,101613.0,65761.5138304803,False,False,False,False,4737.279277268539,False,False,False,False
2025-04-28 16:00:00+00:00,118.19,118.215,117.905,118.03,698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.74230980993241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1622143137853764,114.88485391070695,1.4545949812841912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86677321169569,4.219639403808152,True,False,True,False,True,8.517034873565002,0,0.9912459762895498,0.9257674491638532,False,False,False,False,0.2753105828576678,0.276447263851621,False,False,False,False,100915.0,66306.52911993022,False,False,False,False,4674.654792349647,False,False,False,False
2025-04-28 17:00:00+00:00,118.085,118.225,117.9,118.22,362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.74582374679453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1123778284411396,114.8875971570248,1.5775600359498163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.570250655310886,5.055296380025041,True,False,True,False,True,9.075081130900713,0,0.9920516250885336,0.9239002124813095,False,False,False,False,0.27546039976390446,0.27595383180776273,False,False,False,False,101277.0,66848.70696303208,False,False,False,False,4607.791927351978,False,False,False,False
2025-04-28 18:00:00+00:00,118.22,118.4,118.2,118.29,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.76437734176227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036817883388127,114.90295839243024,1.6629084196450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36702792790711,6.093063676504542,True,False,True,False,True,9.282457609918602,0,0.99377756773787,0.9206049149338373,False,False,False,False,0.28974919388855025,0.28285151284815646,False,False,False,False,103102.0,67410.77352174475,False,False,False,False,4564.6478664628,False,False,False,False
2025-04-28 19:00:00+00:00,118.285,118.61,118.26,118.565,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,114.78482901395566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9469447467369059,114.92061918620236,1.8718460397531305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16890594408142,8.039946076402828,True,False,True,False,True,10.100842364492593,0,0.9981065088757395,0.9170019723865876,False,False,False,False,0.29792250649014884,0.29038700966915265,False,False,False,False,105036.0,67994.11036636886,False,False,False,False,4523.862628223066,False,False,False,False
